0.1469, 0.6359, 8.5969, 0.0052, 96.7548, 41.8269
0.1489, 0.6280, 8.5108, 0.0041, 95.5529, 21.7548
0.1752, 0.6148, 8.4802, 0.0063, 96.7548, 41.8269
0.1379, 0.6274, 8.4162, 0.0010, 96.7548, 41.8269
0.1420, 0.6346, 8.3444, 0.0015, 96.7548, 41.8269
0.1520, 0.6425, 8.2237, 0.0015, 96.7548, 41.8269
0.1330, 0.6554, 8.1876, 0.0020, 96.7548, 41.8269
0.1292, 0.6603, 8.2443, 0.0029, 96.7548, 41.8269
0.1395, 0.6535, 8.1980, 0.0009, 96.7548, 41.8269
0.1225, 0.6395, 8.2475, 0.0020, 96.7548, 41.8269
0.1279, 0.6507, 8.4328, 0.0094, 96.7548, 36.2981
0.1499, 0.6647, 8.4168, 0.0051, 96.7548, 36.2981
0.1694, 0.6622, 8.2876, 0.0039, 96.7548, 36.2981
0.1438, 0.6692, 8.1154, 0.0047, 96.7548, 36.2981
0.1529, 0.6670, 8.1448, 0.0043, 96.7548, 36.2981
0.1101, 0.6598, 8.1574, 0.0038, 96.7548, 36.2981
0.1097, 0.6626, 8.1105, 0.0034, 96.7548, 36.2981
0.1324, 0.6637, 8.1414, 0.0037, 96.7548, 36.2981
0.1156, 0.6741, 8.1516, 0.0034, 96.7548, 36.2981
0.1217, 0.6646, 8.0973, 0.0036, 96.7548, 36.2981
0.1514, 0.6565, 8.1794, 0.0038, 96.7548, 36.2981
0.1303, 0.6550, 8.0906, 0.0032, 96.7548, 36.2981
0.1102, 0.6637, 8.1230, 0.0029, 96.7548, 36.2981
0.1220, 0.6691, 8.1835, 0.0035, 96.7548, 36.2981
0.0761, 0.6525, 8.2267, 0.0030, 100.0000, 36.2981
0.0042, 0.6807, 8.3778, 0.0015, 100.0000, 36.2981
0.0019, 0.6811, 8.3976, 0.0017, 100.0000, 36.2981
0.0013, 0.6721, 8.4150, 0.0018, 100.0000, 36.2981
0.0010, 0.6727, 8.4100, 0.0015, 100.0000, 36.2981
0.0010, 0.6824, 8.3511, 0.0014, 100.0000, 36.2981
0.0012, 0.6774, 8.3767, 0.0013, 100.0000, 36.2981
0.0011, 0.6785, 8.1994, 0.0010, 100.0000, 36.2981
0.0010, 0.6800, 8.1538, 0.0007, 100.0000, 36.2981
0.0012, 0.6615, 8.0888, 0.0006, 100.0000, 36.2981
0.0010, 0.6746, 8.0930, 0.0005, 100.0000, 36.2981
0.0010, 0.6762, 8.1146, 0.0004, 100.0000, 36.2981
0.0009, 0.6768, 8.0603, 0.0004, 100.0000, 36.2981
0.0008, 0.6830, 8.0806, 0.0007, 100.0000, 36.2981
0.0008, 0.6849, 8.0614, 0.0007, 100.0000, 36.2981
0.0008, 0.6799, 8.0122, 0.0007, 100.0000, 36.2981
0.0007, 0.6802, 8.0233, 0.0008, 100.0000, 36.2981
0.0006, 0.6739, 7.9993, 0.0006, 100.0000, 36.2981
0.0005, 0.6703, 7.9919, 0.0006, 100.0000, 36.2981
0.0006, 0.6891, 7.9893, 0.0004, 100.0000, 36.2981
0.0006, 0.6696, 7.9975, 0.0004, 100.0000, 36.2981
0.0006, 0.6741, 7.9909, 0.0004, 100.0000, 36.2981
0.0005, 0.6788, 8.0229, 0.0005, 100.0000, 36.2981
0.0005, 0.6765, 8.0411, 0.0006, 100.0000, 36.2981
0.0007, 0.6778, 8.0159, 0.0009, 100.0000, 36.2981
0.0008, 0.6777, 8.0187, 0.0006, 100.0000, 36.2981
0.0009, 0.6748, 7.9396, 0.0005, 100.0000, 36.2981
0.0011, 0.6787, 7.9350, 0.0003, 100.0000, 36.2981
0.0011, 0.6774, 7.9646, 0.0003, 100.0000, 36.2981
0.0011, 0.6769, 8.0221, 0.0002, 100.0000, 36.2981
0.0010, 0.6879, 7.9965, 0.0002, 100.0000, 36.2981
0.0012, 0.6730, 8.0269, 0.0004, 100.0000, 36.2981
0.0008, 0.6701, 8.0423, 0.0004, 100.0000, 36.2981
0.0009, 0.6775, 7.9999, 0.0008, 100.0000, 36.2981
0.0008, 0.6807, 8.0925, 0.0005, 100.0000, 36.2981
0.0005, 0.6673, 8.1003, 0.0006, 100.0000, 36.2981
0.0007, 0.6831, 7.9794, 0.0004, 100.0000, 36.2981
0.0007, 0.6786, 7.9966, 0.0003, 100.0000, 36.2981
0.0012, 0.6750, 7.9627, 0.0004, 100.0000, 36.2981
0.0007, 0.6801, 7.9762, 0.0002, 100.0000, 36.2981
0.0005, 0.6739, 7.8954, 0.0004, 100.0000, 36.2981
0.0003, 0.6738, 7.9152, 0.0003, 100.0000, 36.2981
0.0004, 0.6809, 7.8856, 0.0004, 100.0000, 36.2981
0.0005, 0.6774, 7.8709, 0.0005, 100.0000, 36.2981
0.0004, 0.6800, 7.8954, 0.0006, 100.0000, 36.2981
0.0004, 0.6877, 7.9733, 0.0006, 100.0000, 36.2981
0.0004, 0.6801, 7.9583, 0.0005, 100.0000, 36.2981
0.0007, 0.6767, 7.8936, 0.0004, 100.0000, 36.2981
0.0005, 0.6778, 7.9182, 0.0006, 100.0000, 36.2981
0.0006, 0.6751, 7.9313, 0.0002, 100.0000, 36.2981
0.0006, 0.6819, 7.8685, 0.0001, 100.0000, 36.2981
0.0006, 0.6802, 7.8489, 0.0001, 100.0000, 36.2981
0.0005, 0.6818, 7.8950, 0.0002, 100.0000, 36.2981
0.0005, 0.6821, 7.8929, 0.0001, 100.0000, 36.2981
0.0005, 0.6738, 7.8883, 0.0002, 100.0000, 36.2981
0.0004, 0.6800, 7.8797, 0.0001, 100.0000, 36.2981
0.0007, 0.6721, 7.8735, 0.0002, 100.0000, 36.2981
0.0004, 0.6844, 7.8927, 0.0001, 100.0000, 36.2981
0.0004, 0.6861, 7.8849, 0.0001, 100.0000, 36.2981
0.0004, 0.6750, 7.8745, 0.0002, 100.0000, 36.2981
0.0005, 0.6700, 7.8581, 0.0001, 100.0000, 36.2981
0.0003, 0.6756, 7.8974, 0.0001, 100.0000, 36.2981
0.0003, 0.6747, 7.8539, 0.0001, 100.0000, 36.2981
0.0002, 0.6836, 7.8490, 0.0001, 100.0000, 36.2981
0.0004, 0.6749, 7.8459, 0.0002, 100.0000, 36.2981
0.0003, 0.6728, 7.8546, 0.0002, 100.0000, 36.2981
0.0006, 0.6709, 7.8289, 0.0002, 100.0000, 36.2981
0.0007, 0.6801, 7.8632, 0.0001, 100.0000, 36.2981
0.0007, 0.6804, 7.8529, 0.0003, 100.0000, 36.2981
0.0004, 0.6736, 7.8470, 0.0001, 100.0000, 36.2981
0.0002, 0.6769, 7.8294, 0.0001, 100.0000, 36.2981
0.0001, 0.6878, 7.8789, 0.0002, 100.0000, 36.2981
0.0001, 0.6786, 7.8578, 0.0001, 100.0000, 36.2981
0.0002, 0.6760, 7.8101, 0.0002, 100.0000, 36.2981
0.0003, 0.6827, 7.8430, 0.0003, 100.0000, 36.2981
0.0002, 0.6820, 7.9066, 0.0003, 100.0000, 36.2981
0.0001, 0.6747, 7.8099, 0.0003, 100.0000, 36.2981
0.0002, 0.6775, 7.8204, 0.0002, 100.0000, 36.2981
0.0001, 0.6721, 7.8167, 0.0001, 100.0000, 36.2981
0.0001, 0.6806, 7.9306, 0.0002, 100.0000, 36.2981
0.0001, 0.6792, 7.8431, 0.0001, 100.0000, 36.2981
0.0003, 0.6797, 7.7959, 0.0002, 100.0000, 36.2981
0.0004, 0.6760, 7.8499, 0.0002, 100.0000, 36.2981
0.0003, 0.6777, 7.9018, 0.0001, 100.0000, 36.2981
0.0016, 0.6851, 8.0628, 0.0001, 100.0000, 36.2981
0.0782, 0.6423, 8.2470, 0.0019, 100.0000, 36.2981
0.0001, 0.6445, 7.9495, 0.0003, 100.0000, 36.2981
0.0000, 0.6668, 7.9291, 0.0002, 100.0000, 36.2981
0.0001, 0.6670, 7.9172, 0.0002, 100.0000, 36.2981
0.0001, 0.6930, 7.9282, 0.0002, 100.0000, 36.2981
0.0002, 0.6847, 7.9890, 0.0001, 100.0000, 36.2981
0.0002, 0.6683, 7.9289, 0.0001, 100.0000, 36.2981
0.0001, 0.6734, 7.8716, 0.0000, 100.0000, 36.2981
0.0001, 0.6865, 7.8370, 0.0001, 100.0000, 36.2981
0.0000, 0.6818, 7.9936, 0.0000, 100.0000, 36.2981
0.0001, 0.6732, 8.1458, 0.0000, 100.0000, 36.2981
0.0001, 0.6763, 8.0146, 0.0000, 100.0000, 36.2981
0.0001, 0.6845, 7.8527, 0.0002, 100.0000, 36.2981
0.0001, 0.6711, 7.8159, 0.0002, 100.0000, 36.2981
0.0003, 0.6718, 7.7994, 0.0005, 100.0000, 36.2981
0.0002, 0.6724, 7.8170, 0.0005, 100.0000, 36.2981
0.0002, 0.6744, 7.9264, 0.0006, 100.0000, 36.2981
0.0004, 0.7054, 8.1015, 0.0006, 100.0000, 36.2981
0.0004, 0.6784, 8.0766, 0.0006, 100.0000, 36.2981
0.0492, 0.6644, 7.9657, 0.0018, 100.0000, 36.2981
0.0003, 0.6239, 8.1374, 0.0003, 100.0000, 36.2981
0.0004, 0.6593, 7.9735, 0.0006, 100.0000, 36.2981
0.0006, 0.6715, 8.0970, 0.0006, 100.0000, 36.2981
0.0010, 0.6856, 8.1757, 0.0010, 100.0000, 36.2981
0.0007, 0.6768, 8.0791, 0.0007, 100.0000, 36.2981
0.0007, 0.6755, 8.0612, 0.0004, 100.0000, 36.2981
0.0008, 0.6858, 8.0703, 0.0003, 100.0000, 36.2981
0.0006, 0.6808, 7.9537, 0.0002, 100.0000, 36.2981
0.0008, 0.6815, 7.9132, 0.0003, 100.0000, 36.2981
0.0006, 0.6774, 7.8979, 0.0004, 100.0000, 36.2981
0.0004, 0.6855, 7.8560, 0.0003, 100.0000, 36.2981
0.0003, 0.6796, 7.8638, 0.0002, 100.0000, 36.2981
0.0004, 0.6815, 7.8459, 0.0001, 100.0000, 36.2981
0.0005, 0.6727, 7.8435, 0.0001, 100.0000, 36.2981
0.0004, 0.6668, 7.8484, 0.0002, 100.0000, 36.2981
0.0005, 0.6722, 7.8345, 0.0001, 100.0000, 36.2981
0.0004, 0.6767, 7.8139, 0.0002, 100.0000, 36.2981
0.0005, 0.6758, 7.8276, 0.0001, 100.0000, 36.2981
0.0006, 0.6760, 7.8358, 0.0001, 100.0000, 36.2981
0.0007, 0.6716, 7.8322, 0.0000, 100.0000, 36.2981
0.0011, 0.6909, 7.9410, 0.0000, 100.0000, 36.2981
0.0009, 0.6803, 7.8771, 0.0001, 100.0000, 36.2981
0.0010, 0.6807, 7.9007, 0.0000, 100.0000, 36.2981
0.0008, 0.6847, 7.9564, 0.0001, 100.0000, 36.2981
0.0007, 0.6831, 7.8602, 0.0000, 100.0000, 36.2981
0.0006, 0.6743, 7.8768, 0.0001, 100.0000, 36.2981
0.0007, 0.6820, 7.9310, 0.0001, 100.0000, 36.2981
0.0008, 0.6784, 7.8484, 0.0000, 100.0000, 36.2981
0.0008, 0.6755, 7.8563, 0.0000, 100.0000, 36.2981
0.0007, 0.6782, 7.8549, 0.0001, 100.0000, 36.2981
0.0008, 0.6821, 7.8309, 0.0001, 100.0000, 36.2981
0.0006, 0.6834, 7.8139, 0.0000, 100.0000, 36.2981
0.0007, 0.6755, 7.8200, 0.0000, 100.0000, 36.2981
0.0006, 0.6818, 7.8487, 0.0003, 100.0000, 36.2981
0.0005, 0.6724, 7.8375, 0.0006, 100.0000, 36.2981
0.0006, 0.6766, 7.8486, 0.0000, 100.0000, 36.2981
0.0006, 0.6807, 8.0494, 0.0000, 100.0000, 36.2981
0.0006, 0.6782, 8.0126, 0.0002, 100.0000, 36.2981
0.0003, 0.6584, 7.8911, 0.0017, 100.0000, 36.2981
0.0008, 0.6425, 7.9301, 0.0002, 100.0000, 36.2981
0.0002, 0.6860, 8.0004, -0.0000, 100.0000, 36.2981
0.0001, 0.6808, 8.1107, -0.0000, 100.0000, 36.2981
0.0001, 0.6713, 7.9915, 0.0000, 100.0000, 36.2981
0.0004, 0.6836, 7.9612, 0.0000, 100.0000, 36.2981
0.0007, 0.6775, 7.9562, -0.0000, 100.0000, 36.2981
0.0007, 0.6805, 7.9533, 0.0000, 100.0000, 36.2981
0.0006, 0.6730, 7.8376, 0.0000, 100.0000, 36.2981
0.0007, 0.6815, 7.7911, 0.0001, 100.0000, 36.2981
0.0005, 0.6823, 7.7873, 0.0000, 100.0000, 36.2981
0.0004, 0.6728, 7.7871, 0.0000, 100.0000, 36.2981
0.0003, 0.6764, 7.8173, 0.0000, 100.0000, 36.2981
0.0005, 0.6793, 7.7988, 0.0001, 100.0000, 36.2981
0.0006, 0.6724, 7.8006, 0.0000, 100.0000, 36.2981
0.0007, 0.6781, 7.8096, 0.0000, 100.0000, 36.2981
0.0013, 0.6742, 7.9580, 0.0001, 100.0000, 36.2981
0.0002, 0.6747, 7.8437, 0.0002, 100.0000, 36.2981
0.0003, 0.6728, 7.8424, 0.0002, 100.0000, 36.2981
0.0002, 0.6748, 7.8293, 0.0002, 100.0000, 36.2981
0.0001, 0.6771, 7.8425, 0.0002, 100.0000, 36.2981
0.0001, 0.6789, 7.8470, 0.0008, 100.0000, 36.2981
0.0001, 0.6783, 7.8221, 0.0001, 100.0000, 36.2981
0.0001, 0.6713, 7.8145, 0.0001, 100.0000, 36.2981
0.0005, 0.6832, 7.8628, -0.0000, 100.0000, 36.2981
0.0000, 0.6799, 7.8680, 0.0001, 100.0000, 36.2981
0.0000, 0.6796, 7.8717, 0.0006, 100.0000, 36.2981
0.0000, 0.6731, 7.9216, 0.0001, 100.0000, 36.2981
0.0000, 0.6888, 7.9727, 0.0000, 100.0000, 36.2981
0.3627, 0.6951, 8.2111, 0.0451, 95.3125, 9.3750
0.0723, 0.6628, 10.2122, 0.0257, 100.0000, 17.4279
0.0047, 0.6259, 9.3758, 0.0039, 100.0000, 12.6202
0.0057, 0.6174, 8.7827, 0.0017, 100.0000, 12.6202
0.0041, 0.6124, 8.6024, 0.0014, 100.0000, 12.6202
0.0037, 0.6177, 8.4288, 0.0016, 100.0000, 12.6202
