0.0001, 0.6907, 7.7848, 0.0000, 100.0000, 24.8798
0.0001, 0.6973, 7.8498, 0.0002, 100.0000, 24.8798
0.0002, 0.6977, 7.9134, 0.0000, 100.0000, 24.8798
0.0190, 0.6913, 8.7041, 0.0039, 100.0000, 24.8798
0.0000, 0.6698, 8.3464, 0.0005, 100.0000, 24.8798
0.0000, 0.6529, 8.0708, -0.0000, 100.0000, 24.8798
0.0000, 0.6677, 7.9370, -0.0000, 100.0000, 24.8798
0.0001, 0.6904, 7.8881, 0.0000, 100.0000, 24.8798
0.0000, 0.7029, 7.8580, 0.0002, 100.0000, 24.8798
0.0000, 0.7003, 7.8915, 0.0003, 100.0000, 24.8798
0.0001, 0.6963, 7.8522, 0.0001, 100.0000, 24.8798
0.0001, 0.6908, 7.8163, 0.0001, 100.0000, 24.8798
0.0001, 0.6914, 7.8176, 0.0000, 100.0000, 24.8798
0.0002, 0.6906, 7.8354, 0.0000, 100.0000, 24.8798
0.0001, 0.6906, 7.8014, 0.0000, 100.0000, 24.8798
0.0007, 0.6890, 7.8326, 0.0002, 100.0000, 24.8798
0.0001, 0.6911, 7.8415, -0.0000, 100.0000, 24.8798
0.0001, 0.6906, 7.8055, 0.0001, 100.0000, 24.8798
0.0000, 0.6942, 7.7716, 0.0001, 100.0000, 24.8798
0.0000, 0.6905, 7.7882, 0.0001, 100.0000, 24.8798
0.0000, 0.6894, 7.8221, 0.0002, 100.0000, 24.8798
0.0000, 0.6853, 7.7811, 0.0001, 100.0000, 24.8798
0.0001, 0.6899, 7.7707, 0.0000, 100.0000, 24.8798
0.0002, 0.6935, 7.7867, 0.0001, 100.0000, 24.8798
0.0001, 0.6939, 7.7728, 0.0000, 100.0000, 24.8798
0.0001, 0.6904, 7.7942, 0.0000, 100.0000, 24.8798
0.0001, 0.6900, 7.7812, 0.0000, 100.0000, 24.8798
0.0001, 0.6923, 7.7724, 0.0000, 100.0000, 24.8798
0.0001, 0.6930, 7.7750, 0.0000, 100.0000, 24.8798
0.0001, 0.6884, 7.7866, 0.0000, 100.0000, 24.8798
0.0002, 0.6924, 7.7919, 0.0000, 100.0000, 24.8798
0.0001, 0.6920, 7.7889, 0.0001, 100.0000, 24.8798
0.0001, 0.6945, 7.8000, 0.0000, 100.0000, 24.8798
0.0001, 0.6917, 7.7816, 0.0000, 100.0000, 24.8798
0.0000, 0.6924, 7.7867, 0.0000, 100.0000, 24.8798
0.0000, 0.6925, 7.7951, 0.0000, 100.0000, 24.8798
0.0001, 0.6907, 7.7789, 0.0001, 100.0000, 24.8798
0.0001, 0.6876, 7.7635, 0.0001, 100.0000, 24.8798
0.0002, 0.6930, 7.7787, 0.0000, 100.0000, 24.8798
0.0001, 0.6920, 7.7672, 0.0000, 100.0000, 24.8798
0.0001, 0.6902, 7.7841, 0.0001, 100.0000, 24.8798
0.0002, 0.6922, 7.8071, 0.0000, 100.0000, 24.8798
0.0001, 0.6921, 7.7788, 0.0000, 100.0000, 24.8798
0.0000, 0.6939, 7.8003, 0.0000, 100.0000, 24.8798
0.0001, 0.6977, 7.8505, 0.0000, 100.0000, 24.8798
0.0001, 0.6961, 7.7704, 0.0001, 100.0000, 24.8798
0.0001, 0.6921, 7.7799, 0.0001, 100.0000, 24.8798
0.0000, 0.6943, 7.7929, 0.0001, 100.0000, 24.8798
0.0001, 0.6880, 7.7950, 0.0000, 100.0000, 24.8798
0.0002, 0.6908, 7.8045, 0.0000, 100.0000, 24.8798
0.0001, 0.6985, 7.7885, 0.0000, 100.0000, 24.8798
0.0001, 0.6900, 7.7540, 0.0000, 100.0000, 24.8798
0.0000, 0.6887, 7.7729, 0.0000, 100.0000, 24.8798
0.0000, 0.6920, 7.7920, 0.0001, 100.0000, 24.8798
0.0000, 0.6936, 7.7571, 0.0000, 100.0000, 24.8798
0.0001, 0.6952, 7.7641, 0.0001, 100.0000, 24.8798
0.0001, 0.6881, 7.7695, 0.0001, 100.0000, 24.8798
0.0001, 0.6966, 7.8363, 0.0000, 100.0000, 24.8798
0.0001, 0.6922, 7.7938, 0.0014, 96.7548, 23.5577
0.0788, 0.6719, 8.5116, 0.0028, 100.0000, 24.8798
0.0347, 0.6739, 8.2397, 0.0011, 100.0000, 24.8798
-0.0000, 0.6704, 8.1330, -0.0000, 100.0000, 24.8798
-0.0000, 0.6919, 8.0472, 0.0000, 100.0000, 24.8798
-0.0000, 0.6966, 8.1282, 0.0000, 100.0000, 24.8798
-0.0000, 0.6801, 8.0431, 0.0001, 100.0000, 24.8798
-0.0000, 0.6859, 7.9759, 0.0000, 100.0000, 24.8798
0.0000, 0.6857, 7.9349, 0.0001, 100.0000, 24.8798
0.0001, 0.6906, 7.8613, 0.0000, 100.0000, 24.8798
0.0001, 0.6944, 7.8342, 0.0000, 100.0000, 24.8798
0.0000, 0.6963, 7.8057, 0.0000, 100.0000, 24.8798
0.0001, 0.6971, 7.8127, 0.0001, 100.0000, 24.8798
0.0001, 0.6674, 7.7848, 0.0000, 100.0000, 24.8798
0.0001, 0.6725, 7.7792, 0.0001, 100.0000, 24.8798
0.0001, 0.7082, 7.7964, 0.0001, 100.0000, 24.8798
0.0001, 0.7064, 7.8048, 0.0000, 100.0000, 24.8798
0.0002, 0.6922, 7.7869, 0.0000, 100.0000, 24.8798
0.0001, 0.6840, 7.7699, 0.0000, 100.0000, 24.8798
0.0001, 0.6813, 7.7697, 0.0001, 100.0000, 24.8798
0.0001, 0.6842, 7.7732, 0.0000, 100.0000, 24.8798
0.0002, 0.6891, 7.7745, 0.0000, 100.0000, 24.8798
0.0002, 0.7152, 7.7992, 0.0001, 100.0000, 24.8798
0.0001, 0.6907, 7.8300, 0.0000, 100.0000, 24.8798
0.0000, 0.6764, 7.7968, -0.0000, 100.0000, 24.8798
0.0001, 0.6830, 7.9378, 0.0009, 100.0000, 24.8798
0.0000, 0.6896, 8.0170, 0.0000, 100.0000, 24.8798
0.0001, 0.7080, 7.9792, -0.0000, 100.0000, 24.8798
0.0001, 0.7005, 7.9400, -0.0000, 100.0000, 24.8798
0.0000, 0.6906, 7.8946, 0.0000, 100.0000, 24.8798
0.0001, 0.6869, 7.8538, 0.0000, 100.0000, 24.8798
0.0002, 0.6843, 7.8151, 0.0001, 100.0000, 24.8798
0.0001, 0.6970, 7.7896, 0.0000, 100.0000, 24.8798
0.0001, 0.6914, 7.7836, 0.0000, 100.0000, 24.8798
0.0001, 0.6866, 7.8193, 0.0001, 100.0000, 24.8798
0.0001, 0.6879, 7.8642, 0.0001, 100.0000, 24.8798
0.0002, 0.6866, 7.9011, 0.0001, 100.0000, 24.8798
0.0001, 0.6947, 7.8734, 0.0004, 100.0000, 24.8798
0.0001, 0.6993, 7.8462, 0.0001, 100.0000, 24.8798
0.0001, 0.6986, 7.7898, 0.0002, 100.0000, 24.8798
0.0001, 0.6806, 7.7877, 0.0001, 100.0000, 24.8798
0.0001, 0.6854, 7.8002, 0.0002, 100.0000, 24.8798
0.0000, 0.7083, 7.8964, 0.0000, 100.0000, 24.8798
0.0000, 0.6859, 7.8534, 0.0000, 100.0000, 24.8798
0.0000, 0.6750, 7.7997, 0.0003, 100.0000, 24.8798
0.0001, 0.6738, 7.7749, 0.0005, 100.0000, 24.8798
0.0001, 0.6940, 7.8015, 0.0002, 100.0000, 24.8798
0.0002, 0.7095, 7.8006, 0.0002, 100.0000, 24.8798
0.0001, 0.6993, 7.8993, 0.0003, 100.0000, 24.8798
0.0001, 0.6845, 7.8306, 0.0002, 100.0000, 24.8798
0.0002, 0.6850, 7.8114, 0.0001, 100.0000, 24.8798
0.0002, 0.6945, 7.8342, 0.0000, 100.0000, 24.8798
0.0002, 0.6872, 7.8091, 0.0001, 100.0000, 24.8798
0.0002, 0.6857, 7.7952, 0.0001, 100.0000, 24.8798
0.0000, 0.6916, 7.8602, 0.0001, 100.0000, 24.8798
0.0001, 0.6913, 7.8133, 0.0001, 100.0000, 24.8798
0.0002, 0.6917, 7.8152, 0.0001, 100.0000, 24.8798
0.0002, 0.6888, 7.8185, 0.0001, 100.0000, 24.8798
0.0001, 0.6892, 7.8017, 0.0002, 100.0000, 24.8798
0.0007, 0.6918, 7.8346, 0.0002, 100.0000, 24.8798
0.0000, 0.6942, 7.8300, 0.0001, 100.0000, 24.8798
0.0001, 0.6925, 7.7929, 0.0000, 100.0000, 24.8798
0.0002, 0.6898, 7.7994, 0.0001, 100.0000, 24.8798
-0.0000, 0.6909, 7.7912, 0.0001, 100.0000, 24.8798
0.0000, 0.6932, 7.7934, 0.0001, 100.0000, 24.8798
0.0001, 0.6939, 7.7847, 0.0000, 100.0000, 24.8798
0.0001, 0.6933, 7.7709, 0.0000, 100.0000, 24.8798
0.0001, 0.6918, 7.7825, 0.0001, 100.0000, 24.8798
0.0001, 0.6948, 7.7759, 0.0001, 100.0000, 24.8798
0.0001, 0.6896, 7.7604, 0.0000, 100.0000, 24.8798
0.0001, 0.6915, 7.7604, 0.0000, 100.0000, 24.8798
0.0001, 0.6930, 7.7714, 0.0000, 100.0000, 24.8798
0.0001, 0.6893, 7.7634, 0.0000, 100.0000, 24.8798
0.0001, 0.6903, 7.7727, 0.0000, 100.0000, 24.8798
0.0001, 0.6885, 7.7832, 0.0001, 100.0000, 24.8798
0.0001, 0.6926, 7.7741, 0.0000, 100.0000, 24.8798
0.0002, 0.6927, 7.7760, 0.0000, 100.0000, 24.8798
0.0001, 0.6906, 7.7680, 0.0000, 100.0000, 24.8798
0.0003, 0.6907, 7.7785, 0.0003, 100.0000, 24.8798
0.0001, 0.6817, 7.8729, -0.0000, 100.0000, 24.8798
0.0002, 0.6869, 7.8496, -0.0000, 100.0000, 24.8798
0.0003, 0.6911, 7.8493, 0.0000, 100.0000, 24.8798
0.0001, 0.6924, 7.9069, 0.0000, 100.0000, 24.8798
0.0001, 0.6927, 7.8959, 0.0002, 100.0000, 24.8798
0.0001, 0.6915, 7.8086, 0.0000, 100.0000, 24.8798
0.0001, 0.6922, 7.7943, 0.0001, 100.0000, 24.8798
0.0001, 0.6927, 7.7868, 0.0002, 100.0000, 24.8798
0.0002, 0.6997, 7.9740, 0.0002, 100.0000, 24.8798
0.0000, 0.6921, 7.8819, 0.0001, 100.0000, 24.8798
0.0000, 0.6930, 7.8778, 0.0000, 100.0000, 24.8798
0.0000, 0.6911, 7.8226, 0.0000, 100.0000, 24.8798
0.0001, 0.6992, 7.8609, 0.0002, 100.0000, 24.8798
0.0931, 0.6910, 8.9864, 0.0020, 100.0000, 24.8798
0.0000, 0.6903, 8.4346, 0.0000, 100.0000, 24.8798
0.0000, 0.6922, 8.0574, 0.0000, 100.0000, 24.8798
0.0001, 0.6882, 7.9103, 0.0001, 100.0000, 24.8798
0.0002, 0.6874, 7.8354, 0.0000, 100.0000, 24.8798
0.0001, 0.6893, 7.8433, 0.0000, 100.0000, 24.8798
0.0001, 0.6859, 7.8348, 0.0000, 100.0000, 24.8798
0.0001, 0.6874, 7.8043, 0.0000, 100.0000, 24.8798
0.0000, 0.6892, 7.8109, 0.0000, 100.0000, 24.8798
0.0000, 0.6857, 7.7968, 0.0001, 100.0000, 24.8798
0.0001, 0.6892, 7.7870, 0.0000, 100.0000, 24.8798
0.0000, 0.6898, 7.7960, 0.0000, 100.0000, 24.8798
0.0000, 0.6938, 7.7885, 0.0000, 100.0000, 24.8798
0.0000, 0.6914, 7.8162, 0.0000, 100.0000, 24.8798
0.0000, 0.6868, 7.8116, 0.0001, 100.0000, 24.8798
0.0000, 0.6889, 7.7764, 0.0001, 100.0000, 24.8798
0.0000, 0.7011, 7.7912, 0.0000, 100.0000, 24.8798
0.0000, 0.6895, 7.7863, 0.0000, 100.0000, 24.8798
0.0001, 0.6908, 7.8003, 0.0000, 100.0000, 24.8798
0.0001, 0.6916, 7.7929, 0.0001, 100.0000, 24.8798
0.0001, 0.6906, 7.7981, 0.0000, 100.0000, 24.8798
0.0001, 0.6915, 7.7821, -0.0000, 100.0000, 24.8798
0.0001, 0.6894, 7.7817, -0.0000, 100.0000, 24.8798
0.0001, 0.6876, 7.7699, 0.0000, 100.0000, 24.8798
0.0001, 0.6894, 7.7758, 0.0001, 100.0000, 24.8798
0.0001, 0.6943, 7.7990, 0.0000, 100.0000, 24.8798
0.0001, 0.6901, 7.7903, 0.0000, 100.0000, 24.8798
0.0001, 0.6940, 7.7622, 0.0000, 100.0000, 24.8798
0.0001, 0.6910, 7.7844, 0.0000, 100.0000, 24.8798
0.0000, 0.6978, 7.7831, -0.0000, 100.0000, 24.8798
0.0002, 0.6934, 7.9314, 0.0000, 100.0000, 24.8798
0.0000, 0.6887, 7.9257, 0.0006, 100.0000, 24.8798
0.0001, 0.6912, 7.8536, 0.0000, 100.0000, 24.8798
0.0001, 0.6916, 7.8524, -0.0000, 100.0000, 24.8798
0.0003, 0.6914, 7.8465, 0.0000, 100.0000, 24.8798
0.0012, 0.6962, 7.8253, 0.0000, 100.0000, 24.8798
-0.0000, 0.6847, 7.8605, 0.0001, 100.0000, 24.8798
0.0000, 0.6873, 7.9971, -0.0000, 100.0000, 24.8798
0.0001, 0.6952, 7.9048, 0.0000, 100.0000, 24.8798
0.0000, 0.6849, 7.8419, 0.0002, 100.0000, 24.8798
0.0000, 0.6871, 7.8182, 0.0000, 100.0000, 24.8798
0.0000, 0.6875, 7.8141, 0.0002, 100.0000, 24.8798
0.0000, 0.6867, 7.8019, 0.0000, 100.0000, 24.8798
0.0001, 0.6907, 7.8088, -0.0000, 100.0000, 24.8798
0.0002, 0.6845, 7.8185, 0.0000, 100.0000, 24.8798
0.0002, 0.6919, 7.8173, 0.0001, 100.0000, 24.8798
0.0001, 0.6848, 7.8104, 0.0000, 100.0000, 24.8798
0.0001, 0.6938, 7.7829, 0.0000, 100.0000, 24.8798
0.0001, 0.6881, 7.7991, 0.0000, 100.0000, 24.8798
0.0001, 0.6926, 7.8088, 0.0000, 100.0000, 24.8798
0.0001, 0.6905, 7.8089, 0.0001, 100.0000, 24.8798
0.0001, 0.6929, 7.7996, 0.0000, 100.0000, 24.8798
