0.1294, 0.6565, 8.7208, 0.0032, 97.3558, 47.4760
0.1259, 0.6560, 8.4793, 0.0045, 97.3558, 47.4760
0.1303, 0.6586, 8.4998, 0.0038, 97.3558, 47.4760
0.1020, 0.6569, 8.6172, 0.0028, 97.3558, 47.4760
0.1210, 0.6543, 8.4617, 0.0048, 97.3558, 47.4760
0.1101, 0.6520, 8.3913, 0.0044, 97.3558, 47.4760
0.1057, 0.6490, 8.3656, 0.0050, 97.3558, 47.4760
0.1365, 0.6505, 8.3542, 0.0055, 97.3558, 47.4760
0.1227, 0.6470, 8.3398, 0.0048, 97.3558, 47.4760
0.1135, 0.6459, 8.3815, 0.0045, 97.3558, 47.4760
0.1209, 0.6461, 8.2886, 0.0048, 97.3558, 47.4760
0.1201, 0.6431, 8.4607, 0.0057, 97.3558, 47.4760
0.1247, 0.6457, 8.4405, 0.0064, 97.3558, 47.4760
0.1246, 0.6462, 8.2995, 0.0060, 97.3558, 47.4760
0.1324, 0.6508, 8.3510, 0.0053, 97.3558, 47.4760
0.1234, 0.6432, 8.2942, 0.0062, 97.3558, 47.4760
0.0828, 0.6435, 8.4964, 0.0046, 97.3558, 47.4760
0.1227, 0.6456, 8.3177, 0.0057, 97.3558, 47.4760
0.1228, 0.6416, 8.3094, 0.0052, 97.3558, 47.4760
0.1334, 0.6438, 8.4092, 0.0063, 97.3558, 47.4760
0.1351, 0.6432, 8.5959, 0.0183, 95.5529, 52.8846
0.1400, 0.6512, 8.5330, 0.0046, 97.3558, 47.4760
0.1339, 0.6392, 8.3436, 0.0033, 97.3558, 47.4760
0.1249, 0.6475, 8.4236, 0.0050, 97.3558, 47.4760
0.1278, 0.6892, 8.7797, 0.0042, 97.3558, 45.6731
0.8683, 0.7091, 10.5229, 0.0413, 98.9183, 47.4760
0.0220, 0.6944, 9.4751, 0.0134, 100.0000, 48.7981
0.0130, 0.6995, 9.4662, 0.0053, 100.0000, 48.7981
0.0072, 0.6961, 9.6219, 0.0038, 100.0000, 48.7981
0.0058, 0.6888, 9.4696, 0.0035, 100.0000, 48.7981
0.0037, 0.6911, 9.6288, 0.0037, 100.0000, 48.7981
0.0034, 0.6815, 9.3432, 0.0021, 100.0000, 48.7981
0.0028, 0.6719, 9.1129, 0.0020, 100.0000, 48.7981
0.0024, 0.6726, 8.8871, 0.0021, 100.0000, 48.7981
0.0023, 0.6765, 8.7024, 0.0016, 100.0000, 48.7981
0.0030, 0.6740, 8.5028, 0.0020, 100.0000, 48.7981
0.0020, 0.6764, 8.4433, 0.0011, 100.0000, 48.7981
0.0018, 0.6686, 8.3545, 0.0011, 100.0000, 48.7981
0.0017, 0.6574, 8.2761, 0.0009, 100.0000, 48.7981
0.0016, 0.6667, 8.2362, 0.0010, 100.0000, 48.7981
0.0015, 0.6719, 8.1974, 0.0008, 100.0000, 48.7981
0.0012, 0.6755, 8.2255, 0.0006, 100.0000, 48.7981
0.0013, 0.6744, 8.1606, 0.0007, 100.0000, 48.7981
0.0012, 0.6871, 8.1490, 0.0008, 100.0000, 48.7981
0.0013, 0.6835, 8.1332, 0.0007, 100.0000, 48.7981
0.0012, 0.6816, 8.0539, 0.0007, 100.0000, 48.7981
0.0010, 0.6841, 8.0761, 0.0006, 100.0000, 48.7981
0.0009, 0.6833, 8.0442, 0.0005, 100.0000, 48.7981
0.0008, 0.6850, 8.0535, 0.0005, 100.0000, 48.7981
0.0009, 0.6851, 8.0134, 0.0006, 100.0000, 48.7981
0.0008, 0.6787, 8.0047, 0.0005, 100.0000, 48.7981
0.0007, 0.6820, 8.0362, 0.0004, 100.0000, 48.7981
0.0009, 0.6988, 8.1213, 0.0004, 100.0000, 48.7981
0.0008, 0.6706, 8.0988, 0.0007, 100.0000, 48.7981
0.0008, 0.6792, 8.0676, 0.0007, 100.0000, 48.7981
0.0009, 0.6807, 7.9208, 0.0005, 100.0000, 48.7981
0.0006, 0.6846, 7.9835, 0.0004, 100.0000, 48.7981
0.0009, 0.6713, 7.9499, 0.0004, 100.0000, 48.7981
0.0008, 0.6745, 7.9831, 0.0005, 100.0000, 48.7981
0.0009, 0.6814, 7.9596, 0.0004, 100.0000, 48.7981
0.0009, 0.6894, 7.9691, 0.0005, 100.0000, 48.7981
0.0011, 0.6646, 8.0419, 0.0006, 100.0000, 48.7981
0.0011, 0.6874, 7.9837, 0.0002, 100.0000, 48.7981
0.0009, 0.6856, 8.0444, 0.0003, 100.0000, 48.7981
0.0008, 0.6787, 7.9856, 0.0004, 100.0000, 48.7981
0.0008, 0.6704, 7.9078, 0.0003, 100.0000, 48.7981
0.0009, 0.6731, 7.8823, 0.0004, 100.0000, 48.7981
0.0008, 0.6773, 7.8810, 0.0003, 100.0000, 48.7981
0.0009, 0.6696, 7.8675, 0.0003, 100.0000, 48.7981
0.0008, 0.6770, 7.8998, 0.0002, 100.0000, 48.7981
0.0005, 0.6797, 7.9107, 0.0002, 100.0000, 48.7981
0.0007, 0.6773, 7.8929, 0.0002, 100.0000, 48.7981
0.0008, 0.6782, 7.8849, 0.0002, 100.0000, 48.7981
0.0006, 0.6741, 7.9403, 0.0002, 100.0000, 48.7981
0.0006, 0.6758, 7.8883, 0.0002, 100.0000, 48.7981
0.0005, 0.6814, 7.9109, 0.0002, 100.0000, 48.7981
0.0003, 0.6743, 7.9328, 0.0002, 100.0000, 48.7981
0.0004, 0.6838, 7.8570, 0.0002, 100.0000, 48.7981
0.0004, 0.6763, 7.8656, 0.0003, 100.0000, 48.7981
0.0005, 0.6819, 7.8393, 0.0003, 100.0000, 48.7981
0.0004, 0.6801, 7.8897, 0.0003, 100.0000, 48.7981
0.0004, 0.6752, 7.8576, 0.0002, 100.0000, 48.7981
0.0003, 0.6842, 7.8493, 0.0002, 100.0000, 48.7981
0.0004, 0.6826, 7.8502, 0.0002, 100.0000, 48.7981
0.0004, 0.6819, 7.8800, 0.0002, 100.0000, 48.7981
0.0004, 0.6808, 7.8835, 0.0002, 100.0000, 48.7981
0.0006, 0.6768, 7.9013, 0.0002, 100.0000, 48.7981
0.0003, 0.6891, 7.9976, 0.0002, 100.0000, 48.7981
0.0004, 0.6861, 7.8805, 0.0001, 100.0000, 48.7981
0.0004, 0.6803, 7.8952, 0.0002, 100.0000, 48.7981
0.0003, 0.6866, 7.8809, 0.0004, 100.0000, 48.7981
0.0004, 0.6785, 7.8362, 0.0003, 100.0000, 48.7981
0.0005, 0.6787, 7.8470, 0.0002, 100.0000, 48.7981
0.0004, 0.6829, 7.8095, 0.0001, 100.0000, 48.7981
0.0003, 0.6819, 7.8285, 0.0001, 100.0000, 48.7981
0.0004, 0.6842, 7.8730, 0.0002, 100.0000, 48.7981
0.0005, 0.6862, 7.9438, 0.0002, 100.0000, 48.7981
0.0006, 0.6815, 7.8481, 0.0001, 100.0000, 48.7981
0.0004, 0.6857, 7.8632, 0.0001, 100.0000, 48.7981
0.0004, 0.6809, 7.9218, 0.0001, 100.0000, 48.7981
0.0004, 0.6803, 7.8676, 0.0002, 100.0000, 48.7981
0.0004, 0.6833, 7.8562, 0.0002, 100.0000, 48.7981
0.0004, 0.6824, 7.8742, 0.0001, 100.0000, 48.7981
0.0006, 0.6775, 7.8125, 0.0001, 100.0000, 48.7981
0.0004, 0.6842, 7.8543, 0.0000, 100.0000, 48.7981
0.0006, 0.6822, 7.8205, 0.0001, 100.0000, 48.7981
0.0004, 0.6799, 7.8357, 0.0000, 100.0000, 48.7981
0.0020, 0.6860, 7.9619, 0.0001, 100.0000, 48.7981
0.0038, 0.6824, 8.6699, 0.0009, 100.0000, 48.7981
0.0154, 0.6870, 8.1937, 0.0011, 94.3510, 49.5192
0.1848, 0.6757, 12.0431, 0.0133, 100.0000, 50.6010
-0.0000, 0.6682, 9.9320, 0.0001, 100.0000, 50.6010
0.0001, 0.6751, 8.8926, 0.0001, 100.0000, 50.6010
0.0002, 0.6733, 8.5156, 0.0003, 100.0000, 50.6010
0.0001, 0.6751, 8.3378, 0.0003, 100.0000, 50.6010
0.0004, 0.6800, 8.1786, 0.0003, 100.0000, 50.6010
0.0002, 0.6803, 8.1517, 0.0004, 100.0000, 50.6010
0.0002, 0.6836, 8.0905, 0.0003, 100.0000, 50.6010
0.0002, 0.6826, 8.0483, 0.0003, 100.0000, 50.6010
0.0004, 0.6814, 8.0315, 0.0003, 100.0000, 50.6010
0.0002, 0.6759, 8.0001, 0.0001, 100.0000, 50.6010
0.0003, 0.6785, 7.9780, 0.0002, 100.0000, 50.6010
0.0003, 0.6795, 8.0163, 0.0002, 100.0000, 50.6010
0.0002, 0.6777, 8.0386, 0.0001, 100.0000, 50.6010
0.0004, 0.6765, 8.0322, 0.0001, 100.0000, 50.6010
0.0003, 0.6754, 7.9664, 0.0002, 100.0000, 50.6010
0.0002, 0.6827, 7.9427, 0.0001, 100.0000, 50.6010
0.0003, 0.6734, 7.9919, 0.0002, 100.0000, 50.6010
0.0003, 0.6765, 7.9052, 0.0002, 100.0000, 50.6010
0.0002, 0.6784, 7.8973, 0.0001, 100.0000, 50.6010
0.0002, 0.6808, 7.9112, 0.0002, 100.0000, 50.6010
0.0002, 0.6782, 7.8662, 0.0002, 100.0000, 50.6010
0.0002, 0.6815, 7.8837, 0.0002, 100.0000, 50.6010
0.0002, 0.6794, 7.8694, 0.0002, 100.0000, 50.6010
0.0003, 0.6707, 7.8386, 0.0003, 100.0000, 50.6010
0.0002, 0.6800, 7.8193, 0.0003, 100.0000, 50.6010
0.0002, 0.6754, 7.8102, 0.0002, 100.0000, 50.6010
0.0002, 0.6791, 7.8283, 0.0002, 100.0000, 50.6010
0.0002, 0.6802, 7.8878, 0.0002, 100.0000, 50.6010
0.0002, 0.6817, 7.8163, 0.0002, 100.0000, 50.6010
0.0002, 0.6812, 7.8232, 0.0002, 100.0000, 50.6010
0.0003, 0.6768, 7.8153, 0.0002, 100.0000, 50.6010
0.0002, 0.6805, 7.8041, 0.0002, 100.0000, 50.6010
0.0002, 0.6806, 7.8227, 0.0001, 100.0000, 50.6010
0.0002, 0.6849, 7.8390, 0.0001, 100.0000, 50.6010
0.0003, 0.6795, 7.8354, 0.0004, 100.0000, 50.6010
0.0002, 0.6729, 7.8163, 0.0003, 100.0000, 50.6010
0.0002, 0.6850, 7.8624, 0.0002, 100.0000, 50.6010
0.0003, 0.6753, 7.8757, 0.0002, 100.0000, 50.6010
0.0002, 0.6767, 7.8260, 0.0002, 100.0000, 50.6010
0.0001, 0.6810, 7.8567, 0.0001, 100.0000, 50.6010
0.0002, 0.6887, 7.9690, 0.0002, 100.0000, 50.6010
0.0003, 0.6867, 7.8864, 0.0002, 100.0000, 50.6010
0.0002, 0.6712, 7.7935, 0.0001, 100.0000, 50.6010
0.0001, 0.6751, 7.7825, 0.0001, 100.0000, 50.6010
0.0001, 0.6793, 7.7794, 0.0001, 100.0000, 50.6010
0.0001, 0.6821, 7.7767, 0.0001, 100.0000, 50.6010
0.0000, 0.6744, 7.7884, 0.0001, 100.0000, 50.6010
0.0001, 0.6845, 7.8165, 0.0001, 100.0000, 50.6010
0.0001, 0.6672, 7.8634, 0.0002, 100.0000, 50.6010
0.0004, 0.6989, 8.1510, 0.0002, 100.0000, 50.6010
0.0005, 0.6885, 7.9552, 0.0004, 100.0000, 50.6010
0.0004, 0.6876, 7.8741, 0.0002, 100.0000, 50.6010
0.0003, 0.6830, 7.8513, 0.0001, 100.0000, 50.6010
0.0003, 0.6830, 7.8329, 0.0002, 100.0000, 50.6010
0.0003, 0.6772, 7.8034, 0.0001, 100.0000, 50.6010
0.0003, 0.6764, 7.7965, 0.0003, 100.0000, 50.6010
0.0001, 0.6787, 7.8308, 0.0003, 100.0000, 50.6010
0.0005, 0.6800, 7.8421, 0.0003, 100.0000, 50.6010
0.0004, 0.6828, 7.8258, 0.0002, 100.0000, 50.6010
0.0005, 0.6868, 7.8127, 0.0002, 100.0000, 50.6010
0.0005, 0.6798, 7.8652, 0.0002, 100.0000, 50.6010
0.0003, 0.6847, 7.8379, 0.0002, 100.0000, 50.6010
0.0002, 0.6806, 7.8238, 0.0002, 100.0000, 50.6010
0.0002, 0.6905, 7.8602, 0.0003, 100.0000, 50.6010
0.0005, 0.6803, 7.8543, 0.0003, 100.0000, 50.6010
0.0002, 0.6871, 7.8030, 0.0002, 100.0000, 50.6010
0.0001, 0.6892, 7.9046, 0.0001, 100.0000, 50.6010
0.0001, 0.6891, 7.8688, 0.0002, 100.0000, 50.6010
0.0003, 0.6786, 7.8217, 0.0002, 100.0000, 50.6010
0.0003, 0.6785, 7.7725, 0.0002, 100.0000, 50.6010
0.0002, 0.6804, 7.7829, 0.0001, 100.0000, 50.6010
0.0003, 0.6796, 7.7942, 0.0002, 100.0000, 50.6010
0.0002, 0.6803, 7.8279, 0.0002, 100.0000, 50.6010
0.0002, 0.6803, 7.8033, 0.0002, 100.0000, 50.6010
0.0004, 0.6809, 7.8172, 0.0002, 100.0000, 50.6010
0.0003, 0.6832, 7.8231, 0.0002, 100.0000, 50.6010
0.0004, 0.6841, 7.8681, 0.0003, 100.0000, 50.6010
0.0004, 0.6815, 7.8433, 0.0003, 100.0000, 50.6010
0.0004, 0.6803, 7.8324, 0.0004, 100.0000, 50.6010
0.0595, 0.6823, 8.4482, 0.0031, 85.3365, 52.1635
0.1319, 0.6726, 9.0132, 0.0207, 100.0000, 50.1202
-0.0000, 0.6094, 8.7831, 0.0001, 100.0000, 50.1202
0.0000, 0.5962, 8.2981, 0.0002, 100.0000, 50.1202
0.0004, 0.6229, 8.2049, 0.0005, 100.0000, 50.1202
0.0007, 0.6370, 8.3858, 0.0007, 100.0000, 50.1202
0.0010, 0.6455, 8.3174, 0.0009, 100.0000, 50.1202
0.0010, 0.6524, 8.3497, 0.0010, 100.0000, 50.1202
0.0009, 0.6562, 8.3879, 0.0009, 100.0000, 50.1202
0.0067, 0.6441, 8.4042, 0.0085, 100.0000, 53.0048
0.0004, 0.6151, 8.0563, 0.0005, 100.0000, 53.0048
0.0006, 0.6242, 8.1191, 0.0007, 100.0000, 53.0048
