0.0001, 0.6935, 7.8465, 0.0001, 100.0000, 17.4279
0.0001, 0.6943, 7.7955, 0.0000, 100.0000, 17.4279
0.0000, 0.6797, 7.9376, 0.0010, 100.0000, 17.4279
0.0001, 0.6931, 7.8913, 0.0000, 100.0000, 17.4279
0.0001, 0.6914, 7.8316, 0.0000, 100.0000, 17.4279
0.0001, 0.6923, 7.8102, 0.0000, 100.0000, 17.4279
0.0001, 0.6875, 7.7736, 0.0000, 100.0000, 17.4279
0.0001, 0.6889, 7.7713, 0.0000, 100.0000, 17.4279
0.0001, 0.6865, 7.7972, 0.0000, 100.0000, 17.4279
0.0001, 0.6872, 7.7761, 0.0000, 100.0000, 17.4279
0.0000, 0.6895, 7.8054, 0.0000, 100.0000, 17.4279
0.0000, 0.6930, 7.8058, 0.0001, 100.0000, 17.4279
0.0000, 0.6925, 7.8131, 0.0000, 100.0000, 17.4279
0.0001, 0.6938, 7.7900, 0.0000, 100.0000, 17.4279
0.0002, 0.6911, 7.8316, 0.0000, 100.0000, 17.4279
0.0000, 0.6916, 7.8159, 0.0001, 100.0000, 17.4279
0.0001, 0.6925, 7.8049, 0.0001, 100.0000, 17.4279
0.0001, 0.6898, 7.7724, 0.0000, 100.0000, 17.4279
0.0001, 0.6891, 7.7607, 0.0000, 100.0000, 17.4279
0.0001, 0.6870, 7.7777, 0.0001, 100.0000, 17.4279
0.0000, 0.6834, 7.7856, 0.0000, 100.0000, 17.4279
0.0001, 0.6874, 7.7791, 0.0001, 100.0000, 17.4279
0.0001, 0.6879, 7.7806, 0.0000, 100.0000, 17.4279
0.0002, 0.6977, 7.8019, 0.0000, 100.0000, 17.4279
0.0001, 0.6893, 7.8479, 0.0003, 100.0000, 17.4279
0.3216, 0.6995, 8.1868, 0.0027, 70.9135, 22.5962
0.5939, 0.6894, 9.7966, 0.0231, 99.0385, 19.4712
0.0056, 0.6642, 9.3417, 0.0024, 100.0000, 16.2260
0.0000, 0.6424, 8.7979, 0.0001, 100.0000, 16.2260
0.0001, 0.6478, 8.4424, 0.0002, 100.0000, 16.2260
0.0001, 0.6557, 8.1951, 0.0002, 100.0000, 16.2260
0.0001, 0.6597, 8.0783, 0.0001, 100.0000, 16.2260
0.0001, 0.6745, 8.0161, 0.0003, 100.0000, 16.2260
0.0002, 0.6896, 8.0266, 0.0006, 100.0000, 16.2260
0.0002, 0.6854, 8.1326, 0.0007, 100.0000, 16.2260
0.0003, 0.6816, 8.1794, 0.0005, 100.0000, 16.2260
0.0002, 0.6853, 8.1284, 0.0004, 100.0000, 16.2260
0.0005, 0.6923, 8.1148, 0.0003, 100.0000, 16.2260
0.0001, 0.6938, 8.1357, 0.0001, 100.0000, 16.2260
0.0001, 0.6897, 8.0875, 0.0000, 100.0000, 16.2260
0.0001, 0.6923, 8.0043, 0.0000, 100.0000, 16.2260
0.0002, 0.6910, 7.9720, 0.0000, 100.0000, 16.2260
0.0002, 0.6929, 7.9360, 0.0000, 100.0000, 16.2260
0.0007, 0.6923, 7.9827, 0.0000, 100.0000, 16.2260
0.0000, 0.6949, 8.0070, 0.0001, 100.0000, 16.2260
0.0001, 0.6867, 7.9432, 0.0001, 100.0000, 16.2260
0.0002, 0.6922, 7.8898, 0.0001, 100.0000, 16.2260
0.0003, 0.6890, 7.8892, 0.0001, 100.0000, 16.2260
0.0002, 0.6967, 7.8656, 0.0001, 100.0000, 16.2260
0.0002, 0.6892, 7.8857, 0.0001, 100.0000, 16.2260
0.0002, 0.6872, 7.9294, 0.0001, 100.0000, 16.2260
0.0003, 0.6926, 7.8648, 0.0001, 100.0000, 16.2260
0.0003, 0.6921, 7.8707, 0.0001, 100.0000, 16.2260
0.0003, 0.6903, 7.8729, 0.0001, 100.0000, 16.2260
0.0003, 0.6896, 7.8447, 0.0001, 100.0000, 16.2260
0.0002, 0.6918, 7.8580, 0.0001, 100.0000, 16.2260
0.0002, 0.6909, 7.8590, 0.0001, 100.0000, 16.2260
0.0002, 0.6889, 7.8149, 0.0000, 100.0000, 16.2260
0.0002, 0.6910, 7.8196, 0.0002, 100.0000, 16.2260
0.0003, 0.6932, 7.8239, 0.0000, 100.0000, 16.2260
0.0004, 0.6890, 7.8682, 0.0001, 100.0000, 16.2260
0.0001, 0.6853, 7.8623, 0.0000, 100.0000, 16.2260
0.0001, 0.6891, 7.8523, 0.0000, 100.0000, 16.2260
0.0001, 0.6903, 7.8225, 0.0000, 100.0000, 16.2260
0.0001, 0.6885, 7.8292, 0.0000, 100.0000, 16.2260
0.0001, 0.6924, 7.8526, 0.0001, 100.0000, 16.2260
0.0002, 0.6906, 7.8780, 0.0003, 100.0000, 16.2260
0.0001, 0.6925, 7.8303, 0.0001, 100.0000, 16.2260
0.0002, 0.6894, 7.8110, 0.0002, 100.0000, 16.2260
0.0003, 0.6930, 7.8103, 0.0002, 100.0000, 16.2260
0.0003, 0.6882, 7.8152, 0.0001, 100.0000, 16.2260
0.0002, 0.6954, 7.8108, 0.0001, 100.0000, 16.2260
0.0002, 0.6919, 7.8097, 0.0001, 100.0000, 16.2260
0.0003, 0.6912, 7.7965, 0.0001, 100.0000, 16.2260
0.0001, 0.6943, 7.8433, 0.0000, 100.0000, 16.2260
0.0002, 0.6962, 7.8098, 0.0001, 100.0000, 16.2260
0.0002, 0.6906, 7.8047, 0.0001, 100.0000, 16.2260
0.0003, 0.6877, 7.8062, 0.0001, 100.0000, 16.2260
0.0003, 0.6918, 7.7929, 0.0001, 100.0000, 16.2260
0.0003, 0.6863, 7.8137, 0.0001, 100.0000, 16.2260
0.0002, 0.6925, 7.7922, 0.0001, 100.0000, 16.2260
0.1451, 0.6965, 8.6932, 0.0037, 74.5192, 11.2981
0.0406, 0.6728, 8.6865, 0.0167, 100.0000, 12.9808
0.0004, 0.6747, 8.5262, 0.0002, 100.0000, 12.9808
0.0005, 0.6711, 8.3908, 0.0002, 100.0000, 12.9808
0.0005, 0.6733, 8.2035, 0.0002, 100.0000, 12.9808
0.0005, 0.6765, 8.2014, 0.0004, 100.0000, 12.9808
0.0006, 0.6834, 8.2046, 0.0009, 100.0000, 12.9808
0.0004, 0.6790, 8.2140, 0.0004, 100.0000, 12.9808
0.0006, 0.6872, 8.1329, 0.0004, 100.0000, 12.9808
0.0005, 0.6895, 8.0906, 0.0004, 100.0000, 12.9808
0.0004, 0.6886, 8.0382, 0.0005, 100.0000, 12.9808
0.0004, 0.6924, 8.0148, 0.0003, 100.0000, 12.9808
0.0005, 0.6926, 8.0018, 0.0003, 100.0000, 12.9808
0.0005, 0.6961, 8.0006, 0.0003, 100.0000, 12.9808
0.0005, 0.6923, 8.0279, 0.0002, 100.0000, 12.9808
0.0005, 0.6897, 7.9811, 0.0002, 100.0000, 12.9808
0.0004, 0.6905, 7.9242, 0.0002, 100.0000, 12.9808
0.0004, 0.6902, 7.9984, 0.0001, 100.0000, 12.9808
0.0004, 0.6876, 7.9295, 0.0001, 100.0000, 12.9808
0.0004, 0.6916, 7.8862, 0.0001, 100.0000, 12.9808
0.0003, 0.6937, 7.9786, 0.0001, 100.0000, 12.9808
0.0003, 0.6870, 7.8854, 0.0001, 100.0000, 12.9808
0.0003, 0.6869, 7.8730, 0.0001, 100.0000, 12.9808
0.0003, 0.6882, 7.8494, 0.0003, 100.0000, 12.9808
0.0003, 0.6871, 7.8523, 0.0003, 100.0000, 12.9808
0.0002, 0.6901, 7.8572, 0.0002, 100.0000, 12.9808
0.0002, 0.6860, 7.8583, 0.0002, 100.0000, 12.9808
0.0005, 0.6864, 7.9544, 0.0001, 100.0000, 12.9808
0.0002, 0.6873, 7.8539, 0.0001, 100.0000, 12.9808
0.0001, 0.6911, 7.8610, 0.0001, 100.0000, 12.9808
0.0002, 0.6880, 7.8369, 0.0001, 100.0000, 12.9808
0.0001, 0.6891, 7.8252, 0.0001, 100.0000, 12.9808
0.0003, 0.6911, 7.8287, 0.0001, 100.0000, 12.9808
0.0004, 0.6898, 7.7964, 0.0001, 100.0000, 12.9808
0.0003, 0.6894, 7.8098, 0.0001, 100.0000, 12.9808
0.0002, 0.6965, 7.9258, 0.0004, 100.0000, 12.9808
0.0002, 0.6887, 7.9760, 0.0001, 100.0000, 12.9808
0.0003, 0.6926, 8.0311, 0.0005, 100.0000, 12.9808
0.0002, 0.6786, 7.8611, 0.0000, 100.0000, 12.9808
0.0001, 0.6867, 7.9727, 0.0000, 100.0000, 12.9808
0.0000, 0.6965, 7.9572, 0.0000, 100.0000, 12.9808
0.0001, 0.6873, 7.8432, 0.0001, 100.0000, 12.9808
0.0002, 0.6871, 7.8233, 0.0001, 100.0000, 12.9808
0.0002, 0.6912, 7.8327, 0.0000, 100.0000, 12.9808
0.0002, 0.6890, 7.8101, 0.0000, 100.0000, 12.9808
0.0001, 0.6856, 7.8191, 0.0004, 100.0000, 12.9808
0.0001, 0.6890, 7.8706, 0.0002, 100.0000, 12.9808
0.0001, 0.6944, 7.8621, 0.0001, 100.0000, 12.9808
0.0002, 0.6936, 7.8415, 0.0001, 100.0000, 12.9808
0.0002, 0.6830, 7.8310, 0.0002, 100.0000, 12.9808
0.0001, 0.6903, 7.9073, 0.0002, 100.0000, 12.9808
0.0001, 0.6876, 7.8729, 0.0002, 100.0000, 12.9808
0.0001, 0.6834, 7.8424, 0.0001, 100.0000, 12.9808
0.0001, 0.6838, 7.8264, 0.0002, 100.0000, 12.9808
0.0002, 0.6860, 7.8150, 0.0001, 100.0000, 12.9808
0.0002, 0.6887, 7.8265, 0.0001, 100.0000, 12.9808
0.0003, 0.6868, 7.7962, 0.0001, 100.0000, 12.9808
0.0003, 0.6912, 7.7764, 0.0001, 100.0000, 12.9808
0.0002, 0.6905, 7.8084, 0.0001, 100.0000, 12.9808
0.0003, 0.6904, 7.7993, 0.0002, 100.0000, 12.9808
0.0002, 0.6898, 7.8640, 0.0001, 100.0000, 12.9808
0.0001, 0.6886, 7.8415, 0.0000, 100.0000, 12.9808
0.0001, 0.6932, 7.8507, 0.0001, 100.0000, 12.9808
0.0001, 0.6890, 7.8122, 0.0000, 100.0000, 12.9808
0.0001, 0.6915, 7.8250, 0.0000, 100.0000, 12.9808
0.0001, 0.6969, 7.8494, 0.0000, 100.0000, 12.9808
0.0003, 0.6899, 8.0247, 0.0002, 100.0000, 12.9808
0.0001, 0.6904, 7.9256, 0.0000, 100.0000, 12.9808
0.0002, 0.6868, 7.8420, 0.0001, 100.0000, 12.9808
0.2544, 0.6921, 7.9066, 0.0128, 92.7885, 24.5192
0.1762, 0.6652, 8.5519, 0.0128, 100.0000, 12.9808
0.0000, 0.6620, 8.0944, 0.0004, 100.0000, 12.9808
0.0001, 0.6670, 7.9727, 0.0005, 100.0000, 12.9808
0.0002, 0.6736, 7.9481, 0.0008, 100.0000, 12.9808
0.0004, 0.6724, 7.9011, 0.0010, 100.0000, 12.9808
0.0003, 0.6812, 7.9247, 0.0007, 100.0000, 12.9808
0.0004, 0.6807, 7.9583, 0.0006, 100.0000, 12.9808
0.0004, 0.6826, 8.0414, 0.0004, 100.0000, 12.9808
0.0005, 0.6781, 7.9652, 0.0004, 100.0000, 12.9808
0.0003, 0.6789, 7.8902, 0.0004, 100.0000, 12.9808
0.0003, 0.6757, 7.9760, 0.0003, 100.0000, 12.9808
0.0002, 0.6725, 7.9013, 0.0002, 100.0000, 12.9808
0.0002, 0.6700, 7.8647, 0.0002, 100.0000, 12.9808
0.0004, 0.6736, 7.8246, 0.0007, 100.0000, 12.9808
0.0001, 0.6741, 7.8560, 0.0002, 100.0000, 12.9808
0.0001, 0.6709, 7.8385, 0.0003, 100.0000, 12.9808
0.0001, 0.6731, 7.8686, 0.0007, 100.0000, 12.9808
0.0001, 0.6785, 7.8705, 0.0003, 100.0000, 12.9808
0.0000, 0.6750, 7.8894, 0.0003, 100.0000, 12.9808
0.0000, 0.6745, 7.8589, 0.0004, 100.0000, 12.9808
0.0000, 0.6754, 7.8731, 0.0003, 100.0000, 12.9808
0.0001, 0.6757, 7.8493, 0.0002, 100.0000, 12.9808
0.0002, 0.6757, 7.8343, 0.0003, 100.0000, 12.9808
0.0004, 0.6771, 7.7996, 0.0003, 100.0000, 12.9808
0.0003, 0.6853, 7.8048, 0.0003, 100.0000, 12.9808
0.0003, 0.6862, 7.7806, 0.0003, 100.0000, 12.9808
0.0003, 0.6833, 7.7978, 0.0004, 100.0000, 12.9808
0.0005, 0.6768, 7.8105, 0.0004, 100.0000, 12.9808
0.0247, 0.6824, 7.8795, 0.0063, 100.0000, 12.9808
0.0000, 0.6762, 7.9214, 0.0002, 100.0000, 12.9808
0.0002, 0.6848, 7.8748, 0.0001, 100.0000, 12.9808
0.0002, 0.6870, 7.8483, 0.0002, 100.0000, 12.9808
0.0004, 0.6928, 7.8606, 0.0003, 100.0000, 12.9808
0.0003, 0.6878, 7.8656, 0.0002, 100.0000, 12.9808
0.0003, 0.6882, 7.8620, 0.0001, 100.0000, 12.9808
0.0003, 0.6939, 7.8561, 0.0001, 100.0000, 12.9808
0.0005, 0.6963, 7.8247, 0.0001, 100.0000, 12.9808
0.0002, 0.6953, 7.8202, 0.0000, 100.0000, 12.9808
0.0003, 0.6927, 7.8073, 0.0000, 100.0000, 12.9808
0.0002, 0.6908, 7.7960, 0.0000, 100.0000, 12.9808
0.0003, 0.6919, 7.7819, 0.0000, 100.0000, 12.9808
0.0003, 0.6931, 7.7842, 0.0000, 100.0000, 12.9808
0.0003, 0.6877, 7.8045, 0.0001, 100.0000, 12.9808
0.0001, 0.6933, 7.8275, 0.0000, 100.0000, 12.9808
0.0002, 0.6920, 7.8429, 0.0000, 100.0000, 12.9808
0.0007, 0.6874, 7.8610, 0.0000, 100.0000, 12.9808
0.0001, 0.6854, 7.8408, 0.0000, 100.0000, 12.9808
0.0001, 0.6874, 7.8055, 0.0000, 100.0000, 12.9808
0.0002, 0.6872, 7.7825, 0.0000, 100.0000, 12.9808
0.0001, 0.6860, 7.7837, 0.0000, 100.0000, 12.9808
