0.0002, 0.6823, 7.8233, 0.0001, 100.0000, 50.3606
0.0002, 0.6845, 7.8147, 0.0001, 100.0000, 50.3606
0.0002, 0.6838, 7.8190, 0.0001, 100.0000, 50.3606
0.0002, 0.6814, 7.8069, 0.0002, 100.0000, 50.3606
0.0003, 0.6853, 7.7953, 0.0001, 100.0000, 50.3606
0.0003, 0.6873, 7.8003, 0.0001, 100.0000, 50.3606
0.0002, 0.6835, 7.8071, 0.0001, 100.0000, 50.3606
0.0004, 0.6816, 7.7832, 0.0002, 100.0000, 50.3606
0.0004, 0.6811, 7.7872, 0.0002, 100.0000, 50.3606
0.0003, 0.6776, 7.7757, 0.0001, 100.0000, 50.3606
0.0004, 0.6801, 7.7768, 0.0002, 100.0000, 50.3606
0.0082, 0.6798, 7.7814, 0.0012, 97.5962, 50.3606
0.0042, 0.6724, 8.3340, 0.0012, 100.0000, 50.3606
0.0001, 0.6748, 8.0851, 0.0000, 100.0000, 50.3606
0.0002, 0.6568, 7.9832, 0.0002, 100.0000, 50.3606
0.0001, 0.6736, 7.9373, 0.0001, 100.0000, 50.3606
0.0001, 0.6822, 7.8808, 0.0002, 100.0000, 50.3606
0.0001, 0.6882, 7.8582, 0.0001, 100.0000, 50.3606
0.0004, 0.6794, 7.8506, 0.0002, 100.0000, 50.3606
0.0003, 0.6738, 7.8321, 0.0002, 100.0000, 50.3606
0.0003, 0.6760, 7.8783, 0.0002, 100.0000, 50.3606
0.0002, 0.6876, 7.9146, 0.0002, 100.0000, 50.3606
0.0003, 0.6818, 7.9068, 0.0001, 100.0000, 50.3606
0.0003, 0.6810, 7.9590, 0.0002, 100.0000, 50.3606
0.0002, 0.6782, 7.8848, 0.0001, 100.0000, 50.3606
0.0004, 0.6779, 7.8656, 0.0001, 100.0000, 50.3606
0.0003, 0.6787, 7.8254, 0.0001, 100.0000, 50.3606
0.0003, 0.6765, 7.8076, 0.0001, 100.0000, 50.3606
0.0003, 0.6783, 7.8114, 0.0001, 100.0000, 50.3606
0.0004, 0.6804, 7.8214, 0.0003, 100.0000, 50.3606
0.0002, 0.6768, 7.8375, 0.0001, 100.0000, 50.3606
0.0004, 0.6837, 7.8398, 0.0001, 100.0000, 50.3606
0.0002, 0.6848, 7.8187, 0.0001, 100.0000, 50.3606
0.0004, 0.6797, 7.8240, 0.0001, 100.0000, 50.3606
0.0004, 0.6888, 7.9195, 0.0002, 100.0000, 50.3606
0.0001, 0.6815, 7.9327, 0.0001, 100.0000, 50.3606
0.0003, 0.6817, 7.9000, 0.0002, 100.0000, 50.3606
0.0003, 0.6808, 7.8344, 0.0002, 100.0000, 50.3606
0.0009, 0.6840, 7.8053, 0.0002, 100.0000, 50.3606
0.0005, 0.6928, 7.8540, 0.0000, 100.0000, 50.3606
0.0006, 0.6883, 7.8930, 0.0002, 100.0000, 50.3606
0.0005, 0.6851, 7.8145, 0.0001, 100.0000, 50.3606
0.0005, 0.6893, 7.8194, 0.0001, 100.0000, 50.3606
0.0004, 0.6875, 7.8226, 0.0001, 100.0000, 50.3606
0.0003, 0.6820, 7.7903, 0.0002, 100.0000, 50.3606
0.0004, 0.6801, 7.8141, 0.0002, 100.0000, 50.3606
0.0005, 0.6805, 7.8112, 0.0002, 100.0000, 50.3606
0.0001, 0.6861, 7.7867, 0.0002, 100.0000, 50.3606
0.0003, 0.6822, 7.7809, 0.0000, 100.0000, 50.3606
0.0001, 0.6846, 7.8014, 0.0002, 100.0000, 50.3606
0.0002, 0.6832, 7.8066, 0.0001, 100.0000, 50.3606
0.0003, 0.6881, 7.8012, 0.0002, 100.0000, 50.3606
0.0003, 0.6856, 7.7961, 0.0001, 100.0000, 50.3606
0.0075, 0.6796, 8.1701, 0.0185, 98.5577, 49.5192
0.1137, 0.6894, 8.6743, 0.0022, 100.0000, 44.8317
0.0001, 0.6753, 8.1864, 0.0000, 100.0000, 44.8317
0.0001, 0.6784, 8.0051, 0.0001, 100.0000, 44.8317
0.1812, 0.6836, 8.0060, 0.0027, 100.0000, 38.2212
0.0039, 0.6556, 7.9071, 0.0024, 100.0000, 38.2212
0.0001, 0.6579, 7.8647, 0.0001, 100.0000, 38.2212
0.0011, 0.6641, 7.8539, 0.0004, 100.0000, 40.9856
0.0001, 0.6640, 7.8538, 0.0073, 100.0000, 38.2212
0.0001, 0.6713, 7.8815, 0.0004, 100.0000, 38.2212
0.0001, 0.6686, 7.8780, 0.0004, 100.0000, 38.2212
0.0001, 0.6696, 7.8712, 0.0003, 100.0000, 38.2212
0.0002, 0.6624, 7.8735, 0.0004, 100.0000, 38.2212
0.0004, 0.6680, 7.8763, 0.0003, 100.0000, 38.2212
0.0003, 0.6739, 7.8763, 0.0001, 100.0000, 39.1827
0.0007, 0.6763, 7.8675, 0.0003, 100.0000, 38.2212
0.0005, 0.6777, 7.8717, 0.0000, 100.0000, 38.2212
0.0004, 0.6795, 7.8756, 0.0000, 100.0000, 38.2212
0.0815, 0.6693, 7.9641, 0.0017, 100.0000, 38.2212
0.0004, 0.6601, 8.1585, 0.0000, 100.0000, 38.2212
0.0008, 0.6612, 7.9936, 0.0001, 100.0000, 38.2212
0.0006, 0.6655, 7.9746, 0.0001, 100.0000, 38.2212
0.0008, 0.6650, 7.9045, 0.0002, 100.0000, 38.2212
0.0006, 0.6699, 7.9239, 0.0002, 100.0000, 38.2212
0.0005, 0.6743, 7.9496, 0.0002, 100.0000, 38.2212
0.0013, 0.6802, 7.9458, 0.0002, 100.0000, 38.2212
0.0004, 0.6738, 7.9764, 0.0001, 100.0000, 38.2212
0.0015, 0.6624, 7.9985, 0.0001, 100.0000, 38.2212
0.0005, 0.6806, 7.9841, 0.0002, 100.0000, 38.2212
0.0008, 0.6835, 8.0309, 0.0002, 100.0000, 38.2212
0.0009, 0.6765, 7.9608, 0.0001, 100.0000, 38.2212
0.0009, 0.6783, 7.9263, 0.0001, 100.0000, 38.2212
0.0011, 0.6801, 7.9103, 0.0001, 100.0000, 38.2212
0.0025, 0.6696, 7.9185, 0.0001, 100.0000, 38.2212
0.0004, 0.6676, 7.8717, 0.0001, 100.0000, 38.2212
0.0007, 0.6859, 7.8549, 0.0002, 100.0000, 38.2212
0.0183, 0.6798, 7.8872, 0.0005, 100.0000, 38.2212
0.0013, 0.6805, 7.8754, 0.0001, 100.0000, 38.2212
0.0008, 0.6844, 7.8792, 0.0001, 100.0000, 38.2212
0.0014, 0.6771, 7.8994, 0.0002, 100.0000, 38.2212
0.0003, 0.6738, 7.8384, 0.0002, 100.0000, 38.2212
0.0008, 0.6802, 7.8419, 0.0002, 100.0000, 38.2212
0.0013, 0.6875, 7.8555, 0.0002, 100.0000, 38.2212
0.0004, 0.6792, 7.8481, 0.0001, 100.0000, 38.2212
0.0008, 0.6815, 7.8266, 0.0002, 100.0000, 38.2212
0.0010, 0.6813, 7.8223, 0.0002, 100.0000, 38.2212
0.0009, 0.6808, 7.8263, 0.0003, 100.0000, 38.2212
0.0011, 0.6822, 7.8258, 0.0003, 100.0000, 38.2212
0.0005, 0.6745, 7.8123, 0.0003, 100.0000, 38.2212
0.0003, 0.6848, 7.8433, 0.0003, 100.0000, 38.2212
0.0006, 0.6906, 7.8447, 0.0014, 100.0000, 38.2212
0.1594, 0.6578, 8.5199, 0.0053, 100.0000, 45.0721
0.0039, 0.6476, 9.0829, 0.0029, 100.0000, 56.7308
0.0007, 0.7028, 8.9003, 0.0000, 100.0000, 56.7308
0.0007, 0.6987, 8.8483, 0.0011, 100.0000, 56.7308
0.0152, 0.6909, 9.2133, 0.0038, 100.0000, 52.4038
0.0014, 0.6941, 8.9170, 0.0018, 100.0000, 52.4038
0.0010, 0.6693, 8.5513, 0.0023, 100.0000, 52.4038
0.0009, 0.6620, 8.4095, 0.0000, 100.0000, 52.4038
0.0009, 0.6730, 8.2848, 0.0000, 100.0000, 52.4038
0.0006, 0.6573, 8.3592, 0.0009, 100.0000, 52.4038
0.0007, 0.6592, 8.2083, 0.0000, 100.0000, 52.4038
0.0009, 0.6590, 8.0399, 0.0000, 100.0000, 52.4038
0.0007, 0.6708, 8.1570, 0.0001, 100.0000, 52.4038
0.0008, 0.6766, 8.0136, 0.0001, 100.0000, 52.4038
0.0005, 0.6693, 8.0648, 0.0002, 100.0000, 52.4038
0.0005, 0.6799, 8.0464, 0.0002, 100.0000, 52.4038
0.0007, 0.6832, 8.0234, 0.0003, 100.0000, 52.4038
0.0008, 0.6801, 7.9693, 0.0004, 100.0000, 52.4038
0.0009, 0.6828, 8.0292, 0.0003, 100.0000, 52.4038
0.0014, 0.6745, 7.9522, 0.0003, 100.0000, 52.4038
0.0008, 0.6813, 7.9796, 0.0003, 100.0000, 52.4038
0.0008, 0.6778, 7.9681, 0.0003, 100.0000, 52.4038
0.0004, 0.6691, 7.9457, 0.0007, 100.0000, 52.4038
0.0009, 0.6760, 8.0244, 0.0000, 100.0000, 52.4038
0.0004, 0.6687, 7.9380, 0.0000, 100.0000, 52.4038
0.0003, 0.6633, 7.8785, 0.0001, 100.0000, 52.4038
0.0002, 0.6797, 7.8725, 0.0001, 100.0000, 52.4038
0.0002, 0.6779, 7.8485, 0.0002, 100.0000, 52.4038
0.0006, 0.6751, 7.9232, 0.0004, 100.0000, 52.4038
0.0009, 0.6771, 7.8370, 0.0002, 100.0000, 52.4038
0.0009, 0.6746, 7.9103, 0.0004, 100.0000, 52.4038
0.0008, 0.6747, 7.8485, 0.0003, 100.0000, 52.4038
0.0009, 0.6666, 7.8553, 0.0004, 100.0000, 52.4038
0.0007, 0.6747, 7.8666, 0.0005, 100.0000, 52.4038
0.0009, 0.6785, 7.8394, 0.0004, 100.0000, 52.4038
0.0007, 0.6724, 7.8264, 0.0005, 100.0000, 52.4038
0.0007, 0.6735, 7.8174, 0.0003, 100.0000, 52.4038
0.0007, 0.6758, 7.8274, 0.0003, 100.0000, 52.4038
0.0005, 0.6843, 7.8184, 0.0004, 100.0000, 52.4038
0.0003, 0.6762, 7.8578, 0.0004, 100.0000, 52.4038
0.0003, 0.6783, 8.0436, 0.0011, 100.0000, 52.4038
0.0007, 0.6640, 7.9117, 0.0003, 100.0000, 52.4038
0.0007, 0.6742, 8.0061, 0.0003, 100.0000, 52.4038
0.0008, 0.6674, 7.9639, 0.0004, 100.0000, 52.4038
0.0009, 0.6665, 7.9709, 0.0004, 100.0000, 52.4038
0.0009, 0.6719, 8.1480, 0.0005, 100.0000, 52.4038
0.0012, 0.6723, 8.0931, 0.0006, 100.0000, 52.4038
0.0006, 0.6886, 7.9921, 0.0005, 100.0000, 52.4038
0.0081, 0.6916, 8.0837, 0.0006, 98.1971, 49.5192
0.0076, 0.6791, 8.4571, 0.0038, 100.0000, 49.5192
0.0002, 0.6707, 8.1522, 0.0009, 100.0000, 49.5192
0.0002, 0.6696, 8.0598, 0.0009, 100.0000, 49.5192
0.0002, 0.6790, 7.9229, 0.0006, 100.0000, 49.5192
0.0003, 0.6879, 7.9438, 0.0004, 100.0000, 49.5192
0.0002, 0.6877, 7.9140, 0.0003, 100.0000, 49.5192
0.0002, 0.6765, 7.9170, 0.0005, 100.0000, 49.5192
0.0001, 0.6689, 7.9310, 0.0003, 100.0000, 49.5192
0.0002, 0.6688, 7.9183, 0.0004, 100.0000, 49.5192
0.0002, 0.6694, 7.9697, 0.0005, 100.0000, 49.5192
0.0002, 0.6838, 8.0002, 0.0006, 100.0000, 49.5192
0.0003, 0.6731, 8.0324, 0.0005, 100.0000, 49.5192
0.0002, 0.6778, 7.9711, 0.0008, 100.0000, 49.5192
0.0002, 0.6786, 7.9168, 0.0008, 100.0000, 49.5192
0.0002, 0.6729, 7.8954, 0.0007, 100.0000, 49.5192
0.0001, 0.6766, 7.9062, 0.0009, 100.0000, 49.5192
0.0001, 0.6811, 7.8656, 0.0007, 100.0000, 49.5192
0.0001, 0.6763, 7.8502, 0.0008, 100.0000, 49.5192
0.0001, 0.6847, 7.9857, 0.0007, 100.0000, 49.5192
0.0003, 0.6758, 7.8720, 0.0006, 100.0000, 49.5192
0.0003, 0.6745, 7.8421, 0.0005, 100.0000, 49.5192
0.0003, 0.6857, 7.8510, 0.0005, 100.0000, 49.5192
0.0021, 0.6854, 7.8642, 0.0006, 100.0000, 49.5192
0.0002, 0.6899, 7.8492, 0.0003, 100.0000, 49.5192
0.0003, 0.6876, 7.8407, 0.0003, 100.0000, 49.5192
0.0005, 0.6861, 7.8401, 0.0004, 100.0000, 49.5192
0.0004, 0.6957, 7.8588, 0.0002, 100.0000, 49.5192
0.0004, 0.6887, 7.8344, 0.0002, 100.0000, 49.5192
0.0005, 0.6796, 7.8194, 0.0003, 100.0000, 49.5192
0.0001, 0.6856, 7.8304, 0.0002, 100.0000, 49.5192
0.0003, 0.6895, 7.8337, 0.0002, 100.0000, 49.5192
0.0013, 0.6989, 7.8877, 0.0002, 100.0000, 49.5192
0.0001, 0.6831, 8.0718, 0.0001, 100.0000, 49.5192
0.0002, 0.6897, 8.0077, 0.0001, 100.0000, 49.5192
0.0002, 0.6896, 7.9702, 0.0002, 100.0000, 49.5192
0.0004, 0.6802, 7.8667, 0.0002, 100.0000, 49.5192
0.0001, 0.6866, 7.8379, 0.0002, 100.0000, 49.5192
0.0001, 0.6882, 7.8269, 0.0003, 100.0000, 49.5192
0.0001, 0.6892, 7.8004, 0.0002, 100.0000, 49.5192
0.0001, 0.6805, 7.8104, 0.0002, 100.0000, 49.5192
0.0002, 0.6890, 7.8168, 0.0002, 100.0000, 49.5192
0.0001, 0.6921, 7.8363, 0.0001, 100.0000, 49.5192
0.0003, 0.6843, 7.8490, 0.0002, 100.0000, 49.5192
0.0003, 0.6931, 7.8803, 0.0002, 100.0000, 49.5192
0.0002, 0.6930, 7.9071, 0.0002, 100.0000, 49.5192
0.0002, 0.6875, 7.8946, 0.0002, 100.0000, 49.5192
0.0001, 0.6875, 7.8232, 0.0004, 100.0000, 49.5192
0.0001, 0.6841, 7.8531, 0.0002, 100.0000, 49.5192
0.0001, 0.6849, 7.8679, 0.0002, 100.0000, 49.5192
