0.0001, 0.6871, 7.7865, 0.0000, 100.0000, 46.5144
0.0001, 0.6821, 7.7861, 0.0001, 100.0000, 46.5144
0.0001, 0.6839, 7.8000, 0.0001, 100.0000, 46.5144
0.0001, 0.6861, 7.8048, 0.0001, 100.0000, 46.5144
0.0001, 0.6900, 7.7927, 0.0001, 100.0000, 46.5144
0.0001, 0.6850, 7.8021, 0.0001, 100.0000, 46.5144
0.0001, 0.6825, 7.7880, 0.0001, 100.0000, 46.5144
0.0002, 0.6856, 7.7889, 0.0000, 100.0000, 46.5144
0.0001, 0.6840, 7.8107, 0.0000, 100.0000, 46.5144
0.0001, 0.6871, 7.7748, 0.0001, 100.0000, 46.5144
0.0000, 0.6827, 7.7966, 0.0001, 100.0000, 46.5144
0.0000, 0.6896, 7.7853, 0.0001, 100.0000, 46.5144
0.0000, 0.6866, 7.9403, 0.0003, 100.0000, 46.5144
0.0001, 0.6844, 7.8725, 0.0001, 100.0000, 46.5144
0.0001, 0.6883, 7.7803, 0.0001, 100.0000, 46.5144
0.0000, 0.6879, 7.7823, 0.0001, 100.0000, 46.5144
0.0000, 0.6873, 7.7800, 0.0001, 100.0000, 46.5144
0.0000, 0.6845, 8.2347, 0.0007, 100.0000, 46.5144
0.0000, 0.6799, 7.7966, 0.0000, 100.0000, 46.5144
0.0000, 0.6860, 7.8007, 0.0000, 100.0000, 46.5144
-0.0000, 0.6899, 7.8262, -0.0000, 100.0000, 46.5144
-0.0000, 0.6871, 7.8774, -0.0000, 100.0000, 46.5144
-0.0000, 0.6860, 7.8558, 0.0000, 100.0000, 46.5144
-0.0000, 0.6839, 7.8228, 0.0000, 100.0000, 46.5144
0.0000, 0.6907, 7.7920, 0.0001, 100.0000, 46.5144
0.0000, 0.6867, 7.7855, 0.0000, 100.0000, 46.5144
0.0000, 0.6833, 7.7787, 0.0000, 100.0000, 46.5144
0.0000, 0.6879, 7.7977, 0.0004, 100.0000, 46.5144
0.0000, 0.6846, 7.8177, 0.0000, 100.0000, 46.5144
0.2503, 0.6893, 8.9497, 0.0081, 96.8750, 46.5144
0.0069, 0.6782, 10.9556, 0.0019, 100.0000, 49.3990
0.0000, 0.6758, 10.2556, 0.0000, 100.0000, 49.3990
0.0000, 0.6689, 9.0978, 0.0000, 100.0000, 49.3990
0.0000, 0.6733, 8.7101, 0.0000, 100.0000, 49.3990
0.0001, 0.6652, 8.4804, 0.0000, 100.0000, 49.3990
0.0001, 0.6663, 8.2425, 0.0000, 100.0000, 49.3990
0.0001, 0.6667, 8.1005, 0.0000, 100.0000, 49.3990
0.0001, 0.6803, 8.0562, 0.0000, 100.0000, 49.3990
0.0001, 0.6809, 8.0024, 0.0000, 100.0000, 49.3990
0.0001, 0.6777, 7.9701, 0.0001, 100.0000, 49.3990
0.0001, 0.6796, 8.0195, 0.0005, 100.0000, 49.3990
0.0001, 0.6811, 8.0153, 0.0000, 100.0000, 49.3990
0.0001, 0.6768, 7.9482, 0.0001, 100.0000, 49.3990
0.0001, 0.6809, 7.9116, 0.0001, 100.0000, 49.3990
0.0002, 0.6837, 7.9111, 0.0001, 100.0000, 49.3990
0.0000, 0.6822, 7.9047, 0.0001, 100.0000, 49.3990
0.0001, 0.6857, 7.8602, 0.0001, 100.0000, 49.3990
0.0001, 0.6880, 7.8765, 0.0003, 100.0000, 49.3990
0.0000, 0.6874, 7.8112, 0.0001, 100.0000, 49.3990
0.0000, 0.6893, 7.7764, 0.0002, 100.0000, 49.3990
0.0000, 0.6947, 7.8423, 0.0002, 100.0000, 49.3990
0.0001, 0.6966, 7.9503, 0.0008, 100.0000, 49.3990
0.0001, 0.6920, 7.9553, 0.0007, 100.0000, 49.3990
0.0001, 0.6913, 7.9206, 0.0002, 100.0000, 49.3990
0.0001, 0.6899, 7.8237, 0.0004, 100.0000, 49.3990
0.0001, 0.6850, 7.8783, 0.0005, 100.0000, 49.3990
0.0002, 0.6866, 7.8124, 0.0004, 100.0000, 49.3990
0.0002, 0.6861, 7.8692, 0.0004, 100.0000, 49.3990
0.0002, 0.6812, 7.8569, 0.0004, 100.0000, 49.3990
0.0001, 0.6873, 7.8034, 0.0004, 100.0000, 49.3990
0.0002, 0.6837, 7.8107, 0.0003, 100.0000, 49.3990
0.0002, 0.6807, 7.7957, 0.0004, 100.0000, 49.3990
0.0003, 0.6834, 7.8256, 0.0002, 100.0000, 49.3990
0.0003, 0.6876, 7.8120, 0.0003, 100.0000, 49.3990
0.0003, 0.6854, 7.7898, 0.0002, 100.0000, 49.3990
0.0003, 0.6833, 7.8034, 0.0001, 100.0000, 49.3990
0.0002, 0.6812, 7.8339, 0.0003, 100.0000, 49.3990
0.0002, 0.6878, 7.8072, 0.0003, 100.0000, 49.3990
0.0002, 0.6909, 7.8406, 0.0001, 100.0000, 49.3990
0.0002, 0.6861, 7.8005, 0.0001, 100.0000, 49.3990
0.0002, 0.6892, 7.7812, 0.0002, 100.0000, 49.3990
0.0002, 0.6874, 7.7935, 0.0001, 100.0000, 49.3990
0.0002, 0.6849, 7.7948, 0.0000, 100.0000, 49.3990
0.0006, 0.6849, 7.7865, 0.0001, 100.0000, 49.3990
0.0002, 0.6829, 7.8213, 0.0001, 100.0000, 49.3990
0.0003, 0.6895, 7.8272, 0.0002, 100.0000, 49.3990
0.0003, 0.6898, 7.8443, 0.0003, 100.0000, 49.3990
0.0005, 0.6878, 7.8164, 0.0002, 100.0000, 49.3990
0.0002, 0.6955, 7.8647, 0.0002, 100.0000, 49.3990
0.0004, 0.6892, 7.8982, 0.0005, 100.0000, 49.3990
0.0001, 0.6868, 7.8257, 0.0002, 100.0000, 49.3990
0.0001, 0.6921, 7.8415, 0.0001, 100.0000, 49.3990
0.0002, 0.6963, 7.9348, 0.0003, 100.0000, 49.3990
0.0003, 0.6938, 7.8930, 0.0003, 100.0000, 49.3990
0.0004, 0.6970, 7.9302, 0.0002, 100.0000, 49.3990
0.0003, 0.6895, 7.8959, 0.0002, 100.0000, 49.3990
0.0002, 0.6908, 7.8657, 0.0002, 100.0000, 49.3990
0.0002, 0.6900, 7.8224, 0.0003, 100.0000, 49.3990
0.0002, 0.6850, 7.8373, 0.0003, 100.0000, 49.3990
0.0064, 0.6884, 7.8811, 0.0009, 91.4663, 45.0721
0.5612, 0.6880, 9.3671, 0.0085, 89.7837, 49.3990
0.1406, 0.6853, 8.4386, 0.0032, 100.0000, 56.6106
0.0000, 0.6723, 8.1423, 0.0003, 100.0000, 56.6106
0.0000, 0.6681, 8.0649, 0.0006, 100.0000, 56.6106
0.0000, 0.6713, 7.9732, 0.0003, 100.0000, 56.6106
0.0000, 0.6797, 7.9699, 0.0002, 100.0000, 56.6106
0.0000, 0.6875, 7.8658, 0.0004, 100.0000, 56.6106
0.0001, 0.6902, 7.8326, 0.0004, 100.0000, 56.6106
0.0001, 0.6975, 7.8967, 0.0004, 100.0000, 56.6106
0.0001, 0.6953, 7.8881, 0.0002, 100.0000, 56.6106
0.0001, 0.6961, 7.9742, 0.0001, 100.0000, 56.6106
0.0001, 0.6902, 7.8960, 0.0001, 100.0000, 56.6106
0.0001, 0.6885, 7.8147, 0.0001, 100.0000, 56.6106
0.0000, 0.6831, 7.8568, 0.0001, 100.0000, 56.6106
0.0000, 0.6917, 7.8290, 0.0001, 100.0000, 56.6106
0.0000, 0.6888, 7.8353, 0.0001, 100.0000, 56.6106
0.0000, 0.6891, 7.8372, 0.0001, 100.0000, 56.6106
0.0000, 0.6875, 7.8191, 0.0000, 100.0000, 56.6106
0.0001, 0.6902, 7.8226, 0.0001, 100.0000, 56.6106
0.0001, 0.6945, 7.8112, 0.0001, 100.0000, 56.6106
0.0000, 0.6931, 7.8139, 0.0000, 100.0000, 56.6106
0.0001, 0.6947, 7.7971, 0.0000, 100.0000, 56.6106
0.0001, 0.6934, 7.8245, 0.0001, 100.0000, 56.6106
0.0001, 0.6922, 7.8263, 0.0000, 100.0000, 56.6106
0.0001, 0.6936, 7.7998, 0.0000, 100.0000, 56.6106
0.0001, 0.6926, 7.8016, 0.0000, 100.0000, 56.6106
0.0001, 0.6950, 7.7903, 0.0000, 100.0000, 56.6106
0.0001, 0.6934, 7.7896, 0.0000, 100.0000, 56.6106
0.0001, 0.6933, 7.8031, 0.0000, 100.0000, 56.6106
0.0001, 0.6925, 7.7930, 0.0000, 100.0000, 56.6106
0.0001, 0.6917, 7.7831, 0.0000, 100.0000, 56.6106
0.0001, 0.6937, 7.7762, 0.0001, 100.0000, 56.6106
0.0001, 0.6947, 7.7718, 0.0000, 100.0000, 56.6106
0.0001, 0.6913, 7.7699, 0.0000, 100.0000, 56.6106
0.0001, 0.6913, 7.7755, 0.0000, 100.0000, 56.6106
0.0001, 0.6900, 7.7699, 0.0000, 100.0000, 56.6106
0.0002, 0.6910, 7.7754, 0.0000, 100.0000, 56.6106
0.0002, 0.6892, 7.7787, 0.0000, 100.0000, 56.6106
0.0001, 0.6947, 7.7693, 0.0000, 100.0000, 56.6106
0.0001, 0.6954, 7.7786, 0.0000, 100.0000, 56.6106
0.0001, 0.6909, 7.7871, -0.0000, 100.0000, 56.6106
0.0001, 0.6938, 7.7966, 0.0000, 100.0000, 56.6106
0.0001, 0.6922, 7.7943, 0.0000, 100.0000, 56.6106
0.0000, 0.6918, 7.7908, 0.0000, 100.0000, 56.6106
0.0000, 0.6954, 7.8334, 0.0000, 100.0000, 56.6106
0.0001, 0.6909, 7.8027, 0.0000, 100.0000, 56.6106
0.0001, 0.6906, 7.7932, 0.0001, 100.0000, 56.6106
0.0001, 0.6882, 7.7892, 0.0001, 100.0000, 56.6106
0.0001, 0.6945, 7.7953, 0.0000, 100.0000, 56.6106
0.0001, 0.6949, 7.7902, 0.0000, 100.0000, 56.6106
0.0001, 0.6887, 7.7905, 0.0000, 100.0000, 56.6106
0.0001, 0.6924, 7.7741, 0.0000, 100.0000, 56.6106
0.0000, 0.6915, 7.7945, 0.0001, 100.0000, 56.6106
0.0000, 0.6937, 7.7801, 0.0001, 100.0000, 56.6106
0.0000, 0.6938, 7.7761, 0.0001, 100.0000, 56.6106
0.0000, 0.6915, 7.7708, 0.0001, 100.0000, 56.6106
0.0000, 0.6928, 7.7691, 0.0001, 100.0000, 56.6106
0.0000, 0.6900, 7.7655, 0.0001, 100.0000, 56.6106
0.0000, 0.6936, 7.7691, 0.0001, 100.0000, 56.6106
0.0000, 0.6918, 7.7676, 0.0001, 100.0000, 56.6106
0.0000, 0.6963, 7.7769, 0.0000, 100.0000, 56.6106
0.0000, 0.6931, 7.7788, 0.0001, 100.0000, 56.6106
0.0000, 0.6924, 7.7732, 0.0000, 100.0000, 56.6106
0.0000, 0.6900, 7.7937, -0.0000, 100.0000, 56.6106
0.0000, 0.6888, 7.7979, 0.0000, 100.0000, 56.6106
0.0000, 0.6947, 7.8255, 0.0000, 100.0000, 56.6106
0.0001, 0.6959, 7.8495, 0.0000, 100.0000, 56.6106
0.0001, 0.6950, 7.8382, 0.0000, 100.0000, 56.6106
0.0000, 0.6899, 7.8533, 0.0000, 100.0000, 56.6106
0.0000, 0.6922, 7.8088, 0.0001, 100.0000, 56.6106
0.0000, 0.6895, 7.8235, 0.0000, 100.0000, 56.6106
0.0000, 0.6932, 7.7902, 0.0000, 100.0000, 56.6106
-0.0000, 0.6964, 7.8040, 0.0001, 100.0000, 56.6106
-0.0000, 0.6968, 7.7998, 0.0000, 100.0000, 56.6106
0.0000, 0.6921, 7.7965, 0.0000, 100.0000, 56.6106
0.0000, 0.6963, 7.7682, 0.0000, 100.0000, 56.6106
0.0000, 0.6942, 7.7768, -0.0000, 100.0000, 56.6106
0.0000, 0.6930, 7.7874, 0.0000, 100.0000, 56.6106
0.0000, 0.6959, 7.7978, 0.0000, 100.0000, 56.6106
0.0000, 0.6901, 7.7884, 0.0000, 100.0000, 56.6106
0.0000, 0.6902, 7.7807, 0.0000, 100.0000, 56.6106
0.0000, 0.6965, 7.7816, 0.0000, 100.0000, 56.6106
0.0001, 0.6969, 7.7741, 0.0000, 100.0000, 56.6106
0.0000, 0.6918, 7.7961, 0.0000, 100.0000, 56.6106
0.0001, 0.6921, 7.7699, 0.0000, 100.0000, 56.6106
0.0000, 0.6955, 7.7815, 0.0000, 100.0000, 56.6106
0.0000, 0.6947, 7.7711, 0.0000, 100.0000, 56.6106
0.0000, 0.6906, 7.7807, 0.0000, 100.0000, 56.6106
0.0000, 0.6914, 7.7664, 0.0000, 100.0000, 56.6106
0.0000, 0.6898, 7.7576, 0.0000, 100.0000, 56.6106
0.0001, 0.6921, 7.7579, 0.0000, 100.0000, 56.6106
0.0001, 0.6922, 7.7686, 0.0001, 100.0000, 56.6106
-0.0000, 0.6926, 7.7712, 0.0000, 100.0000, 56.6106
0.0000, 0.6943, 7.7937, 0.0002, 100.0000, 56.6106
0.0001, 0.6924, 7.7834, -0.0000, 100.0000, 56.6106
0.0001, 0.6890, 7.7897, -0.0000, 100.0000, 56.6106
0.0000, 0.6928, 7.8042, 0.0000, 100.0000, 56.6106
-0.0000, 0.6920, 7.8220, 0.0000, 100.0000, 56.6106
0.0000, 0.6904, 7.7794, -0.0000, 100.0000, 56.6106
0.0000, 0.6926, 7.7709, -0.0000, 100.0000, 56.6106
0.0000, 0.6912, 7.8116, 0.0000, 100.0000, 56.6106
0.0000, 0.6904, 8.1333, 0.0002, 100.0000, 49.3990
0.1219, 0.6888, 8.6867, 0.0110, 100.0000, 49.3990
-0.0000, 0.6814, 8.3794, 0.0000, 100.0000, 49.3990
-0.0000, 0.6865, 8.0723, 0.0000, 100.0000, 49.3990
-0.0000, 0.6914, 7.9424, 0.0001, 100.0000, 49.3990
0.0001, 0.6867, 7.8445, 0.0001, 100.0000, 49.3990
0.0001, 0.6820, 7.8376, 0.0001, 100.0000, 49.3990
0.0001, 0.6872, 7.8451, 0.0000, 100.0000, 49.3990
0.0001, 0.6856, 7.8202, 0.0001, 100.0000, 49.3990
0.0001, 0.6862, 7.8252, 0.0001, 100.0000, 49.3990
