0.0002, 0.6932, 7.8102, 0.0001, 100.0000, 45.3125
0.0001, 0.6946, 7.8087, 0.0001, 100.0000, 45.3125
0.0001, 0.6898, 7.8148, 0.0001, 100.0000, 45.3125
0.0001, 0.6911, 7.8106, 0.0001, 100.0000, 45.3125
0.0001, 0.6938, 7.7821, 0.0000, 100.0000, 45.3125
0.0001, 0.6927, 7.7908, 0.0000, 100.0000, 45.3125
0.0001, 0.6920, 7.7903, 0.0000, 100.0000, 45.3125
0.0001, 0.6912, 7.7799, 0.0001, 100.0000, 45.3125
0.0001, 0.6908, 7.7928, 0.0001, 100.0000, 45.3125
0.0001, 0.6920, 7.7859, 0.0000, 100.0000, 45.3125
0.0001, 0.6920, 7.7916, 0.0000, 100.0000, 45.3125
0.0002, 0.6938, 7.8001, 0.0001, 100.0000, 45.3125
0.0001, 0.6927, 7.7998, 0.0000, 100.0000, 45.3125
0.0001, 0.6947, 7.7790, 0.0000, 100.0000, 45.3125
0.0001, 0.6945, 7.8203, 0.0001, 100.0000, 45.3125
0.0001, 0.6942, 7.7844, 0.0000, 100.0000, 45.3125
0.0001, 0.6937, 7.7813, 0.0000, 100.0000, 45.3125
0.0001, 0.6968, 7.7729, 0.0000, 100.0000, 45.3125
0.0001, 0.6935, 7.7830, 0.0000, 100.0000, 45.3125
0.0001, 0.6947, 7.8260, 0.0000, 100.0000, 45.3125
0.0001, 0.6969, 7.8276, 0.0000, 100.0000, 45.3125
0.0001, 0.6940, 7.8060, 0.0000, 100.0000, 45.3125
0.0001, 0.6912, 7.7981, 0.0000, 100.0000, 45.3125
0.0002, 0.6932, 7.7820, 0.0001, 100.0000, 45.3125
0.0001, 0.6905, 7.7766, 0.0001, 100.0000, 45.3125
0.0002, 0.6908, 7.7816, 0.0001, 100.0000, 45.3125
0.0000, 0.6908, 7.7874, 0.0000, 100.0000, 45.3125
0.0001, 0.6953, 7.7703, 0.0000, 100.0000, 45.3125
0.0001, 0.6950, 7.7690, 0.0000, 100.0000, 45.3125
0.0001, 0.6952, 7.7727, 0.0000, 100.0000, 45.3125
0.0001, 0.6918, 7.7704, 0.0001, 100.0000, 45.3125
0.0001, 0.6906, 7.7735, 0.0000, 100.0000, 45.3125
0.0001, 0.6941, 7.7768, 0.0000, 100.0000, 45.3125
0.0001, 0.6930, 7.7727, 0.0000, 100.0000, 45.3125
0.0000, 0.6958, 7.7984, 0.0000, 100.0000, 45.3125
0.0001, 0.6896, 7.8119, 0.0001, 100.0000, 45.3125
0.0000, 0.6935, 7.7661, 0.0000, 100.0000, 45.3125
0.0000, 0.6959, 7.7679, 0.0000, 100.0000, 45.3125
0.0001, 0.6918, 7.7607, 0.0001, 100.0000, 45.3125
0.0000, 0.6953, 7.7579, 0.0000, 100.0000, 45.3125
0.0001, 0.6935, 7.7509, 0.0001, 100.0000, 45.3125
0.0001, 0.6926, 7.7647, 0.0001, 100.0000, 45.3125
0.0001, 0.6938, 7.7675, 0.0001, 100.0000, 45.3125
0.0000, 0.6902, 7.7563, 0.0001, 100.0000, 45.3125
0.0000, 0.6919, 7.7565, 0.0001, 100.0000, 45.3125
0.0000, 0.6914, 7.7583, 0.0000, 100.0000, 45.3125
0.0000, 0.6963, 7.7604, 0.0000, 100.0000, 45.3125
0.0000, 0.6914, 7.7571, 0.0000, 100.0000, 45.3125
0.0001, 0.6929, 7.7599, 0.0000, 100.0000, 45.3125
0.0001, 0.6919, 7.7596, 0.0000, 100.0000, 45.3125
0.0001, 0.6900, 7.7603, 0.0000, 100.0000, 45.3125
0.0001, 0.6925, 7.7543, 0.0000, 100.0000, 45.3125
0.0001, 0.6917, 7.7666, 0.0000, 100.0000, 45.3125
0.0000, 0.6907, 7.7662, 0.0001, 100.0000, 45.3125
0.0004, 0.6978, 8.2109, 0.0014, 100.0000, 42.6683
0.0000, 0.6909, 7.9016, 0.0000, 100.0000, 42.6683
0.0002, 0.6905, 7.8247, 0.0000, 100.0000, 42.6683
0.0001, 0.6950, 7.8187, 0.0000, 100.0000, 42.6683
0.0181, 0.6826, 7.9924, 0.0146, 100.0000, 45.3125
0.0000, 0.6840, 7.8708, 0.0000, 100.0000, 45.3125
0.0000, 0.6866, 7.8619, 0.0001, 100.0000, 45.3125
0.0001, 0.7055, 7.8826, 0.0000, 100.0000, 45.3125
0.0001, 0.6973, 7.8877, 0.0000, 100.0000, 45.3125
0.0002, 0.6922, 7.8598, 0.0000, 100.0000, 45.3125
0.0002, 0.6914, 7.8403, -0.0000, 100.0000, 45.3125
0.0002, 0.6949, 7.8551, -0.0000, 100.0000, 45.3125
0.0000, 0.6964, 7.8264, -0.0000, 100.0000, 45.3125
0.0000, 0.6946, 7.8070, 0.0000, 100.0000, 45.3125
0.0000, 0.6901, 7.7938, 0.0000, 100.0000, 45.3125
0.0000, 0.6895, 7.7852, 0.0000, 100.0000, 45.3125
0.0001, 0.6922, 7.7718, 0.0000, 100.0000, 45.3125
0.0001, 0.6954, 7.7726, -0.0000, 100.0000, 45.3125
0.0001, 0.6910, 7.7639, 0.0000, 100.0000, 45.3125
0.0000, 0.6935, 7.7578, 0.0000, 100.0000, 45.3125
0.0000, 0.6944, 7.7653, 0.0000, 100.0000, 45.3125
0.0000, 0.6941, 7.7619, 0.0001, 100.0000, 45.3125
0.0000, 0.6956, 7.7691, 0.0001, 100.0000, 45.3125
0.0000, 0.6941, 7.7743, 0.0001, 100.0000, 45.3125
0.0000, 0.6924, 7.7743, 0.0001, 100.0000, 45.3125
0.0000, 0.6938, 7.7845, 0.0001, 100.0000, 45.3125
0.0000, 0.6942, 7.7825, -0.0000, 100.0000, 45.3125
0.0000, 0.6942, 7.7860, 0.0000, 100.0000, 45.3125
-0.0000, 0.6938, 7.7774, 0.0000, 100.0000, 45.3125
0.0000, 0.6936, 7.7657, 0.0000, 100.0000, 45.3125
-0.0000, 0.6925, 7.7741, 0.0001, 100.0000, 45.3125
-0.0000, 0.6924, 7.7744, 0.0001, 100.0000, 45.3125
0.0000, 0.6926, 7.7564, 0.0001, 100.0000, 45.3125
-0.0000, 0.6936, 7.7876, 0.0001, 100.0000, 45.3125
0.0000, 0.6909, 7.7742, 0.0000, 100.0000, 45.3125
0.0000, 0.6949, 7.7677, 0.0000, 100.0000, 45.3125
0.0000, 0.6940, 7.7712, 0.0000, 100.0000, 45.3125
0.0000, 0.6951, 7.7748, 0.0000, 100.0000, 45.3125
0.0000, 0.6922, 7.7581, 0.0000, 100.0000, 45.3125
0.0000, 0.6927, 7.7604, 0.0000, 100.0000, 45.3125
0.0001, 0.6968, 7.7649, 0.0000, 100.0000, 45.3125
0.0000, 0.6948, 7.7837, 0.0000, 100.0000, 45.3125
0.0001, 0.6920, 7.7730, 0.0000, 100.0000, 45.3125
0.0000, 0.6909, 7.7652, 0.0000, 100.0000, 45.3125
0.0000, 0.6949, 7.7793, 0.0000, 100.0000, 45.3125
0.0000, 0.6946, 7.7826, 0.0000, 100.0000, 45.3125
0.0001, 0.6898, 7.7749, 0.0000, 100.0000, 45.3125
0.0000, 0.6952, 7.7811, 0.0000, 100.0000, 45.3125
0.0000, 0.6948, 7.7749, 0.0000, 100.0000, 45.3125
0.0001, 0.6954, 7.7939, 0.0000, 100.0000, 45.3125
0.0002, 0.6954, 7.8563, 0.0000, 100.0000, 45.3125
0.0005, 0.6975, 7.9517, 0.0001, 94.7115, 46.3942
0.4182, 0.6914, 8.8237, 0.0257, 100.0000, 28.7260
0.1168, 0.6668, 8.4857, 0.0057, 100.0000, 26.9231
0.0002, 0.6505, 8.1782, 0.0000, 100.0000, 26.9231
0.0001, 0.6471, 8.1358, 0.0001, 100.0000, 26.9231
0.0002, 0.6439, 8.0797, 0.0002, 100.0000, 26.9231
0.0003, 0.6531, 8.1161, 0.0003, 100.0000, 26.9231
0.0002, 0.6572, 8.0676, 0.0006, 100.0000, 26.9231
0.0003, 0.6597, 8.0948, 0.0007, 100.0000, 26.9231
0.0003, 0.6501, 8.0488, 0.0007, 100.0000, 26.9231
0.0003, 0.6520, 8.0855, 0.0007, 100.0000, 26.9231
0.0004, 0.6496, 7.9783, 0.0005, 100.0000, 26.9231
0.0005, 0.6435, 7.9922, 0.0006, 100.0000, 26.9231
0.0005, 0.6397, 8.0022, 0.0006, 100.0000, 26.9231
0.0006, 0.6409, 7.9530, 0.0007, 100.0000, 26.9231
0.0005, 0.6397, 7.9635, 0.0006, 100.0000, 26.9231
0.0009, 0.6419, 7.9354, 0.0007, 100.0000, 26.9231
0.0007, 0.6412, 7.9410, 0.0006, 100.0000, 26.9231
0.0010, 0.6355, 7.9094, 0.0008, 100.0000, 26.9231
0.0008, 0.6405, 7.9274, 0.0006, 100.0000, 26.9231
0.0008, 0.6371, 7.8622, 0.0005, 100.0000, 26.9231
0.0012, 0.6332, 7.9066, 0.0007, 100.0000, 26.9231
0.0011, 0.6367, 7.9247, 0.0008, 100.0000, 26.9231
0.0009, 0.6312, 7.9386, 0.0007, 100.0000, 26.9231
0.0009, 0.6415, 7.8797, 0.0007, 100.0000, 26.9231
0.0010, 0.6333, 7.9083, 0.0008, 100.0000, 26.9231
0.0010, 0.6353, 7.9753, 0.0009, 100.0000, 26.9231
0.0010, 0.6371, 7.9338, 0.0007, 100.0000, 26.9231
0.0010, 0.6343, 7.9137, 0.0011, 100.0000, 26.9231
0.0010, 0.6353, 7.8984, 0.0003, 100.0000, 26.9231
0.0011, 0.6293, 7.8833, 0.0009, 100.0000, 26.9231
0.0010, 0.6349, 7.9371, 0.0020, 100.0000, 26.9231
0.0011, 0.6251, 8.0138, 0.0002, 100.0000, 26.9231
0.0010, 0.6312, 7.9276, 0.0002, 100.0000, 26.9231
0.0023, 0.6254, 8.5934, 0.0004, 100.0000, 26.9231
0.0005, 0.6129, 8.1776, 0.0004, 100.0000, 26.9231
0.0007, 0.6289, 8.0326, 0.0009, 100.0000, 26.9231
0.0011, 0.6316, 8.0550, 0.0015, 100.0000, 26.9231
0.0011, 0.6285, 8.0442, 0.0009, 100.0000, 26.9231
0.0010, 0.6253, 8.0335, 0.0010, 100.0000, 26.9231
0.0011, 0.6149, 7.9488, 0.0003, 100.0000, 26.9231
0.0012, 0.6274, 7.9151, 0.0011, 100.0000, 26.9231
0.0010, 0.6190, 8.0449, 0.0011, 100.0000, 26.9231
0.0007, 0.6374, 8.0404, 0.0046, 99.3990, 26.9231
0.0010, 0.6142, 8.2692, 0.0010, 100.0000, 26.9231
0.0011, 0.6568, 8.3925, 0.0037, 100.0000, 26.9231
0.0011, 0.6620, 8.4346, 0.0029, 100.0000, 26.9231
0.0001, 0.6505, 8.2219, 0.0022, 100.0000, 26.9231
0.0008, 0.6591, 8.2087, 0.0015, 100.0000, 26.9231
0.0019, 0.6580, 8.1372, 0.0019, 100.0000, 26.9231
0.0002, 0.6448, 8.1449, 0.0015, 100.0000, 26.9231
0.0017, 0.6530, 8.0668, 0.0012, 100.0000, 26.9231
0.0003, 0.6535, 8.0588, 0.0009, 100.0000, 26.9231
0.0016, 0.6547, 8.0266, 0.0010, 100.0000, 26.9231
0.0012, 0.6382, 8.0226, 0.0007, 100.0000, 26.9231
0.0001, 0.6344, 7.9705, 0.0011, 100.0000, 26.9231
0.0012, 0.6435, 8.0205, 0.0012, 100.0000, 26.9231
0.0012, 0.6367, 7.9730, 0.0006, 100.0000, 26.9231
0.0017, 0.6452, 7.9925, 0.0005, 100.0000, 26.9231
0.0132, 0.6719, 8.3712, 0.0038, 100.0000, 31.3702
0.0002, 0.6866, 8.5625, 0.0011, 100.0000, 31.3702
0.0001, 0.6703, 8.2036, 0.0007, 100.0000, 31.3702
0.0001, 0.6730, 8.2419, 0.0006, 100.0000, 31.3702
0.0003, 0.6800, 8.2028, 0.0009, 100.0000, 31.3702
0.0005, 0.6888, 8.2591, 0.0004, 100.0000, 31.3702
0.0005, 0.6767, 8.1240, 0.0008, 100.0000, 31.3702
0.0006, 0.6877, 8.0921, 0.0007, 100.0000, 31.3702
0.0007, 0.6799, 8.0807, 0.0004, 100.0000, 31.3702
0.0007, 0.6771, 8.0838, 0.0003, 100.0000, 31.3702
0.0008, 0.6817, 8.0478, 0.0004, 100.0000, 31.3702
0.0007, 0.6790, 8.0619, 0.0002, 100.0000, 31.3702
0.0006, 0.6709, 8.0612, 0.0002, 100.0000, 31.3702
0.0006, 0.6761, 8.0155, 0.0004, 100.0000, 31.3702
0.0004, 0.6811, 8.0164, 0.0005, 100.0000, 31.3702
0.0005, 0.6714, 8.0016, 0.0005, 100.0000, 31.3702
0.0004, 0.6827, 7.9168, 0.0004, 100.0000, 31.3702
0.0004, 0.6859, 7.9278, 0.0003, 100.0000, 31.3702
0.0003, 0.6811, 7.9358, 0.0004, 100.0000, 31.3702
0.0004, 0.6766, 7.9087, 0.0005, 100.0000, 31.3702
0.0004, 0.6781, 7.9534, 0.0004, 100.0000, 31.3702
0.0005, 0.6790, 7.9411, 0.0008, 100.0000, 31.3702
0.0004, 0.6782, 7.9086, 0.0003, 100.0000, 31.3702
0.0004, 0.6764, 7.9284, 0.0003, 100.0000, 31.3702
0.0007, 0.6711, 7.9053, 0.0001, 100.0000, 31.3702
0.0005, 0.6684, 7.8786, 0.0002, 100.0000, 31.3702
0.0003, 0.6762, 7.9004, 0.0003, 100.0000, 31.3702
0.0005, 0.6802, 7.9177, 0.0001, 100.0000, 31.3702
0.0005, 0.6744, 7.8833, 0.0002, 100.0000, 31.3702
0.2211, 0.6746, 8.0153, 0.0091, 100.0000, 26.9231
0.0003, 0.6382, 8.0189, 0.0002, 100.0000, 26.9231
0.0010, 0.6223, 7.9254, 0.0002, 100.0000, 26.9231
0.0001, 0.6092, 8.0467, 0.0001, 100.0000, 26.9231
0.0003, 0.6247, 8.0557, 0.0001, 100.0000, 26.9231
0.0004, 0.6410, 8.0013, 0.0001, 100.0000, 26.9231
0.0006, 0.6470, 8.0888, 0.0004, 100.0000, 26.9231
0.0008, 0.6493, 8.1213, 0.0008, 100.0000, 26.9231
