0.0003, 0.6808, 7.8750, 0.0001, 99.8970, 41.7067
0.0016, 0.6817, 7.8447, 0.0013, 99.9227, 41.7067
0.0009, 0.6721, 7.8200, 0.0009, 99.9828, 41.7067
0.0010, 0.6768, 7.7997, 0.0003, 100.0000, 41.7067
0.0012, 0.6980, 7.8529, 0.0002, 100.0000, 41.7067
0.0001, 0.6926, 7.9116, 0.0003, 100.0000, 41.7067
0.0006, 0.6897, 7.8631, 0.0005, 99.8626, 41.7067
0.0004, 0.6972, 7.8619, 0.0004, 100.0000, 41.7067
0.0004, 0.6953, 7.8427, 0.0003, 100.0000, 41.7067
0.0004, 0.6976, 7.8381, 0.0003, 100.0000, 41.7067
0.0026, 0.6872, 7.8518, 0.0003, 100.0000, 41.7067
0.0003, 0.6800, 7.7838, 0.0002, 100.0000, 41.7067
0.0004, 0.6897, 7.7682, 0.0003, 100.0000, 41.7067
0.0010, 0.6886, 7.7673, 0.0003, 99.9056, 41.7067
0.2051, 0.6825, 8.0342, 0.0050, 98.9183, 41.7067
0.0759, 0.6859, 7.8545, 0.0027, 100.0000, 48.0769
0.0009, 0.6760, 7.8010, 0.0001, 100.0000, 48.0769
0.0010, 0.6962, 7.8337, 0.0000, 100.0000, 48.0769
0.0005, 0.6806, 7.7938, 0.0001, 100.0000, 48.0769
0.0004, 0.6810, 7.8880, 0.0004, 100.0000, 48.0769
0.0010, 0.6921, 7.8521, 0.0000, 100.0000, 48.0769
0.0004, 0.6889, 8.0535, 0.0000, 100.0000, 48.0769
0.0007, 0.6844, 7.9548, 0.0001, 100.0000, 48.0769
0.0007, 0.6933, 7.8622, 0.0000, 100.0000, 48.0769
0.0005, 0.6893, 7.8786, 0.0001, 100.0000, 48.0769
0.0017, 0.6879, 7.8486, 0.0000, 100.0000, 48.0769
0.0004, 0.6782, 7.8561, 0.0001, 100.0000, 48.0769
0.0008, 0.6826, 7.8289, 0.0002, 100.0000, 48.0769
0.0013, 0.6736, 7.7967, 0.0003, 100.0000, 48.0769
0.0008, 0.6791, 7.8370, 0.0002, 100.0000, 48.0769
0.0005, 0.6931, 7.8532, 0.0007, 100.0000, 48.0769
0.0007, 0.6862, 7.9252, 0.0007, 100.0000, 48.0769
0.0013, 0.6951, 7.9244, 0.0003, 100.0000, 48.0769
0.0009, 0.6882, 7.9160, 0.0003, 100.0000, 48.0769
0.0011, 0.6799, 7.8739, 0.0001, 100.0000, 48.0769
0.0005, 0.6729, 7.8158, 0.0001, 100.0000, 48.0769
0.0010, 0.6791, 7.8247, 0.0003, 100.0000, 48.0769
0.0030, 0.6812, 7.8004, 0.0024, 98.8753, 41.7067
0.0602, 0.6867, 7.8345, 0.0034, 98.3602, 39.1827
0.1929, 0.6922, 7.8471, 0.0071, 99.8712, 41.7067
0.0007, 0.6939, 7.8317, 0.0000, 100.0000, 41.7067
0.0004, 0.6942, 7.8154, 0.0001, 100.0000, 41.7067
0.0004, 0.6938, 7.7979, 0.0001, 100.0000, 41.7067
0.0008, 0.6842, 7.7772, 0.0001, 100.0000, 41.7067
0.0003, 0.6830, 7.8001, 0.0002, 100.0000, 41.7067
0.0004, 0.6816, 7.8229, 0.0005, 99.9742, 41.7067
0.0005, 0.6864, 7.8434, 0.0000, 100.0000, 41.7067
0.0002, 0.6826, 7.7966, 0.0001, 100.0000, 41.7067
0.0006, 0.6925, 7.7960, 0.0001, 100.0000, 41.7067
0.0003, 0.6874, 7.8360, 0.0001, 100.0000, 41.7067
0.0006, 0.6853, 7.8056, 0.0002, 100.0000, 41.7067
0.0009, 0.6852, 7.8381, 0.0011, 100.0000, 41.7067
0.0011, 0.6857, 7.8764, 0.0001, 99.9485, 41.7067
0.0010, 0.6851, 7.9008, 0.0000, 100.0000, 41.7067
0.0004, 0.6920, 7.7910, 0.0000, 100.0000, 41.7067
0.0292, 0.6984, 7.8208, 0.0001, 99.6394, 41.7067
0.1657, 0.6758, 7.8821, 0.0091, 99.7253, 41.7067
0.0102, 0.6684, 7.8128, 0.0000, 100.0000, 41.7067
0.0008, 0.6785, 7.8206, 0.0001, 100.0000, 41.7067
0.0002, 0.6731, 7.7966, 0.0002, 100.0000, 41.7067
0.0001, 0.6772, 7.8392, 0.0004, 100.0000, 41.7067
0.0003, 0.6811, 7.8539, 0.0001, 100.0000, 41.7067
0.0001, 0.6803, 7.8077, 0.0001, 100.0000, 41.7067
0.0003, 0.6846, 7.8081, 0.0003, 100.0000, 41.7067
0.0042, 0.6837, 7.8388, 0.0034, 99.9313, 41.4663
0.0438, 0.6922, 7.8475, 0.0030, 100.0000, 41.7067
0.0019, 0.6785, 7.8522, -0.0000, 100.0000, 41.7067
0.0001, 0.6833, 7.8121, 0.0000, 100.0000, 41.7067
0.0002, 0.6805, 7.8352, 0.0003, 100.0000, 41.7067
0.0003, 0.6842, 7.8130, 0.0019, 100.0000, 41.7067
0.0003, 0.6839, 7.8296, 0.0001, 100.0000, 41.7067
0.0009, 0.6745, 7.7891, 0.0005, 100.0000, 41.7067
0.0006, 0.6741, 7.7804, 0.0001, 100.0000, 41.7067
0.0001, 0.6851, 7.7968, 0.0003, 99.9141, 41.7067
0.0044, 0.6849, 7.8136, 0.0007, 100.0000, 41.7067
0.0008, 0.6841, 7.8084, 0.0003, 100.0000, 41.7067
0.0004, 0.6914, 7.8092, 0.0008, 100.0000, 41.7067
0.0002, 0.6824, 7.8337, 0.0005, 99.8970, 41.7067
0.0001, 0.6760, 7.8385, 0.0010, 100.0000, 41.7067
0.0004, 0.6795, 7.8223, 0.0003, 100.0000, 41.7067
0.0009, 0.6841, 7.8128, 0.0004, 100.0000, 41.7067
0.0003, 0.6849, 7.8322, 0.0005, 100.0000, 41.7067
0.0003, 0.6792, 7.7951, 0.0006, 100.0000, 41.7067
0.0006, 0.6839, 7.7691, 0.0006, 100.0000, 41.7067
0.0005, 0.6873, 7.7651, 0.0007, 100.0000, 41.7067
0.0005, 0.6902, 7.7918, 0.0004, 100.0000, 41.7067
0.0004, 0.6852, 7.7737, 0.0002, 100.0000, 41.7067
0.0007, 0.6903, 7.7645, 0.0002, 100.0000, 41.7067
0.0009, 0.6868, 7.7907, 0.0003, 100.0000, 41.7067
0.0080, 0.6934, 7.7771, 0.0009, 100.0000, 41.7067
0.0023, 0.6873, 7.8193, 0.0003, 100.0000, 41.7067
0.0004, 0.6896, 7.9408, 0.0006, 100.0000, 41.7067
0.0008, 0.6900, 8.1583, 0.0004, 99.9742, 41.7067
0.0014, 0.6936, 8.0085, 0.0003, 100.0000, 41.7067
0.0006, 0.6860, 7.9517, 0.0003, 100.0000, 41.7067
0.0008, 0.6820, 7.9515, 0.0005, 99.8884, 41.7067
0.1139, 0.6834, 8.0242, 0.0019, 99.3132, 41.7067
0.0574, 0.6761, 7.9884, 0.0068, 97.9310, 46.3942
0.0553, 0.6683, 8.0557, 0.0060, 99.7854, 46.0337
0.0011, 0.6760, 8.0368, 0.0010, 99.8626, 46.0337
0.0002, 0.6801, 8.0164, 0.0012, 99.9141, 46.0337
0.0028, 0.6888, 8.0940, 0.0013, 100.0000, 46.0337
0.0001, 0.6888, 8.1272, 0.0013, 99.9485, 46.0337
0.0001, 0.6936, 7.9750, 0.0013, 99.9571, 46.0337
0.0003, 0.7124, 7.9590, 0.0010, 100.0000, 46.0337
0.0387, 0.7105, 7.8944, 0.0019, 100.0000, 46.0337
0.0444, 0.6986, 8.0031, 0.0023, 99.5364, 40.6250
0.0398, 0.6952, 8.0573, 0.0019, 98.9870, 40.6250
0.0743, 0.6838, 7.9709, 0.0004, 99.5622, 40.6250
0.0060, 0.6844, 7.9557, 0.0003, 99.7510, 40.6250
0.0269, 0.6797, 7.9250, 0.0003, 99.5106, 40.6250
0.0104, 0.6822, 7.9268, 0.0003, 100.0000, 40.6250
0.0005, 0.6844, 7.9174, 0.0002, 100.0000, 40.6250
0.0004, 0.6768, 8.0050, 0.0002, 100.0000, 40.6250
0.0002, 0.6732, 7.9144, 0.0002, 100.0000, 40.6250
0.0290, 0.6740, 7.9323, 0.0013, 91.3633, 38.8221
0.1879, 0.6710, 7.8611, 0.0002, 100.0000, 40.6250
0.0001, 0.6693, 7.8780, 0.0002, 100.0000, 40.6250
0.0002, 0.6727, 7.8457, 0.0002, 100.0000, 40.6250
0.0001, 0.6776, 7.8639, 0.0001, 100.0000, 40.6250
0.0001, 0.6863, 7.8259, 0.0002, 100.0000, 40.6250
0.0001, 0.6817, 7.8429, 0.0001, 100.0000, 40.6250
0.0001, 0.6856, 7.9276, 0.0000, 100.0000, 40.6250
0.0003, 0.6853, 7.8714, 0.0000, 100.0000, 40.6250
0.0006, 0.6831, 7.8641, 0.0000, 99.7253, 40.6250
0.0006, 0.6903, 7.8617, 0.0002, 100.0000, 40.6250
0.0003, 0.6871, 7.8709, -0.0000, 100.0000, 40.6250
0.1031, 0.6797, 7.8839, 0.0085, 98.9354, 40.6250
0.0262, 0.6757, 7.8655, 0.0012, 99.3990, 40.6250
0.0313, 0.6725, 7.9360, -0.0000, 99.3990, 40.6250
0.0146, 0.6672, 7.9163, 0.0000, 99.5364, 40.6250
0.0170, 0.6667, 7.9002, 0.0002, 99.9742, 40.6250
0.0018, 0.6663, 8.1244, 0.0000, 99.8541, 40.6250
0.0008, 0.6700, 7.9129, 0.0001, 100.0000, 40.6250
0.0009, 0.6611, 7.8377, 0.0002, 100.0000, 40.6250
0.0006, 0.6674, 7.8519, 0.0001, 100.0000, 40.6250
0.0003, 0.6640, 7.8673, 0.0001, 100.0000, 40.6250
0.0006, 0.6764, 7.8494, 0.0002, 100.0000, 40.6250
0.0006, 0.6774, 7.7968, 0.0003, 100.0000, 40.6250
0.0175, 0.6688, 7.8677, 0.0011, 99.8369, 40.6250
0.0018, 0.6710, 7.9872, 0.0004, 99.8283, 40.6250
0.0014, 0.6802, 7.9794, 0.0005, 100.0000, 40.6250
0.0013, 0.6811, 7.9037, 0.0003, 100.0000, 40.6250
0.0013, 0.6779, 7.9628, 0.0007, 100.0000, 40.6250
0.0004, 0.6750, 7.8789, 0.0003, 99.9828, 40.6250
0.0023, 0.6938, 7.8252, 0.0003, 99.6823, 40.6250
0.0118, 0.6738, 7.8610, 0.0003, 100.0000, 40.6250
0.0020, 0.6767, 7.8272, 0.0005, 100.0000, 40.6250
0.0011, 0.6822, 7.8680, 0.0003, 100.0000, 40.6250
0.0007, 0.6753, 7.8333, 0.0004, 100.0000, 40.6250
0.0014, 0.6906, 7.8068, 0.0003, 100.0000, 40.6250
0.0005, 0.6835, 7.8311, 0.0004, 100.0000, 40.6250
0.0002, 0.6843, 7.8277, 0.0005, 99.9742, 40.6250
0.2041, 0.6790, 7.9337, 0.0047, 96.0594, 34.1346
0.0276, 0.6863, 7.9253, 0.0005, 100.0000, 34.1346
0.0537, 0.6921, 8.0042, 0.0047, 96.4114, 24.1587
0.0854, 0.6844, 8.1037, 0.0037, 97.2356, 22.4760
0.0972, 0.6473, 8.1263, 0.0017, 99.3561, 33.7740
0.0489, 0.6459, 8.2998, 0.0007, 99.3905, 40.1442
0.0394, 0.6586, 8.0763, 0.0038, 99.8541, 30.6490
0.0057, 0.6616, 7.9842, 0.0017, 100.0000, 36.1779
0.0001, 0.6525, 8.1372, 0.0000, 99.9571, 36.1779
0.0004, 0.6532, 7.9104, 0.0001, 99.9141, 36.1779
0.0004, 0.6714, 8.0139, 0.0002, 100.0000, 36.1779
0.0001, 0.6725, 7.9312, 0.0004, 100.0000, 36.1779
0.0009, 0.6789, 7.8673, 0.0009, 99.9141, 36.1779
0.0005, 0.6789, 7.9254, 0.0003, 99.9313, 36.1779
0.0009, 0.7001, 7.8928, 0.0003, 99.9141, 36.1779
0.0093, 0.6999, 7.9133, 0.0010, 100.0000, 36.1779
0.0186, 0.7023, 7.8368, 0.0020, 100.0000, 36.1779
0.0002, 0.7024, 7.8922, 0.0001, 100.0000, 36.1779
0.0000, 0.6973, 7.8826, 0.0002, 100.0000, 36.1779
0.0003, 0.6978, 7.8836, 0.0001, 100.0000, 36.1779
0.0001, 0.6927, 7.9487, 0.0000, 100.0000, 36.1779
0.0003, 0.6891, 7.9394, 0.0002, 100.0000, 36.1779
0.0002, 0.6946, 7.9599, 0.0000, 100.0000, 36.1779
0.0008, 0.6938, 7.9684, 0.0001, 100.0000, 36.1779
0.0026, 0.7114, 7.9615, 0.0008, 100.0000, 36.1779
0.0050, 0.7019, 7.9257, 0.0028, 99.6566, 36.1779
0.0341, 0.6971, 8.0175, -0.0000, 99.9141, 36.1779
0.0001, 0.6919, 7.9902, -0.0000, 99.9141, 36.1779
0.0012, 0.6915, 7.9403, 0.0004, 99.9141, 36.1779
0.0031, 0.7012, 7.9094, 0.0001, 99.9141, 36.1779
0.0021, 0.6911, 7.8665, 0.0001, 100.0000, 36.1779
0.0004, 0.6781, 7.8824, 0.0000, 100.0000, 36.1779
0.0009, 0.6744, 7.9012, 0.0002, 100.0000, 36.1779
0.0003, 0.6878, 7.8363, 0.0018, 100.0000, 36.1779
0.0006, 0.6748, 7.8410, 0.0000, 100.0000, 36.1779
0.0828, 0.6919, 7.8913, 0.0016, 99.0127, 41.5865
0.0090, 0.6775, 8.0009, 0.0005, 99.4420, 41.5865
0.0008, 0.6906, 8.0304, 0.0001, 99.6652, 41.5865
0.0177, 0.6919, 7.9419, 0.0001, 99.6480, 41.5865
0.0004, 0.6854, 7.9506, 0.0001, 100.0000, 41.5865
0.0747, 0.7067, 7.9828, 0.0015, 97.9310, 39.0625
0.1004, 0.7263, 7.9727, 0.0025, 99.2960, 38.7019
0.0377, 0.7308, 8.0626, 0.0010, 99.7768, 41.5865
0.0031, 0.6893, 8.2886, -0.0000, 99.8369, 41.5865
0.0005, 0.6841, 8.4171, 0.0000, 100.0000, 41.5865
0.0004, 0.6738, 8.4523, 0.0000, 100.0000, 41.5865
0.0003, 0.6704, 8.3215, 0.0002, 100.0000, 41.5865
