0.0023, 0.6778, 7.8622, 0.0000, 100.0000, 55.0481
0.0006, 0.6761, 7.8576, 0.0001, 100.0000, 55.0481
0.0006, 0.6846, 7.8534, 0.0004, 100.0000, 55.0481
0.0005, 0.6928, 7.8871, 0.0003, 100.0000, 55.0481
0.0006, 0.6800, 7.8568, 0.0002, 100.0000, 55.0481
0.0003, 0.6935, 7.8452, 0.0003, 100.0000, 55.0481
0.0003, 0.6919, 7.9201, 0.0013, 100.0000, 55.0481
0.0001, 0.6819, 7.9268, 0.0005, 100.0000, 55.0481
0.0001, 0.6896, 7.8528, 0.0003, 100.0000, 55.0481
0.0002, 0.6961, 7.9249, 0.0001, 100.0000, 55.0481
0.0003, 0.7118, 7.9611, 0.0000, 100.0000, 55.0481
0.0004, 0.7050, 7.9345, 0.0000, 100.0000, 55.0481
0.0003, 0.6860, 7.9742, 0.0000, 100.0000, 55.0481
0.0003, 0.6931, 7.9945, 0.0002, 100.0000, 55.0481
0.0002, 0.6870, 8.0308, 0.0003, 100.0000, 55.0481
0.0004, 0.6869, 7.9896, 0.0002, 100.0000, 55.0481
0.0005, 0.6895, 7.9720, 0.0003, 100.0000, 55.0481
0.0008, 0.6827, 7.9455, 0.0004, 100.0000, 55.0481
0.0005, 0.6786, 7.9024, 0.0010, 100.0000, 55.0481
0.0005, 0.6765, 7.9066, 0.0001, 100.0000, 55.0481
0.0005, 0.6872, 7.8785, 0.0001, 100.0000, 55.0481
0.0003, 0.6910, 7.9047, 0.0001, 100.0000, 55.0481
0.0002, 0.6864, 7.8779, 0.0002, 100.0000, 55.0481
0.0003, 0.6783, 7.8371, 0.0003, 100.0000, 55.0481
0.0002, 0.6834, 7.8379, 0.0002, 100.0000, 55.0481
0.0004, 0.6924, 7.8587, 0.0003, 100.0000, 55.0481
0.0002, 0.6915, 7.8775, 0.0003, 100.0000, 55.0481
0.0003, 0.6921, 7.9002, 0.0003, 100.0000, 55.0481
0.0003, 0.6838, 7.8894, 0.0003, 100.0000, 55.0481
0.0003, 0.6823, 7.8696, 0.0002, 100.0000, 55.0481
0.0002, 0.6839, 7.8612, 0.0004, 100.0000, 55.0481
0.0003, 0.6854, 7.8734, 0.0004, 100.0000, 55.0481
0.0003, 0.6869, 7.8724, 0.0002, 100.0000, 55.0481
0.0004, 0.6872, 7.8589, 0.0002, 100.0000, 55.0481
0.0003, 0.6914, 7.8444, 0.0001, 100.0000, 55.0481
0.0004, 0.6860, 7.8599, 0.0003, 100.0000, 55.0481
0.0004, 0.6888, 7.8672, 0.0002, 100.0000, 55.0481
0.0003, 0.6889, 7.8100, 0.0002, 100.0000, 55.0481
0.0003, 0.6863, 7.8446, 0.0002, 100.0000, 55.0481
0.0003, 0.6899, 7.8265, 0.0002, 100.0000, 55.0481
0.0002, 0.6868, 7.8229, 0.0002, 100.0000, 55.0481
0.0001, 0.6876, 7.7837, 0.0001, 100.0000, 55.0481
0.0002, 0.6884, 7.7757, 0.0001, 100.0000, 55.0481
0.0002, 0.6884, 7.7842, 0.0000, 100.0000, 55.0481
0.0003, 0.6901, 7.7908, 0.0001, 100.0000, 55.0481
0.0004, 0.6815, 7.7865, 0.0001, 100.0000, 55.0481
0.0003, 0.6876, 7.7946, 0.0001, 100.0000, 55.0481
0.0004, 0.6918, 7.8007, 0.0002, 100.0000, 55.0481
0.0003, 0.6881, 7.8047, 0.0001, 100.0000, 55.0481
0.0004, 0.6840, 7.7951, 0.0001, 100.0000, 55.0481
0.0005, 0.6905, 7.8153, 0.0001, 100.0000, 55.0481
0.0004, 0.6947, 7.8296, 0.0001, 100.0000, 55.0481
0.0004, 0.6873, 7.8340, 0.0001, 100.0000, 55.0481
0.0002, 0.6854, 7.8451, 0.0002, 100.0000, 55.0481
0.0003, 0.6910, 7.8416, 0.0002, 100.0000, 55.0481
0.0003, 0.6890, 7.8065, 0.0001, 100.0000, 55.0481
0.0003, 0.6932, 7.8088, 0.0000, 100.0000, 55.0481
0.0004, 0.6847, 7.8125, 0.0000, 100.0000, 55.0481
0.0004, 0.6964, 7.8608, 0.0000, 100.0000, 55.0481
0.0003, 0.6797, 7.8223, 0.0014, 100.0000, 55.0481
0.0003, 0.6826, 7.8087, 0.0000, 100.0000, 55.0481
0.0003, 0.6924, 7.9245, 0.0002, 100.0000, 55.0481
0.0003, 0.6909, 7.9115, 0.0001, 100.0000, 55.0481
0.0002, 0.6901, 7.9350, 0.0002, 100.0000, 55.0481
0.0003, 0.6964, 7.9212, 0.0004, 100.0000, 55.0481
0.2948, 0.6957, 8.0497, 0.0070, 84.2548, 40.8654
0.2972, 0.6989, 7.9690, 0.0050, 95.9135, 48.0769
0.0512, 0.6868, 7.9489, 0.0001, 95.9135, 48.0769
0.0502, 0.6814, 7.9448, 0.0001, 95.9135, 48.0769
0.0534, 0.6768, 7.9327, 0.0002, 95.9135, 48.0769
0.0569, 0.6864, 7.9546, 0.0003, 95.9135, 48.0769
0.0512, 0.6820, 7.9533, 0.0001, 95.9135, 48.0769
0.0582, 0.6849, 8.0064, 0.0001, 95.9135, 48.0769
0.0496, 0.6800, 7.9903, 0.0000, 95.9135, 48.0769
0.0610, 0.6742, 7.9808, 0.0005, 95.9135, 48.0769
0.0476, 0.6785, 7.9328, 0.0000, 95.9135, 48.0769
0.0548, 0.6780, 7.9611, 0.0000, 95.9135, 48.0769
0.0531, 0.6774, 7.9148, 0.0001, 95.9135, 48.0769
0.0509, 0.6772, 7.9368, 0.0002, 95.9135, 48.0769
0.0588, 0.6737, 7.8669, 0.0001, 95.9135, 48.0769
0.0570, 0.6742, 7.8959, 0.0005, 95.9135, 48.0769
0.0535, 0.6760, 7.9587, 0.0001, 95.9135, 48.0769
0.0589, 0.6763, 7.8485, 0.0001, 95.9135, 48.0769
0.0511, 0.6719, 7.8514, 0.0001, 95.9135, 48.0769
0.0527, 0.6748, 7.8372, 0.0001, 95.9135, 48.0769
0.0532, 0.6815, 7.8528, 0.0002, 95.9135, 48.0769
0.0552, 0.6801, 7.8487, 0.0001, 95.9135, 48.0769
0.0477, 0.6790, 7.8573, 0.0002, 95.9135, 48.0769
0.0511, 0.6961, 7.8634, 0.0028, 100.0000, 63.3413
0.0003, 0.7341, 9.3015, 0.0003, 100.0000, 63.3413
0.0001, 0.6954, 8.5705, 0.0002, 100.0000, 63.3413
0.0001, 0.6860, 8.0479, 0.0001, 100.0000, 63.3413
0.0001, 0.6886, 7.9387, 0.0002, 100.0000, 63.3413
0.0001, 0.6853, 7.9812, 0.0005, 100.0000, 63.3413
0.0001, 0.6864, 7.9228, 0.0000, 100.0000, 63.3413
0.0002, 0.6888, 7.9413, 0.0001, 100.0000, 63.3413
0.0001, 0.6876, 7.9524, 0.0001, 100.0000, 63.3413
0.0001, 0.6807, 7.8746, 0.0001, 100.0000, 63.3413
0.0002, 0.6830, 7.8297, 0.0001, 100.0000, 63.3413
0.0001, 0.6885, 7.8619, 0.0000, 100.0000, 63.3413
0.0002, 0.6924, 7.8925, 0.0000, 100.0000, 63.3413
0.0004, 0.6888, 7.8934, 0.0001, 100.0000, 63.3413
0.0003, 0.6925, 7.8640, 0.0001, 100.0000, 63.3413
0.0003, 0.6906, 7.8594, 0.0001, 100.0000, 63.3413
0.0004, 0.6821, 7.8171, 0.0000, 100.0000, 63.3413
0.0003, 0.6858, 7.8328, 0.0000, 100.0000, 63.3413
0.0004, 0.6863, 7.8846, 0.0001, 100.0000, 63.3413
0.0003, 0.6904, 7.9364, 0.0000, 100.0000, 63.3413
0.0004, 0.6831, 7.9316, 0.0001, 100.0000, 63.3413
0.0005, 0.6850, 7.8971, 0.0001, 100.0000, 63.3413
0.0004, 0.6855, 7.9667, 0.0001, 100.0000, 63.3413
0.0004, 0.6837, 7.8759, 0.0002, 100.0000, 63.3413
0.0003, 0.6866, 7.9578, 0.0000, 100.0000, 63.3413
0.0004, 0.6913, 7.9311, 0.0000, 100.0000, 63.3413
0.0002, 0.6869, 7.8835, 0.0000, 100.0000, 63.3413
0.0003, 0.6850, 7.8435, 0.0000, 100.0000, 63.3413
0.0002, 0.6840, 7.8306, 0.0001, 100.0000, 63.3413
0.0001, 0.6901, 7.7924, 0.0001, 100.0000, 63.3413
0.0002, 0.6836, 7.7858, 0.0001, 100.0000, 63.3413
0.0004, 0.6831, 7.7801, 0.0001, 100.0000, 63.3413
0.0002, 0.6883, 7.8058, 0.0001, 100.0000, 63.3413
0.0004, 0.6869, 7.8173, 0.0001, 100.0000, 63.3413
0.0004, 0.6824, 7.7815, 0.0002, 100.0000, 63.3413
0.0006, 0.6838, 7.7802, 0.0001, 100.0000, 63.3413
0.0002, 0.6794, 7.7783, 0.0001, 100.0000, 63.3413
0.0003, 0.6833, 7.7889, 0.0003, 100.0000, 63.3413
0.0001, 0.6851, 7.8271, 0.0002, 100.0000, 63.3413
0.0003, 0.6749, 7.8866, 0.0009, 100.0000, 63.3413
0.0002, 0.6706, 7.8000, 0.0001, 100.0000, 63.3413
0.0003, 0.6734, 7.8082, 0.0001, 100.0000, 63.3413
0.0000, 0.6743, 7.8042, 0.0002, 100.0000, 63.3413
0.0000, 0.6763, 7.7898, 0.0001, 100.0000, 63.3413
0.0001, 0.6870, 7.8362, 0.0001, 100.0000, 63.3413
0.0001, 0.6831, 7.8805, 0.0003, 100.0000, 63.3413
0.0003, 0.6790, 7.8509, 0.0000, 100.0000, 63.3413
0.0002, 0.6859, 7.8636, 0.0001, 100.0000, 63.3413
0.0001, 0.6853, 7.8528, 0.0001, 100.0000, 63.3413
0.0002, 0.6876, 7.8487, 0.0000, 100.0000, 63.3413
0.0001, 0.6850, 7.8065, 0.0000, 100.0000, 63.3413
0.0002, 0.6879, 7.8165, 0.0000, 100.0000, 63.3413
0.0004, 0.6890, 7.8290, 0.0001, 100.0000, 63.3413
0.0002, 0.6866, 7.8360, 0.0001, 100.0000, 63.3413
0.0003, 0.6831, 7.8614, 0.0001, 100.0000, 63.3413
0.0001, 0.6807, 7.8571, 0.0000, 100.0000, 63.3413
0.0003, 0.6826, 7.8928, 0.0000, 100.0000, 63.3413
0.0004, 0.6850, 7.8648, 0.0001, 100.0000, 63.3413
0.0001, 0.6810, 7.8608, 0.0001, 100.0000, 63.3413
0.0002, 0.6837, 7.8373, 0.0012, 95.9135, 63.5817
0.0174, 0.6777, 8.2317, 0.0009, 100.0000, 63.3413
0.0007, 0.7006, 8.0517, 0.0004, 100.0000, 60.0962
0.6473, 5.9337, 8.2213, 0.0066, 100.0000, 36.2981
0.0327, 10.4531, 8.9098, 0.0167, 100.0000, 36.2981
0.0009, 12.4351, 8.9839, 0.0113, 97.7163, 33.5337
0.0291, 16.1356, 9.6915, 0.0074, 100.0000, 32.4519
0.0016, 15.0613, 9.7351, 0.0038, 100.0000, 32.4519
0.0067, 14.1145, 10.7028, 0.0012, 95.4327, 24.7596
0.0479, 8.7296, 10.6243, 0.0008, 100.0000, 23.7981
0.0061, 3.9602, 10.9118, 0.0004, 100.0000, 23.7981
0.0001, 1.9050, 11.7052, 0.0020, 100.0000, 23.7981
0.0010, 1.3839, 11.5141, -0.0000, 100.0000, 23.7981
0.0001, 0.8702, 11.2359, -0.0000, 98.3173, 23.7981
0.0852, 0.7290, 11.4690, 0.0000, 100.0000, 23.7981
0.0006, 0.6701, 10.7503, 0.0002, 100.0000, 23.7981
0.0009, 0.5988, 10.8555, -0.0000, 100.0000, 23.7981
0.0023, 0.5390, 10.8272, 0.0000, 100.0000, 23.7981
0.0021, 0.6166, 10.6602, -0.0000, 100.0000, 23.7981
0.0025, 0.4912, 10.0711, 0.0000, 100.0000, 23.7981
0.0008, 0.4995, 9.9195, 0.0000, 100.0000, 23.7981
0.0724, 0.5284, 10.5298, 0.0001, 100.0000, 23.7981
0.0014, 0.4477, 10.0715, 0.0002, 100.0000, 23.7981
0.0005, 0.4543, 9.7203, 0.0002, 100.0000, 23.7981
0.0755, 0.4602, 10.2187, 0.0044, 100.0000, 23.7981
0.0008, 0.5057, 9.9760, -0.0000, 100.0000, 23.7981
0.0012, 0.4338, 9.8129, -0.0000, 100.0000, 23.7981
0.0014, 0.4721, 9.5562, 0.0000, 100.0000, 23.7981
0.0040, 0.4572, 9.3615, 0.0005, 100.0000, 23.7981
0.0002, 0.4706, 9.5693, 0.0014, 100.0000, 23.7981
0.0003, 0.4616, 9.4938, 0.0000, 100.0000, 23.7981
0.0004, 0.4493, 9.3478, 0.0000, 100.0000, 23.7981
0.0019, 0.4521, 9.1062, 0.0012, 100.0000, 29.2067
0.0028, 0.5568, 9.3414, 0.0001, 100.0000, 29.2067
0.0020, 0.5223, 9.6138, 0.0002, 100.0000, 29.2067
0.0032, 0.5549, 9.9230, 0.0004, 100.0000, 29.2067
0.0023, 0.5313, 10.4059, 0.0023, 100.0000, 32.4519
0.0046, 0.6289, 10.3633, 0.0004, 100.0000, 32.4519
0.0044, 0.6579, 10.6916, 0.0003, 100.0000, 32.4519
0.0261, 0.6346, 10.9444, 0.0036, 98.5577, 58.1731
0.0016, 0.6301, 11.7529, 0.0006, 100.0000, 32.4519
0.0030, 0.6599, 12.2699, 0.0034, 100.0000, 36.8990
0.0313, 0.7268, 12.7608, 0.0072, 74.0385, 34.4952
1.1880, 0.7024, 11.7836, 0.0374, 74.5192, 57.0913
0.7051, 0.6578, 10.4221, 0.0143, 65.5048, 48.4375
0.7045, 0.6529, 9.7932, 0.0138, 64.0625, 56.6106
0.6917, 0.6194, 9.4096, 0.0090, 73.1971, 48.4375
0.6583, 0.5887, 9.1570, 0.0114, 73.1971, 48.4375
0.6394, 0.6331, 9.4273, 0.0113, 73.1971, 48.4375
0.6498, 0.6137, 10.2271, 0.0136, 73.1971, 48.4375
0.6200, 0.6131, 9.7615, 0.0090, 72.1154, 48.4375
0.6783, 0.6065, 9.7904, 0.0126, 69.5913, 56.6106
0.6105, 0.6247, 9.6534, 0.0097, 70.6731, 56.6106
0.6072, 0.6007, 9.3842, 0.0092, 71.1538, 48.4375
0.6190, 0.5975, 9.1349, 0.0099, 72.1154, 48.4375
