0.0001, 0.5490, 7.7630, 0.0000, 100.0000, 46.6346
0.0000, 0.5498, 7.7565, 0.0000, 100.0000, 46.6346
0.0001, 0.5453, 7.7604, 0.0000, 100.0000, 46.6346
0.0004, 0.5422, 7.7655, 0.0001, 100.0000, 46.6346
0.0001, 0.5380, 7.7624, 0.0000, 100.0000, 46.6346
0.0000, 0.5501, 7.7610, 0.0000, 100.0000, 46.6346
0.0001, 0.5598, 7.7608, 0.0000, 100.0000, 46.6346
0.0001, 0.5457, 7.7631, 0.0000, 100.0000, 46.6346
0.0001, 0.5495, 7.7588, 0.0000, 100.0000, 46.6346
0.0001, 0.5632, 7.7586, 0.0000, 100.0000, 46.6346
0.0001, 0.5680, 7.7663, 0.0000, 100.0000, 46.6346
0.0001, 0.5709, 7.7600, 0.0000, 100.0000, 46.6346
0.0001, 0.5760, 7.7611, 0.0000, 100.0000, 46.6346
0.0001, 0.5585, 7.7582, 0.0000, 100.0000, 46.6346
0.0001, 0.5641, 7.7569, 0.0000, 100.0000, 46.6346
0.0000, 0.5687, 7.7597, 0.0000, 100.0000, 46.6346
0.3426, 0.5855, 7.8798, 0.0079, 84.1604, 43.8702
0.5209, 0.6137, 7.8297, 0.0279, 90.7366, 53.2452
0.2104, 0.5691, 7.7923, 0.0112, 97.1240, 52.5240
0.0498, 0.5370, 7.7892, 0.0021, 98.8410, 52.5240
0.0532, 0.4958, 7.7780, 0.0003, 98.0254, 52.5240
0.0310, 0.4866, 7.7774, 0.0001, 99.6738, 52.5240
0.0045, 0.4626, 7.7710, 0.0000, 99.8111, 52.5240
0.0016, 0.4448, 7.7705, 0.0000, 99.9313, 52.5240
0.0034, 0.4449, 7.7671, 0.0000, 99.9657, 52.5240
0.0024, 0.4306, 7.7654, 0.0000, 100.0000, 52.5240
0.0004, 0.4268, 7.7669, 0.0000, 100.0000, 52.5240
0.0026, 0.4255, 7.7663, 0.0000, 100.0000, 52.5240
0.0044, 0.4098, 7.7629, 0.0000, 100.0000, 52.5240
0.0004, 0.4115, 7.7679, 0.0001, 100.0000, 52.5240
0.0002, 0.4133, 7.7625, -0.0000, 100.0000, 52.5240
0.0005, 0.4043, 7.7664, 0.0000, 100.0000, 52.5240
0.0003, 0.4039, 7.7671, 0.0000, 100.0000, 52.5240
0.0022, 0.3865, 7.7610, 0.0000, 100.0000, 52.5240
0.0002, 0.4118, 7.7653, -0.0000, 100.0000, 52.5240
0.0002, 0.4043, 7.7679, -0.0000, 100.0000, 52.5240
0.0003, 0.3885, 7.7598, -0.0000, 100.0000, 52.5240
0.0002, 0.3895, 7.7633, -0.0000, 100.0000, 52.5240
0.0002, 0.4060, 7.7607, -0.0000, 100.0000, 52.5240
0.0002, 0.4114, 7.7618, -0.0000, 100.0000, 52.5240
0.0002, 0.4044, 7.7619, 0.0000, 100.0000, 52.5240
0.0002, 0.4011, 7.7604, -0.0000, 100.0000, 52.5240
0.0002, 0.3978, 7.7562, -0.0000, 100.0000, 52.5240
0.0022, 0.3821, 7.7626, -0.0000, 99.8970, 52.5240
0.0001, 0.3903, 7.7622, -0.0000, 99.8970, 52.5240
0.0001, 0.4039, 7.7605, -0.0000, 99.8970, 52.5240
0.0001, 0.4068, 7.7563, -0.0000, 99.8970, 52.5240
0.0026, 0.4060, 7.7620, -0.0000, 100.0000, 52.5240
0.3271, 0.4871, 7.7841, 0.0065, 86.9505, 46.1538
0.2788, 0.4866, 7.7961, 0.0045, 97.2699, 50.7212
0.0165, 0.4251, 7.7788, 0.0004, 99.1930, 50.7212
0.0040, 0.4340, 7.7683, 0.0000, 99.6051, 50.7212
0.0105, 0.4154, 7.7765, 0.0000, 99.9914, 50.7212
0.0041, 0.4103, 7.7701, 0.0000, 100.0000, 50.7212
0.0021, 0.4054, 7.7739, 0.0001, 100.0000, 50.7212
0.0044, 0.3988, 7.7705, 0.0001, 100.0000, 50.7212
0.0028, 0.3869, 7.7785, 0.0001, 100.0000, 50.7212
0.0015, 0.3948, 7.7683, -0.0000, 100.0000, 50.7212
0.0007, 0.3826, 7.7689, 0.0000, 100.0000, 50.7212
0.0003, 0.3787, 7.7676, -0.0000, 100.0000, 50.7212
0.0004, 0.3812, 7.7637, -0.0000, 100.0000, 50.7212
0.0003, 0.3893, 7.7715, 0.0000, 100.0000, 50.7212
0.0003, 0.3936, 7.7650, -0.0000, 100.0000, 50.7212
0.0003, 0.3761, 7.7656, 0.0000, 100.0000, 50.7212
0.0004, 0.3826, 7.7673, -0.0000, 100.0000, 50.7212
0.0004, 0.3848, 7.7646, 0.0000, 100.0000, 50.7212
0.0002, 0.3964, 7.7636, 0.0000, 100.0000, 50.7212
0.0000, 0.3948, 7.7608, 0.0000, 100.0000, 50.7212
0.0002, 0.3912, 7.7618, 0.0000, 100.0000, 50.7212
0.0002, 0.3964, 7.7633, 0.0000, 100.0000, 50.7212
0.0006, 0.3938, 7.7635, 0.0001, 100.0000, 50.7212
0.0002, 0.3783, 7.7648, 0.0000, 100.0000, 50.7212
0.0001, 0.3855, 7.7605, 0.0000, 100.0000, 50.7212
0.0002, 0.4058, 7.7595, -0.0000, 100.0000, 50.7212
0.0001, 0.3850, 7.7592, 0.0000, 100.0000, 50.7212
0.0001, 0.4040, 7.7602, -0.0000, 100.0000, 50.7212
0.0001, 0.3914, 7.7648, 0.0000, 100.0000, 50.7212
0.0001, 0.4150, 7.7607, 0.0000, 100.0000, 50.7212
0.0001, 0.4007, 7.7621, 0.0000, 100.0000, 50.7212
0.0001, 0.4100, 7.7628, 0.0000, 100.0000, 50.7212
0.0001, 0.4344, 7.7587, 0.0000, 100.0000, 50.7212
0.0001, 0.4254, 7.7702, 0.0000, 100.0000, 50.7212
0.0000, 0.4375, 7.7625, 0.0000, 100.0000, 50.7212
0.0001, 0.4499, 7.7593, 0.0000, 100.0000, 50.7212
0.0002, 0.4425, 7.7578, 0.0000, 100.0000, 50.7212
0.0000, 0.4526, 7.7696, 0.0000, 100.0000, 50.7212
0.0001, 0.4451, 7.7631, 0.0000, 100.0000, 50.7212
0.0001, 0.4738, 7.7597, 0.0000, 100.0000, 50.7212
0.0001, 0.4922, 7.7621, 0.0000, 100.0000, 50.7212
0.0001, 0.4972, 7.7661, 0.0000, 100.0000, 50.7212
0.0002, 0.4995, 7.7566, 0.0000, 100.0000, 50.7212
0.0001, 0.5076, 7.7605, 0.0000, 100.0000, 50.7212
0.0001, 0.5129, 7.7573, 0.0000, 100.0000, 50.7212
0.0001, 0.5322, 7.7562, 0.0000, 100.0000, 50.7212
0.0000, 0.5359, 7.7569, 0.0000, 100.0000, 50.7212
0.0001, 0.5135, 7.7596, 0.0000, 100.0000, 50.7212
0.0001, 0.5258, 7.7607, 0.0000, 100.0000, 50.7212
0.0001, 0.5215, 7.7591, 0.0000, 100.0000, 50.7212
0.0000, 0.5194, 7.7599, 0.0000, 100.0000, 50.7212
0.0000, 0.5270, 7.7552, 0.0000, 100.0000, 50.7212
0.0001, 0.5386, 7.7562, 0.0000, 100.0000, 50.7212
0.0000, 0.5383, 7.7544, 0.0000, 100.0000, 50.7212
0.0000, 0.5262, 7.7557, 0.0000, 100.0000, 50.7212
0.0001, 0.5409, 7.7619, 0.0000, 100.0000, 50.7212
0.0001, 0.5545, 7.7577, 0.0000, 100.0000, 50.7212
0.0001, 0.5762, 7.7577, 0.0000, 100.0000, 50.7212
0.0000, 0.5557, 7.7568, 0.0000, 100.0000, 50.7212
0.0001, 0.5578, 7.7585, 0.0000, 100.0000, 50.7212
0.0000, 0.5561, 7.7611, 0.0000, 100.0000, 50.7212
0.0000, 0.5870, 7.7600, 0.0000, 100.0000, 50.7212
0.0000, 0.5662, 7.7565, 0.0000, 100.0000, 50.7212
0.0001, 0.5720, 7.7591, 0.0000, 100.0000, 50.7212
0.0000, 0.5711, 7.7570, 0.0000, 100.0000, 50.7212
0.0000, 0.5853, 7.7614, 0.0000, 100.0000, 50.7212
0.0000, 0.5804, 7.7612, 0.0000, 100.0000, 50.7212
0.0001, 0.5819, 7.7555, 0.0000, 100.0000, 50.7212
0.0001, 0.5934, 7.7603, 0.0000, 100.0000, 50.7212
0.0000, 0.6011, 7.7614, 0.0000, 100.0000, 50.7212
0.0000, 0.5911, 7.7596, 0.0000, 100.0000, 50.7212
0.0000, 0.6020, 7.7570, 0.0000, 100.0000, 50.7212
0.0000, 0.6175, 7.7567, 0.0000, 100.0000, 50.7212
0.0001, 0.6013, 7.7569, 0.0000, 100.0000, 50.7212
0.0000, 0.6170, 7.7571, 0.0000, 100.0000, 50.7212
0.0000, 0.6216, 7.7568, 0.0000, 100.0000, 50.7212
0.0001, 0.6270, 7.7551, 0.0000, 100.0000, 50.7212
0.0000, 0.6211, 7.7596, 0.0000, 100.0000, 50.7212
0.0001, 0.6117, 7.7546, 0.0000, 100.0000, 50.7212
0.0000, 0.6034, 7.7606, 0.0000, 100.0000, 50.7212
0.0000, 0.5990, 7.7552, 0.0000, 100.0000, 50.7212
0.0000, 0.6049, 7.7611, 0.0000, 100.0000, 50.7212
0.0000, 0.5843, 7.7548, 0.0000, 100.0000, 50.7212
0.0000, 0.5987, 7.7610, 0.0000, 100.0000, 50.7212
0.0000, 0.6006, 7.7576, 0.0000, 100.0000, 50.7212
0.0000, 0.6086, 7.7553, 0.0000, 100.0000, 50.7212
0.0000, 0.6053, 7.7588, 0.0000, 100.0000, 50.7212
0.0000, 0.6132, 7.7594, 0.0000, 100.0000, 50.7212
0.0000, 0.6170, 7.7570, 0.0000, 100.0000, 50.7212
0.0000, 0.6152, 7.7620, 0.0000, 100.0000, 50.7212
0.0000, 0.6117, 7.7565, 0.0000, 100.0000, 50.7212
0.0001, 0.6187, 7.7598, 0.0000, 100.0000, 50.7212
0.0000, 0.6174, 7.7551, -0.0000, 100.0000, 50.7212
0.0000, 0.6155, 7.7596, 0.0000, 100.0000, 50.7212
0.0000, 0.6153, 7.7589, 0.0000, 100.0000, 50.7212
0.0000, 0.6223, 7.7557, 0.0000, 100.0000, 50.7212
0.0001, 0.6209, 7.7606, 0.0000, 100.0000, 50.7212
0.0001, 0.6233, 7.7698, 0.0000, 100.0000, 50.7212
0.0000, 0.6379, 7.7564, 0.0000, 100.0000, 50.7212
0.0000, 0.6509, 7.7600, 0.0000, 100.0000, 50.7212
0.0000, 0.6347, 7.7598, 0.0000, 100.0000, 50.7212
0.0001, 0.6313, 7.7614, 0.0000, 100.0000, 50.7212
0.0001, 0.6618, 7.7568, 0.0000, 100.0000, 50.7212
1.4155, 0.6882, 7.9963, 0.0382, 84.1003, 46.7548
0.4177, 0.6589, 7.8055, 0.0315, 97.8194, 60.5769
0.1497, 0.6130, 7.8083, 0.0139, 98.3173, 43.5096
0.0745, 0.5571, 7.7784, 0.0044, 99.2359, 47.5962
0.0072, 0.5105, 7.7966, 0.0008, 99.4849, 47.5962
0.0162, 0.4961, 7.7818, 0.0014, 99.7682, 47.5962
0.0618, 0.5055, 7.7915, 0.0029, 99.6738, 47.5962
0.0046, 0.4698, 7.7876, 0.0004, 99.6051, 47.5962
0.0054, 0.4443, 7.7762, 0.0005, 100.0000, 47.5962
0.0041, 0.4308, 7.7752, 0.0004, 100.0000, 47.5962
0.0016, 0.4121, 7.7788, 0.0006, 100.0000, 47.5962
0.0010, 0.4114, 7.7921, 0.0004, 100.0000, 47.5962
0.0004, 0.4027, 7.8041, 0.0001, 100.0000, 47.5962
0.0005, 0.4134, 7.7848, 0.0001, 100.0000, 47.5962
0.0008, 0.4085, 7.7881, 0.0001, 100.0000, 47.5962
0.0002, 0.3860, 7.7762, 0.0000, 100.0000, 47.5962
0.0003, 0.3850, 7.7855, 0.0001, 100.0000, 47.5962
0.0008, 0.3814, 7.7758, 0.0001, 100.0000, 47.5962
0.0002, 0.3822, 7.7711, 0.0001, 100.0000, 47.5962
0.0002, 0.3787, 7.7762, 0.0001, 100.0000, 47.5962
0.0002, 0.3613, 7.7656, 0.0001, 100.0000, 47.5962
0.0001, 0.3720, 7.7776, 0.0000, 100.0000, 47.5962
0.0003, 0.3686, 7.7752, 0.0000, 100.0000, 47.5962
0.0002, 0.3668, 7.7741, 0.0001, 100.0000, 47.5962
0.0001, 0.3636, 7.7904, 0.0000, 100.0000, 47.5962
0.0002, 0.3713, 7.7739, 0.0000, 100.0000, 47.5962
0.0001, 0.3688, 7.7651, 0.0001, 100.0000, 47.5962
0.0006, 0.3711, 7.7748, 0.0001, 100.0000, 47.5962
0.0003, 0.3751, 7.7783, 0.0001, 100.0000, 47.5962
0.0001, 0.3633, 7.7772, 0.0000, 100.0000, 47.5962
0.0002, 0.3548, 7.7763, 0.0000, 100.0000, 47.5962
0.0001, 0.3593, 7.7728, 0.0000, 100.0000, 47.5962
0.0001, 0.3733, 7.7625, 0.0000, 100.0000, 47.5962
0.0001, 0.3655, 7.7735, 0.0001, 100.0000, 47.5962
0.0001, 0.3869, 7.7672, 0.0001, 100.0000, 47.5962
0.0001, 0.4018, 7.7650, 0.0001, 100.0000, 47.5962
0.0001, 0.3832, 7.7755, 0.0000, 100.0000, 47.5962
0.0001, 0.4020, 7.7712, 0.0000, 100.0000, 47.5962
0.0001, 0.4040, 7.7797, 0.0000, 100.0000, 47.5962
0.0001, 0.4283, 7.7645, 0.0000, 100.0000, 47.5962
0.0001, 0.4184, 7.7629, 0.0000, 100.0000, 47.5962
0.0001, 0.4067, 7.7734, 0.0000, 100.0000, 47.5962
0.0001, 0.4260, 7.7601, 0.0000, 100.0000, 47.5962
0.0001, 0.4264, 7.7598, 0.0000, 100.0000, 47.5962
0.0001, 0.4287, 7.7602, 0.0000, 100.0000, 47.5962
0.0003, 0.4097, 7.7600, 0.0001, 100.0000, 47.5962
0.0001, 0.4237, 7.7652, 0.0000, 100.0000, 47.5962
0.0000, 0.4567, 7.7666, 0.0000, 100.0000, 47.5962
0.0001, 0.4340, 7.7588, 0.0000, 100.0000, 47.5962
