0.0001, 0.6921, 7.7618, 0.0000, 100.0000, 45.6731
0.0001, 0.6919, 7.7781, 0.0000, 100.0000, 45.6731
0.0002, 0.6878, 7.7794, 0.0000, 100.0000, 45.6731
0.0002, 0.6872, 7.7860, 0.0000, 100.0000, 45.6731
0.0002, 0.6915, 7.7744, 0.0000, 100.0000, 45.6731
0.0001, 0.6921, 7.7646, -0.0000, 100.0000, 45.6731
0.0001, 0.6891, 7.7788, -0.0000, 100.0000, 45.6731
0.0000, 0.6886, 7.7863, -0.0000, 100.0000, 45.6731
0.0001, 0.6869, 7.7735, 0.0000, 100.0000, 45.6731
0.0001, 0.6887, 7.7746, 0.0000, 100.0000, 45.6731
0.0002, 0.6874, 7.7617, 0.0000, 100.0000, 45.6731
0.0003, 0.6889, 7.7645, 0.0001, 100.0000, 45.6731
0.0001, 0.6946, 7.7694, 0.0000, 100.0000, 45.6731
0.0002, 0.6929, 7.7907, 0.0000, 100.0000, 45.6731
0.0001, 0.6899, 7.7739, 0.0001, 100.0000, 45.6731
0.0001, 0.6886, 7.7768, 0.0000, 100.0000, 45.6731
0.0001, 0.6889, 7.7647, 0.0000, 100.0000, 45.6731
0.0001, 0.6867, 7.7645, 0.0000, 100.0000, 45.6731
0.0001, 0.6869, 7.7596, 0.0000, 100.0000, 45.6731
0.0000, 0.6911, 7.7599, 0.0000, 100.0000, 45.6731
0.0001, 0.6933, 7.7678, 0.0000, 100.0000, 45.6731
0.0000, 0.6866, 7.7576, 0.0000, 100.0000, 45.6731
0.0000, 0.6904, 7.7667, 0.0000, 100.0000, 45.6731
0.0000, 0.6875, 7.7651, 0.0000, 100.0000, 45.6731
0.0002, 0.6868, 7.7588, 0.0000, 100.0000, 45.6731
0.0002, 0.6878, 7.7644, 0.0001, 100.0000, 45.6731
0.0002, 0.6898, 7.7743, 0.0001, 100.0000, 45.6731
0.0001, 0.6869, 7.7659, 0.0000, 100.0000, 45.6731
0.0002, 0.6871, 7.7550, 0.0000, 100.0000, 45.6731
0.0001, 0.6906, 7.7690, 0.0000, 100.0000, 45.6731
0.0002, 0.6917, 7.7984, 0.0000, 100.0000, 45.6731
0.0004, 0.6863, 7.7770, 0.0000, 100.0000, 45.6731
0.0001, 0.6904, 7.7708, 0.0000, 100.0000, 45.6731
0.0001, 0.6902, 7.7689, 0.0000, 100.0000, 45.6731
0.0000, 0.6928, 7.7582, -0.0000, 100.0000, 45.6731
0.0001, 0.6913, 7.7686, -0.0000, 100.0000, 45.6731
0.0000, 0.6920, 7.7656, -0.0000, 100.0000, 45.6731
0.0001, 0.6941, 7.7628, 0.0000, 100.0000, 45.6731
0.0001, 0.6885, 7.7648, 0.0000, 100.0000, 45.6731
0.0002, 0.6916, 7.7752, 0.0000, 100.0000, 45.6731
-0.0000, 0.6927, 7.8038, 0.0001, 100.0000, 45.6731
0.0000, 0.6848, 7.7793, -0.0000, 100.0000, 45.6731
0.0000, 0.6937, 7.7957, -0.0000, 100.0000, 45.6731
0.0001, 0.6897, 7.7688, 0.0000, 100.0000, 45.6731
0.0001, 0.6895, 7.7690, 0.0000, 100.0000, 45.6731
0.0008, 0.6952, 7.9206, 0.0000, 100.0000, 45.6731
0.0000, 0.6886, 7.8222, 0.0000, 100.0000, 45.6731
0.0002, 0.6932, 7.8026, 0.0000, 100.0000, 45.6731
0.0002, 0.6944, 7.8160, 0.0001, 100.0000, 45.6731
0.0002, 0.6888, 8.1225, 0.0003, 100.0000, 45.6731
0.0003, 0.6852, 7.7855, 0.0000, 100.0000, 45.6731
0.0001, 0.6875, 7.7956, 0.0001, 100.0000, 45.6731
0.0004, 0.6949, 7.9158, -0.0000, 100.0000, 45.6731
0.0000, 0.6921, 7.8123, 0.0000, 100.0000, 45.6731
0.0000, 0.6909, 7.7975, -0.0000, 100.0000, 45.6731
0.0001, 0.6877, 7.7769, 0.0000, 100.0000, 45.6731
0.0002, 0.6881, 7.8151, 0.0000, 100.0000, 45.6731
0.0000, 0.6903, 7.7979, 0.0000, 100.0000, 45.6731
0.0000, 0.6892, 7.7659, 0.0000, 100.0000, 45.6731
0.0000, 0.6875, 7.7696, 0.0000, 100.0000, 45.6731
0.0000, 0.6884, 7.7837, 0.0000, 100.0000, 45.6731
0.0000, 0.6904, 7.7992, 0.0000, 100.0000, 45.6731
0.0001, 0.6885, 7.7976, 0.0000, 100.0000, 45.6731
0.0001, 0.6919, 7.7556, 0.0000, 100.0000, 45.6731
0.0290, 0.6792, 8.5999, 0.0108, 100.0000, 45.6731
-0.0000, 0.6713, 8.0844, -0.0000, 100.0000, 45.6731
-0.0000, 0.6780, 7.8656, 0.0000, 100.0000, 45.6731
0.0000, 0.6917, 7.9009, -0.0000, 100.0000, 45.6731
0.0001, 0.6891, 7.8546, 0.0000, 100.0000, 45.6731
0.0003, 0.6885, 7.9401, 0.0005, 100.0000, 45.6731
0.0001, 0.6949, 8.0018, 0.0000, 100.0000, 45.6731
0.0001, 0.6876, 7.8593, 0.0001, 100.0000, 45.6731
0.0002, 0.6893, 7.8554, 0.0000, 100.0000, 45.6731
0.0002, 0.6858, 7.8359, 0.0000, 100.0000, 45.6731
0.0006, 0.6787, 7.8288, 0.0005, 100.0000, 45.6731
0.0002, 0.6790, 7.9091, -0.0000, 100.0000, 45.6731
0.0002, 0.6823, 7.9226, 0.0000, 100.0000, 45.6731
0.0002, 0.6792, 7.8774, 0.0000, 100.0000, 45.6731
0.0002, 0.6838, 7.8444, 0.0002, 100.0000, 45.6731
0.0014, 0.6845, 8.2776, 0.0000, 100.0000, 45.6731
0.0001, 0.6852, 8.0351, 0.0000, 100.0000, 45.6731
0.0002, 0.6879, 7.8236, 0.0001, 100.0000, 45.6731
0.0002, 0.6867, 7.7910, 0.0000, 100.0000, 45.6731
0.0002, 0.6851, 7.7993, 0.0001, 100.0000, 45.6731
0.0002, 0.6834, 7.8258, 0.0002, 100.0000, 45.6731
0.0002, 0.6848, 7.8174, -0.0000, 100.0000, 45.6731
0.0005, 0.6776, 7.8333, 0.0000, 100.0000, 45.6731
0.0003, 0.6818, 7.7988, 0.0000, 100.0000, 45.6731
0.0002, 0.6840, 7.7874, 0.0000, 100.0000, 45.6731
0.0001, 0.6786, 7.7861, 0.0002, 100.0000, 45.6731
0.0002, 0.6830, 7.8866, 0.0000, 100.0000, 45.6731
0.0002, 0.6813, 7.7842, -0.0000, 100.0000, 45.6731
0.0002, 0.6839, 7.7657, 0.0001, 100.0000, 45.6731
0.0003, 0.6911, 7.7812, 0.0187, 98.7981, 32.5721
0.0967, 0.6942, 8.7070, 0.0042, 100.0000, 36.6587
0.0000, 0.6880, 8.5092, -0.0000, 100.0000, 36.6587
-0.0000, 0.6994, 8.0810, 0.0000, 100.0000, 36.6587
-0.0000, 0.6927, 7.9148, 0.0001, 100.0000, 36.6587
-0.0000, 0.6977, 7.8324, 0.0000, 100.0000, 36.6587
-0.0000, 0.7039, 7.8966, 0.0000, 100.0000, 36.6587
-0.0000, 0.6964, 7.8408, 0.0000, 100.0000, 36.6587
-0.0000, 0.6973, 7.8471, 0.0000, 100.0000, 36.6587
-0.0000, 0.6984, 7.8653, 0.0000, 100.0000, 36.6587
0.0000, 0.6936, 7.8509, 0.0000, 100.0000, 36.6587
0.0000, 0.6953, 7.8184, 0.0000, 100.0000, 36.6587
0.0000, 0.6985, 7.8175, 0.0000, 100.0000, 36.6587
0.0001, 0.6964, 7.8097, 0.0000, 100.0000, 36.6587
0.0001, 0.6960, 7.8068, 0.0000, 100.0000, 36.6587
0.0001, 0.6929, 7.8006, 0.0000, 100.0000, 36.6587
0.0001, 0.6936, 7.8191, 0.0000, 100.0000, 36.6587
0.0001, 0.6954, 7.7906, 0.0000, 100.0000, 36.6587
0.0000, 0.6937, 7.7745, 0.0000, 100.0000, 36.6587
0.0000, 0.6969, 7.7869, 0.0000, 100.0000, 36.6587
0.0001, 0.6956, 7.7731, 0.0000, 100.0000, 36.6587
0.0001, 0.6959, 7.7667, 0.0000, 100.0000, 36.6587
0.0001, 0.6929, 7.7550, 0.0000, 100.0000, 36.6587
0.0002, 0.6908, 7.7574, 0.0000, 100.0000, 36.6587
0.0002, 0.6967, 7.7620, -0.0000, 100.0000, 36.6587
0.0000, 0.6990, 7.7608, -0.0000, 100.0000, 36.6587
-0.0000, 0.6994, 7.7915, -0.0000, 100.0000, 36.6587
0.0000, 0.6942, 7.7979, -0.0000, 100.0000, 36.6587
0.0001, 0.6970, 7.8108, -0.0000, 100.0000, 36.6587
0.0001, 0.6902, 7.7631, 0.0000, 100.0000, 36.6587
0.0000, 0.6925, 7.7627, 0.0001, 100.0000, 36.6587
0.0001, 0.6927, 7.7625, 0.0000, 100.0000, 36.6587
0.0000, 0.6949, 7.7630, 0.0000, 100.0000, 36.6587
0.0000, 0.6965, 7.7871, -0.0000, 100.0000, 36.6587
0.0000, 0.6939, 7.8167, -0.0000, 100.0000, 36.6587
-0.0000, 0.6907, 7.7788, 0.0000, 100.0000, 36.6587
-0.0000, 0.6915, 7.7736, -0.0000, 100.0000, 36.6587
-0.0000, 0.6937, 7.7913, 0.0000, 100.0000, 36.6587
-0.0000, 0.6920, 7.7706, 0.0000, 100.0000, 36.6587
-0.0000, 0.6909, 7.7633, 0.0000, 100.0000, 36.6587
0.0000, 0.6926, 7.7598, 0.0000, 100.0000, 36.6587
0.0000, 0.6935, 7.7538, 0.0000, 100.0000, 36.6587
0.0000, 0.6929, 7.7594, 0.0000, 100.0000, 36.6587
0.0000, 0.6943, 7.7611, 0.0001, 100.0000, 36.6587
0.0000, 0.6928, 7.7777, 0.0001, 100.0000, 36.6587
0.0000, 0.6932, 7.7779, 0.0000, 100.0000, 36.6587
0.0000, 0.6931, 7.7986, 0.0000, 100.0000, 36.6587
0.0000, 0.6928, 7.8041, 0.0000, 100.0000, 36.6587
-0.0000, 0.6950, 7.7795, 0.0000, 100.0000, 36.6587
-0.0000, 0.6940, 7.7795, 0.0001, 100.0000, 36.6587
-0.0000, 0.6899, 7.7804, 0.0000, 100.0000, 36.6587
-0.0000, 0.6937, 7.7563, 0.0000, 100.0000, 36.6587
-0.0000, 0.6932, 7.7520, 0.0000, 100.0000, 36.6587
-0.0000, 0.6918, 7.7567, 0.0000, 100.0000, 36.6587
-0.0000, 0.6912, 7.7555, 0.0000, 100.0000, 36.6587
-0.0000, 0.6908, 7.7580, -0.0000, 100.0000, 36.6587
-0.0000, 0.6942, 7.7715, -0.0000, 100.0000, 36.6587
-0.0000, 0.6926, 7.7662, 0.0000, 100.0000, 36.6587
-0.0000, 0.6919, 7.7580, 0.0000, 100.0000, 36.6587
-0.0000, 0.6937, 7.7581, -0.0000, 100.0000, 36.6587
0.0000, 0.6913, 7.7533, -0.0000, 100.0000, 36.6587
-0.0000, 0.6920, 7.7549, 0.0000, 100.0000, 36.6587
-0.0000, 0.6915, 7.7619, 0.0000, 100.0000, 36.6587
0.0000, 0.6945, 7.7556, 0.0000, 100.0000, 36.6587
0.0001, 0.6931, 7.7652, 0.0000, 100.0000, 36.6587
0.0001, 0.6942, 7.7690, -0.0000, 100.0000, 36.6587
0.0001, 0.6887, 7.7740, 0.0000, 100.0000, 36.6587
-0.0000, 0.6958, 7.7801, 0.0000, 100.0000, 36.6587
-0.0000, 0.6930, 7.7707, 0.0000, 100.0000, 36.6587
0.0000, 0.6924, 7.7697, 0.0000, 100.0000, 36.6587
0.0001, 0.6909, 7.7569, -0.0000, 100.0000, 36.6587
0.0000, 0.6916, 7.7606, 0.0000, 100.0000, 36.6587
-0.0000, 0.6915, 7.7709, 0.0001, 100.0000, 36.6587
-0.0000, 0.6934, 7.7812, -0.0000, 100.0000, 36.6587
-0.0000, 0.6914, 7.7576, -0.0000, 100.0000, 36.6587
-0.0000, 0.6933, 7.7688, 0.0000, 100.0000, 36.6587
0.0004, 0.6940, 8.0859, 0.0001, 100.0000, 36.6587
-0.0000, 0.6938, 7.7667, -0.0000, 100.0000, 36.6587
-0.0000, 0.6931, 7.7819, 0.0000, 100.0000, 36.6587
0.0000, 0.6924, 7.7853, -0.0000, 100.0000, 36.6587
-0.0000, 0.6894, 7.7749, -0.0000, 100.0000, 36.6587
-0.0000, 0.6932, 7.7762, 0.0000, 100.0000, 36.6587
0.0000, 0.6924, 7.7813, 0.0000, 100.0000, 36.6587
0.0000, 0.6924, 7.7665, -0.0000, 100.0000, 36.6587
0.0000, 0.6940, 7.7573, 0.0000, 100.0000, 36.6587
0.0001, 0.6922, 7.7586, -0.0000, 100.0000, 36.6587
0.0000, 0.6909, 7.7607, -0.0000, 100.0000, 36.6587
0.0000, 0.6921, 7.7623, -0.0000, 100.0000, 36.6587
0.0000, 0.6926, 7.7571, 0.0000, 100.0000, 36.6587
0.0000, 0.6949, 7.7573, 0.0000, 100.0000, 36.6587
0.0000, 0.6906, 7.7548, -0.0000, 100.0000, 36.6587
0.0000, 0.6917, 7.7603, 0.0000, 100.0000, 36.6587
0.0000, 0.6897, 7.7704, 0.0001, 100.0000, 36.6587
0.0000, 0.6934, 7.7728, 0.0000, 100.0000, 36.6587
0.0000, 0.6945, 7.7573, 0.0000, 100.0000, 36.6587
0.0000, 0.6932, 7.7694, 0.0000, 100.0000, 36.6587
-0.0000, 0.6931, 7.7602, 0.0000, 100.0000, 36.6587
0.0000, 0.6923, 7.7631, 0.0000, 100.0000, 36.6587
0.0000, 0.6907, 7.7607, 0.0000, 100.0000, 36.6587
0.0000, 0.6927, 7.7650, 0.0000, 100.0000, 36.6587
-0.0000, 0.6919, 7.7723, 0.0000, 100.0000, 36.6587
-0.0000, 0.6930, 7.7810, 0.0000, 100.0000, 36.6587
-0.0000, 0.6939, 7.7564, -0.0000, 100.0000, 36.6587
-0.0000, 0.6901, 7.7661, -0.0000, 100.0000, 36.6587
-0.0000, 0.6931, 7.7745, 0.0000, 100.0000, 36.6587
-0.0000, 0.6910, 7.7708, 0.0000, 100.0000, 36.6587
-0.0000, 0.6934, 7.7646, -0.0000, 100.0000, 36.6587
-0.0000, 0.6937, 7.7726, -0.0000, 100.0000, 36.6587
0.0000, 0.6927, 7.7814, -0.0000, 100.0000, 36.6587
