0.0000, 0.6845, 7.8258, 0.0001, 100.0000, 34.6154
0.0002, 0.6924, 7.8617, 0.0000, 100.0000, 34.6154
0.0000, 0.7044, 7.9566, 0.0005, 100.0000, 34.6154
0.0000, 0.6907, 7.8937, 0.0001, 100.0000, 34.6154
0.0000, 0.6934, 7.8865, 0.0002, 100.0000, 34.6154
0.0001, 0.6970, 7.9127, 0.0001, 100.0000, 34.6154
0.0047, 0.6795, 8.1252, 0.0155, 100.0000, 36.0577
0.0000, 0.6706, 8.5557, 0.0001, 100.0000, 36.0577
0.0001, 0.6690, 8.1605, 0.0001, 100.0000, 36.0577
0.0002, 0.6667, 8.0894, 0.0001, 100.0000, 36.0577
0.0001, 0.6668, 8.0337, 0.0000, 100.0000, 36.0577
0.0080, 0.6667, 8.4218, 0.0061, 100.0000, 34.6154
0.0001, 0.6448, 8.1677, 0.0000, 100.0000, 34.6154
0.0001, 0.6476, 8.0665, 0.0000, 100.0000, 34.6154
0.0001, 0.6614, 7.9636, 0.0000, 100.0000, 34.6154
0.0000, 0.6794, 7.9247, 0.0000, 100.0000, 34.6154
0.0000, 0.6900, 7.9655, 0.0000, 100.0000, 34.6154
0.0001, 0.6892, 7.9535, 0.0000, 100.0000, 34.6154
0.0002, 0.6836, 7.9372, 0.0000, 100.0000, 34.6154
0.0002, 0.6814, 7.9312, -0.0000, 100.0000, 34.6154
0.0003, 0.6760, 7.9483, 0.0000, 100.0000, 34.6154
0.0001, 0.6786, 7.8996, 0.0000, 100.0000, 34.6154
0.0002, 0.6878, 7.9075, 0.0000, 100.0000, 34.6154
0.0001, 0.6821, 7.8762, 0.0001, 100.0000, 34.6154
0.0001, 0.6832, 7.8741, 0.0001, 100.0000, 34.6154
0.0001, 0.6819, 7.8258, 0.0000, 100.0000, 34.6154
0.0001, 0.6819, 7.8204, 0.0001, 100.0000, 34.6154
0.0001, 0.6802, 7.8129, 0.0001, 100.0000, 34.6154
0.0000, 0.6789, 7.8118, 0.0001, 100.0000, 34.6154
0.0001, 0.6802, 7.8019, 0.0001, 100.0000, 34.6154
0.0000, 0.6813, 7.8118, 0.0001, 100.0000, 34.6154
0.0000, 0.6775, 7.8041, 0.0001, 100.0000, 34.6154
0.0001, 0.6805, 7.8183, 0.0001, 100.0000, 34.6154
0.0001, 0.6807, 7.8170, 0.0001, 100.0000, 34.6154
0.0002, 0.6835, 7.7788, 0.0000, 100.0000, 34.6154
0.0004, 0.6809, 7.7934, 0.0001, 100.0000, 34.6154
0.0003, 0.6801, 7.7891, 0.0001, 100.0000, 34.6154
0.0003, 0.6806, 7.7885, 0.0001, 100.0000, 34.6154
0.0003, 0.6832, 7.7787, 0.0001, 100.0000, 34.6154
0.0004, 0.6821, 7.7846, 0.0001, 100.0000, 34.6154
0.0002, 0.6820, 7.7905, 0.0000, 100.0000, 34.6154
0.0001, 0.6844, 7.7811, 0.0000, 100.0000, 34.6154
0.0001, 0.6843, 7.7860, 0.0000, 100.0000, 34.6154
0.0001, 0.6833, 7.7879, 0.0000, 100.0000, 34.6154
0.0001, 0.6823, 7.7850, 0.0000, 100.0000, 34.6154
0.0001, 0.6827, 7.7758, 0.0001, 100.0000, 34.6154
0.0001, 0.6799, 7.7838, 0.0001, 100.0000, 34.6154
0.0001, 0.6814, 7.7848, 0.0001, 100.0000, 34.6154
0.0001, 0.6873, 7.7991, 0.0001, 100.0000, 34.6154
0.0002, 0.6830, 7.8561, 0.0001, 100.0000, 34.6154
0.0001, 0.6811, 7.7883, 0.0000, 100.0000, 34.6154
0.0001, 0.6800, 7.7948, 0.0001, 100.0000, 34.6154
0.0001, 0.6816, 7.7540, 0.0001, 100.0000, 34.6154
0.0000, 0.6782, 7.7552, 0.0001, 100.0000, 34.6154
0.0001, 0.6804, 7.7631, 0.0001, 100.0000, 34.6154
0.0001, 0.6787, 7.7598, 0.0000, 100.0000, 34.6154
0.0000, 0.6816, 7.7689, 0.0001, 100.0000, 34.6154
0.0001, 0.6818, 7.7731, 0.0001, 100.0000, 34.6154
0.0001, 0.6951, 7.7904, 0.0001, 100.0000, 34.6154
0.0001, 0.6844, 7.7934, 0.0002, 100.0000, 34.6154
0.0000, 0.6784, 7.7947, 0.0000, 100.0000, 34.6154
0.0000, 0.6797, 7.8075, 0.0000, 100.0000, 34.6154
0.0001, 0.6875, 7.7869, 0.0000, 100.0000, 34.6154
0.0002, 0.6895, 7.8387, 0.0001, 100.0000, 34.6154
0.0002, 0.6762, 7.7956, 0.0000, 100.0000, 34.6154
0.0002, 0.6790, 7.7808, 0.0000, 100.0000, 34.6154
0.0001, 0.6890, 7.8118, 0.0001, 100.0000, 34.6154
0.0002, 0.6826, 7.8524, 0.0001, 100.0000, 34.6154
0.0001, 0.6853, 7.8209, 0.0001, 100.0000, 34.6154
0.0003, 0.6796, 7.8440, -0.0000, 100.0000, 34.6154
0.0003, 0.6884, 7.8572, -0.0000, 100.0000, 34.6154
0.0001, 0.6826, 7.8337, 0.0000, 100.0000, 34.6154
0.0001, 0.6821, 7.7965, 0.0000, 100.0000, 34.6154
0.0000, 0.6833, 7.7832, 0.0000, 100.0000, 34.6154
0.0002, 0.6853, 7.7781, 0.0000, 100.0000, 34.6154
0.0003, 0.6825, 7.7856, 0.0001, 100.0000, 34.6154
0.0004, 0.6815, 7.7840, 0.0000, 100.0000, 34.6154
0.0004, 0.6850, 7.7737, 0.0001, 100.0000, 34.6154
0.0002, 0.6806, 7.7988, 0.0001, 100.0000, 34.6154
0.0011, 0.6862, 8.1814, 0.0001, 100.0000, 34.6154
0.0003, 0.6869, 7.8887, 0.0001, 100.0000, 34.6154
0.0003, 0.6832, 7.8238, 0.0001, 100.0000, 34.6154
0.0001, 0.6826, 7.7772, 0.0001, 100.0000, 34.6154
0.0002, 0.6821, 7.7656, 0.0000, 100.0000, 34.6154
0.0001, 0.6886, 7.7801, 0.0000, 100.0000, 34.6154
0.0001, 0.6848, 7.7831, 0.0000, 100.0000, 34.6154
0.0001, 0.6845, 7.7801, 0.0001, 100.0000, 34.6154
0.0003, 0.6827, 7.7635, 0.0002, 100.0000, 34.6154
0.0003, 0.6819, 7.7868, 0.0000, 100.0000, 34.6154
0.0001, 0.6873, 7.7688, 0.0000, 100.0000, 34.6154
0.0001, 0.6852, 7.7622, 0.0001, 100.0000, 34.6154
0.0001, 0.6864, 7.7967, 0.0002, 100.0000, 34.6154
0.0000, 0.6875, 7.7704, 0.0001, 100.0000, 34.6154
0.0000, 0.6815, 7.7722, 0.0000, 100.0000, 34.6154
0.0000, 0.6838, 7.7913, 0.0000, 100.0000, 34.6154
0.0000, 0.6865, 7.8119, 0.0001, 100.0000, 34.6154
0.0001, 0.6841, 7.7937, 0.0000, 100.0000, 34.6154
0.0004, 0.6851, 7.7826, 0.0001, 100.0000, 34.6154
-0.0000, 0.6812, 7.8621, 0.0001, 100.0000, 34.6154
0.0001, 0.6835, 7.8306, 0.0000, 100.0000, 34.6154
0.0000, 0.6842, 7.7749, 0.0001, 100.0000, 34.6154
0.0000, 0.6837, 7.7718, 0.0000, 100.0000, 34.6154
0.0000, 0.6831, 7.7941, 0.0001, 100.0000, 34.6154
0.0001, 0.6865, 8.5395, 0.0013, 100.0000, 34.6154
0.0005, 0.6582, 8.4069, 0.0005, 100.0000, 34.6154
0.0000, 0.6616, 8.0053, 0.0000, 100.0000, 34.6154
0.0006, 0.6642, 8.0604, 0.0000, 100.0000, 34.6154
0.0003, 0.6714, 7.9173, 0.0000, 100.0000, 34.6154
0.0006, 0.6719, 7.8446, 0.0001, 100.0000, 34.6154
0.0007, 0.6789, 7.8530, 0.0000, 100.0000, 34.6154
0.0009, 0.6802, 7.8735, 0.0000, 100.0000, 34.6154
0.0009, 0.6790, 7.9388, 0.0001, 100.0000, 34.6154
0.0004, 0.6747, 7.9101, 0.0013, 100.0000, 34.6154
0.0005, 0.6675, 7.8555, 0.0000, 100.0000, 34.6154
0.0007, 0.6734, 7.8308, 0.0000, 100.0000, 34.6154
0.0004, 0.6755, 7.8358, 0.0001, 100.0000, 34.6154
0.0008, 0.6764, 7.8664, 0.0001, 100.0000, 34.6154
0.0006, 0.6730, 7.8428, 0.0000, 100.0000, 34.6154
0.0009, 0.6756, 7.7914, 0.0000, 100.0000, 34.6154
0.0005, 0.6735, 7.7898, 0.0001, 100.0000, 34.6154
0.0012, 0.6821, 7.7828, 0.0001, 100.0000, 34.6154
0.0004, 0.6729, 7.8257, 0.0000, 100.0000, 34.6154
0.0007, 0.6878, 7.7884, 0.0002, 100.0000, 34.6154
0.0004, 0.6804, 7.8119, 0.0001, 100.0000, 34.6154
0.0005, 0.6812, 7.7859, 0.0002, 100.0000, 34.6154
0.0007, 0.6832, 7.7829, 0.0002, 100.0000, 34.6154
0.0006, 0.6818, 7.8114, 0.0002, 100.0000, 34.6154
0.0006, 0.6817, 7.8297, 0.0000, 100.0000, 34.6154
0.0006, 0.6772, 7.8238, 0.0000, 100.0000, 34.6154
0.0006, 0.6770, 7.8531, 0.0000, 100.0000, 34.6154
0.0006, 0.6796, 7.8727, 0.0001, 100.0000, 34.6154
0.0007, 0.6743, 7.8092, 0.0001, 100.0000, 34.6154
0.0008, 0.6768, 7.8536, 0.0000, 100.0000, 34.6154
0.0007, 0.6753, 7.8394, 0.0001, 100.0000, 34.6154
0.0011, 0.6745, 7.8462, 0.0002, 100.0000, 34.6154
0.0006, 0.6751, 7.8684, 0.0001, 100.0000, 34.6154
0.0007, 0.6787, 7.8206, 0.0001, 100.0000, 34.6154
0.0006, 0.6777, 7.8658, 0.0008, 100.0000, 34.6154
0.0005, 0.6605, 7.9861, 0.0002, 100.0000, 34.6154
0.0006, 0.6694, 7.8868, 0.0001, 100.0000, 34.6154
0.0005, 0.6841, 8.1003, 0.0022, 100.0000, 34.6154
0.0012, 0.6791, 8.2578, 0.0001, 100.0000, 34.6154
0.0008, 0.6795, 7.9850, 0.0001, 100.0000, 34.6154
0.0009, 0.6719, 7.9200, 0.0002, 100.0000, 34.6154
0.0005, 0.6747, 7.8584, 0.0002, 100.0000, 34.6154
0.0004, 0.6676, 8.0464, 0.0005, 100.0000, 34.6154
0.0006, 0.6634, 8.1540, 0.0027, 100.0000, 34.6154
0.0006, 0.6595, 7.9944, 0.0000, 100.0000, 34.6154
0.0006, 0.6592, 8.0038, 0.0003, 100.0000, 34.6154
0.0010, 0.6609, 7.9640, 0.0001, 100.0000, 34.6154
0.0006, 0.6613, 8.2172, 0.0003, 100.0000, 34.6154
0.0010, 0.6686, 7.9700, 0.0031, 94.7115, 34.6154
0.0740, 0.6400, 11.7209, 0.0148, 100.0000, 34.6154
-0.0000, 0.6442, 8.9143, 0.0001, 100.0000, 34.6154
-0.0000, 0.6477, 8.4313, 0.0002, 100.0000, 34.6154
0.0000, 0.6563, 8.1096, 0.0004, 100.0000, 34.6154
0.0001, 0.6474, 7.9937, 0.0002, 100.0000, 34.6154
0.0003, 0.6627, 7.9673, 0.0002, 100.0000, 34.6154
0.0005, 0.6852, 7.9707, 0.0022, 92.7885, 29.3269
0.1620, 0.7024, 8.3727, 0.0104, 100.0000, 34.6154
0.0002, 0.6681, 8.4738, 0.0001, 100.0000, 34.6154
0.0010, 0.6607, 8.2030, 0.0001, 100.0000, 34.6154
0.0011, 0.6506, 8.0105, 0.0002, 100.0000, 34.6154
0.0009, 0.6587, 7.9372, 0.0004, 100.0000, 34.6154
0.0004, 0.6621, 7.9491, 0.0005, 100.0000, 34.6154
0.0002, 0.6704, 7.9333, 0.0004, 100.0000, 34.6154
0.0002, 0.6774, 7.8884, 0.0005, 100.0000, 34.6154
0.0002, 0.6851, 7.8596, 0.0006, 100.0000, 34.6154
0.0003, 0.6994, 8.0419, 0.0051, 100.0000, 34.6154
0.0015, 0.6944, 8.3372, 0.0003, 100.0000, 34.6154
0.0000, 0.7063, 8.2137, 0.0000, 100.0000, 34.6154
0.0000, 0.7100, 8.0210, 0.0002, 100.0000, 34.6154
0.0001, 0.6872, 8.0814, 0.0002, 100.0000, 34.6154
0.0001, 0.6731, 7.9366, 0.0001, 100.0000, 34.6154
0.0002, 0.6670, 7.9228, 0.0001, 100.0000, 34.6154
0.0002, 0.6755, 7.9019, 0.0000, 100.0000, 34.6154
0.0002, 0.6855, 7.8880, 0.0000, 100.0000, 34.6154
0.0004, 0.6831, 7.8626, 0.0000, 100.0000, 34.6154
0.0002, 0.6916, 7.8612, 0.0000, 100.0000, 34.6154
0.0003, 0.6814, 7.8590, 0.0000, 100.0000, 34.6154
0.0003, 0.6739, 7.8301, 0.0001, 100.0000, 34.6154
0.0003, 0.6712, 7.8618, 0.0001, 100.0000, 34.6154
0.0003, 0.6753, 7.8041, 0.0001, 100.0000, 34.6154
0.0002, 0.6794, 7.8330, 0.0000, 100.0000, 34.6154
0.0003, 0.6859, 7.7780, 0.0001, 100.0000, 34.6154
0.0003, 0.6783, 7.7889, 0.0001, 100.0000, 34.6154
0.0004, 0.6864, 7.8047, 0.0002, 100.0000, 34.6154
0.0006, 0.6795, 7.8144, 0.0001, 100.0000, 34.6154
0.0003, 0.6822, 7.7717, 0.0002, 100.0000, 34.6154
0.0007, 0.6802, 7.7773, 0.0004, 100.0000, 34.6154
0.0001, 0.6832, 7.8127, 0.0002, 100.0000, 34.6154
0.0001, 0.6820, 7.8563, 0.0002, 100.0000, 34.6154
0.0001, 0.6829, 7.8161, 0.0003, 100.0000, 34.6154
0.0001, 0.6896, 7.9046, 0.0004, 100.0000, 34.6154
0.0001, 0.6832, 7.8816, 0.0002, 100.0000, 34.6154
0.0001, 0.6821, 7.8741, 0.0001, 100.0000, 34.6154
0.0001, 0.6846, 7.8798, 0.0001, 100.0000, 34.6154
0.0002, 0.6808, 7.8340, 0.0001, 100.0000, 34.6154
0.0001, 0.6785, 7.8509, 0.0001, 100.0000, 34.6154
0.0002, 0.6790, 7.8439, 0.0001, 100.0000, 34.6154
0.0004, 0.6834, 7.8144, 0.0002, 100.0000, 34.6154
0.0004, 0.6820, 7.8539, 0.0001, 100.0000, 34.6154
