0.0001, 0.7190, 8.2033, 0.0001, 100.0000, 46.6346
0.0001, 0.7144, 8.2980, 0.0001, 100.0000, 46.6346
0.0001, 0.7148, 8.0412, 0.0001, 100.0000, 46.6346
0.0002, 0.7111, 7.9837, 0.0001, 100.0000, 46.6346
0.0001, 0.6958, 7.9150, 0.0000, 100.0000, 46.6346
0.0001, 0.6864, 7.8768, 0.0000, 100.0000, 46.6346
0.0001, 0.6923, 7.8683, 0.0002, 100.0000, 46.6346
0.0001, 0.6981, 7.9802, 0.0001, 100.0000, 46.6346
0.0002, 0.6942, 7.8183, 0.0001, 100.0000, 46.6346
0.0003, 0.6986, 7.9111, 0.0001, 100.0000, 46.6346
0.0003, 0.6949, 7.8329, 0.0000, 100.0000, 46.6346
0.0003, 0.6986, 7.8090, 0.0000, 100.0000, 46.6346
0.0002, 0.6997, 7.8077, 0.0000, 100.0000, 46.6346
0.0002, 0.6919, 7.7914, 0.0000, 100.0000, 46.6346
0.0002, 0.6924, 7.7764, 0.0000, 100.0000, 46.6346
0.0002, 0.6967, 7.8513, 0.0000, 100.0000, 46.6346
0.0002, 0.6938, 7.7670, 0.0000, 100.0000, 46.6346
0.0001, 0.6951, 7.7853, 0.0000, 100.0000, 46.6346
0.0001, 0.6980, 7.8188, 0.0000, 100.0000, 46.6346
0.0001, 0.6928, 7.8108, 0.0001, 100.0000, 46.6346
0.0001, 0.6916, 7.7935, 0.0000, 100.0000, 46.6346
0.0000, 0.6913, 7.7774, 0.0001, 100.0000, 46.6346
0.0001, 0.6915, 7.7697, 0.0001, 100.0000, 46.6346
0.0002, 0.6916, 7.7841, 0.0001, 100.0000, 46.6346
0.0002, 0.6908, 7.7802, 0.0000, 100.0000, 46.6346
0.0002, 0.6936, 7.7715, 0.0001, 100.0000, 46.6346
0.0001, 0.6915, 7.7640, 0.0001, 100.0000, 46.6346
0.0001, 0.6916, 7.7660, 0.0001, 100.0000, 46.6346
0.0000, 0.6925, 7.7665, 0.0001, 100.0000, 46.6346
0.0000, 0.6906, 7.7670, 0.0000, 100.0000, 46.6346
0.0000, 0.6929, 7.7722, 0.0002, 100.0000, 46.6346
0.0000, 0.6937, 7.7736, 0.0000, 100.0000, 46.6346
0.0000, 0.6911, 7.7666, 0.0000, 100.0000, 46.6346
0.0001, 0.6934, 7.7762, 0.0000, 100.0000, 46.6346
0.0001, 0.6941, 7.7607, 0.0000, 100.0000, 46.6346
0.0001, 0.6939, 7.7778, 0.0000, 100.0000, 46.6346
0.0001, 0.6936, 7.7883, 0.0000, 100.0000, 46.6346
0.0001, 0.6890, 7.7756, 0.0000, 100.0000, 46.6346
0.0000, 0.6897, 7.7779, 0.0000, 100.0000, 46.6346
0.0000, 0.6915, 7.8231, 0.0000, 100.0000, 46.6346
0.0001, 0.6939, 7.7691, 0.0000, 100.0000, 46.6346
0.0001, 0.6943, 7.7709, 0.0000, 100.0000, 46.6346
0.0001, 0.6929, 7.8189, 0.0000, 100.0000, 46.6346
0.0001, 0.6919, 7.7839, 0.0000, 100.0000, 46.6346
0.0006, 0.6966, 8.3052, 0.0006, 100.0000, 46.6346
0.0000, 0.6951, 8.0223, -0.0000, 100.0000, 46.6346
0.0001, 0.6900, 7.8281, -0.0000, 100.0000, 46.6346
0.0001, 0.6890, 7.8062, -0.0000, 100.0000, 46.6346
0.0000, 0.6908, 7.8142, 0.0000, 100.0000, 46.6346
0.0001, 0.6935, 7.7894, 0.0001, 100.0000, 46.6346
0.0001, 0.6947, 7.7814, 0.0000, 100.0000, 46.6346
0.0001, 0.6890, 7.8162, 0.0000, 100.0000, 46.6346
0.0001, 0.6939, 7.8093, 0.0001, 100.0000, 46.6346
0.0002, 0.6944, 7.8004, 0.0001, 100.0000, 46.6346
0.0001, 0.6954, 7.8128, 0.0001, 100.0000, 46.6346
0.0001, 0.6886, 7.7781, 0.0000, 100.0000, 46.6346
0.0001, 0.6908, 7.7690, 0.0000, 100.0000, 46.6346
0.0001, 0.6924, 7.8507, 0.0001, 100.0000, 46.6346
0.0001, 0.6882, 7.7630, 0.0001, 100.0000, 46.6346
0.0002, 0.6903, 7.7887, 0.0001, 100.0000, 46.6346
0.0000, 0.6893, 7.7845, 0.0001, 100.0000, 46.6346
0.0001, 0.6930, 7.8153, 0.0001, 100.0000, 46.6346
0.0342, 0.6945, 8.0965, 0.0001, 100.0000, 46.6346
0.0000, 0.6886, 7.9841, 0.0001, 100.0000, 46.6346
0.0005, 0.6985, 7.9413, 0.0002, 100.0000, 46.6346
0.0002, 0.6990, 7.9220, 0.0000, 100.0000, 46.6346
0.0001, 0.6883, 7.8677, 0.0001, 100.0000, 46.6346
0.0000, 0.6840, 7.7766, -0.0000, 100.0000, 46.6346
0.0007, 0.6906, 7.8095, 0.0001, 100.0000, 46.6346
0.0548, 0.6916, 11.8518, 0.0037, 100.0000, 44.2308
-0.0000, 0.6793, 9.2577, -0.0000, 100.0000, 44.2308
-0.0000, 0.6706, 8.2302, 0.0001, 100.0000, 44.2308
-0.0000, 0.6833, 8.0143, 0.0001, 100.0000, 44.2308
-0.0000, 0.6884, 7.9276, 0.0001, 100.0000, 44.2308
0.0001, 0.6960, 7.9152, 0.0000, 100.0000, 44.2308
0.0000, 0.6960, 7.9473, 0.0001, 100.0000, 44.2308
0.0000, 0.6936, 7.9321, 0.0001, 100.0000, 44.2308
0.0000, 0.6941, 7.9312, 0.0001, 100.0000, 44.2308
0.0001, 0.6913, 7.9203, 0.0001, 100.0000, 44.2308
0.0001, 0.6903, 7.8930, 0.0000, 100.0000, 44.2308
0.0002, 0.6861, 7.8418, 0.0001, 100.0000, 44.2308
0.0001, 0.6890, 7.9010, 0.0000, 100.0000, 44.2308
0.0000, 0.6924, 7.8069, 0.0000, 100.0000, 44.2308
0.0001, 0.6914, 7.8084, 0.0000, 100.0000, 44.2308
0.0000, 0.6917, 7.7972, 0.0000, 100.0000, 44.2308
0.0001, 0.6944, 7.7880, 0.0000, 100.0000, 44.2308
0.0001, 0.6914, 7.7955, 0.0000, 100.0000, 44.2308
0.0001, 0.6921, 7.7720, 0.0000, 100.0000, 44.2308
0.0001, 0.6917, 7.7726, 0.0000, 100.0000, 44.2308
0.0001, 0.6916, 7.7729, 0.0000, 100.0000, 44.2308
0.0001, 0.6865, 7.7708, 0.0000, 100.0000, 44.2308
0.0001, 0.6899, 7.7683, 0.0000, 100.0000, 44.2308
0.0001, 0.6904, 7.7693, 0.0000, 100.0000, 44.2308
0.0000, 0.6879, 7.7725, 0.0000, 100.0000, 44.2308
0.0000, 0.6905, 7.7772, 0.0000, 100.0000, 44.2308
0.0001, 0.6921, 7.7887, 0.0000, 100.0000, 44.2308
0.0001, 0.6883, 7.7997, 0.0000, 100.0000, 44.2308
0.0001, 0.6863, 7.8061, 0.0000, 100.0000, 44.2308
0.0000, 0.6901, 7.7825, 0.0000, 100.0000, 44.2308
0.0000, 0.6980, 7.8458, 0.0000, 100.0000, 44.2308
0.0000, 0.6949, 7.8167, 0.0000, 100.0000, 44.2308
0.0000, 0.6904, 7.7918, 0.0000, 100.0000, 44.2308
0.0001, 0.6944, 7.7892, 0.0000, 100.0000, 44.2308
0.0001, 0.6903, 7.7919, 0.0000, 100.0000, 44.2308
0.0000, 0.6933, 7.7888, 0.0001, 100.0000, 44.2308
0.0000, 0.6907, 7.8124, 0.0001, 100.0000, 44.2308
0.0000, 0.6900, 7.7801, 0.0001, 100.0000, 44.2308
0.0000, 0.6932, 7.7882, 0.0001, 100.0000, 44.2308
0.0001, 0.6859, 7.8269, -0.0000, 100.0000, 44.2308
0.0001, 0.6865, 7.8366, 0.0000, 100.0000, 44.2308
0.0001, 0.6855, 7.8324, 0.0000, 100.0000, 44.2308
0.0001, 0.6900, 7.7812, 0.0001, 100.0000, 44.2308
0.0001, 0.6908, 7.7972, 0.0001, 100.0000, 44.2308
0.0001, 0.6853, 7.7989, 0.0000, 100.0000, 44.2308
0.0002, 0.6887, 7.7980, 0.0000, 100.0000, 44.2308
0.0001, 0.6931, 7.8448, 0.0000, 100.0000, 44.2308
0.0001, 0.6861, 7.7872, 0.0001, 100.0000, 44.2308
0.0001, 0.6896, 7.7787, 0.0001, 100.0000, 44.2308
0.0000, 0.6878, 7.7793, 0.0001, 100.0000, 44.2308
0.0001, 0.6888, 7.7815, 0.0002, 100.0000, 44.2308
0.0001, 0.6854, 7.7601, -0.0000, 100.0000, 44.2308
0.0000, 0.6864, 7.7713, 0.0000, 100.0000, 44.2308
0.0001, 0.6904, 7.7572, 0.0000, 100.0000, 44.2308
0.0000, 0.6875, 7.7674, 0.0001, 100.0000, 44.2308
0.0001, 0.6881, 7.7625, 0.0000, 100.0000, 44.2308
0.0002, 0.6881, 7.7714, 0.0000, 100.0000, 44.2308
0.0001, 0.6900, 7.7721, 0.0000, 100.0000, 44.2308
0.0003, 0.6840, 7.7611, 0.0000, 100.0000, 44.2308
0.0002, 0.6880, 7.7708, 0.0000, 100.0000, 44.2308
0.0003, 0.6871, 7.7695, 0.0000, 100.0000, 44.2308
0.0002, 0.6855, 7.7672, 0.0000, 100.0000, 44.2308
0.0002, 0.6850, 7.7651, 0.0000, 100.0000, 44.2308
0.0001, 0.6872, 7.7778, 0.0000, 100.0000, 44.2308
0.0002, 0.6923, 7.7660, 0.0001, 100.0000, 44.2308
0.0001, 0.6831, 7.7735, 0.0000, 100.0000, 44.2308
0.0002, 0.6893, 7.7829, 0.0000, 100.0000, 44.2308
0.0000, 0.6664, 7.9088, 0.0048, 100.0000, 39.1827
0.0002, 0.6877, 8.6153, 0.0020, 100.0000, 49.6394
0.0006, 0.6798, 9.2538, 0.0020, 100.0000, 49.6394
0.0000, 0.6814, 8.1557, 0.0000, 100.0000, 49.6394
0.0001, 0.6872, 7.8978, 0.0000, 100.0000, 49.6394
0.0001, 0.6982, 7.9230, 0.0001, 100.0000, 49.6394
0.0001, 0.7016, 7.9018, 0.0001, 100.0000, 49.6394
0.0360, 0.6775, 8.3189, 0.0156, 100.0000, 32.6923
-0.0000, 0.6057, 8.1455, 0.0000, 100.0000, 32.4519
0.0004, 0.5843, 9.0339, 0.0008, 100.0000, 39.6635
0.0007, 0.5931, 8.9268, 0.0000, 100.0000, 39.6635
0.0138, 0.5772, 8.7218, 0.0042, 100.0000, 39.6635
0.0003, 0.6098, 8.0806, 0.0006, 100.0000, 38.5817
0.0004, 0.6521, 8.3354, 0.0074, 89.0625, 22.8365
0.9738, 0.6858, 9.3252, 0.1225, 79.5673, 59.0144
1.1050, 0.6333, 9.5823, 0.0030, 79.9279, 54.8077
0.9965, 0.6289, 8.9825, 0.0039, 80.2885, 56.4904
1.0721, 0.6146, 8.4058, 0.0033, 77.5240, 52.6442
1.0049, 0.6246, 8.3063, 0.0013, 76.3221, 52.6442
1.0528, 0.6336, 8.4976, 0.0031, 77.2837, 59.0144
0.9092, 0.6258, 8.3665, 0.0009, 77.1635, 59.0144
0.9925, 0.6484, 8.3803, 0.0004, 77.0433, 59.0144
1.0366, 0.6501, 8.4709, 0.0007, 83.8942, 59.0144
0.8955, 0.6595, 8.8556, 0.0007, 83.8942, 52.6442
0.9512, 0.6618, 9.0021, 0.0006, 83.8942, 52.6442
0.9216, 0.6700, 8.7892, 0.0007, 83.8942, 59.0144
0.9825, 0.6677, 8.8231, 0.0010, 83.8942, 59.0144
0.9776, 0.6551, 8.5376, 0.0006, 83.8942, 52.6442
0.9778, 0.6616, 8.6060, 0.0010, 83.8942, 52.6442
0.8991, 0.6609, 8.5782, 0.0009, 83.8942, 52.6442
0.8759, 0.6654, 8.4302, 0.0011, 83.8942, 52.6442
0.8667, 0.6674, 8.4818, 0.0008, 83.8942, 59.0144
0.8789, 0.6663, 8.5527, 0.0012, 83.8942, 52.6442
0.8025, 0.6720, 8.3399, 0.0074, 77.2837, 52.6442
0.2992, 0.6351, 8.5534, 0.0175, 98.5577, 35.0962
0.0797, 0.6275, 9.1736, 0.0192, 98.5577, 49.3990
0.0301, 0.6320, 9.0122, 0.0055, 98.5577, 49.3990
0.0168, 0.6219, 8.9820, 0.0024, 98.5577, 49.3990
0.0184, 0.6219, 8.7606, 0.0023, 98.5577, 49.3990
0.0185, 0.6253, 8.6901, 0.0023, 98.5577, 49.3990
0.0240, 0.6327, 8.6144, 0.0022, 98.5577, 49.3990
0.0245, 0.6412, 8.4710, 0.0026, 98.5577, 49.3990
0.0201, 0.6397, 8.5997, 0.0022, 98.5577, 49.3990
0.0202, 0.6364, 8.4690, 0.0020, 98.5577, 49.3990
0.0219, 0.6262, 8.3369, 0.0022, 98.5577, 49.3990
0.0222, 0.6213, 8.3332, 0.0019, 98.5577, 49.3990
0.0259, 0.6208, 8.4043, 0.0029, 98.5577, 49.3990
0.0240, 0.6153, 8.3869, 0.0014, 98.5577, 49.3990
0.0239, 0.6149, 8.3540, 0.0017, 98.5577, 49.3990
0.0542, 0.5955, 8.1939, 0.0308, 84.6154, 40.2644
0.3268, 0.5576, 8.5941, 0.0308, 97.3558, 36.8990
0.1011, 0.5228, 9.5687, 0.0155, 98.5577, 35.9375
0.0229, 0.5274, 10.2872, 0.0014, 98.5577, 37.7404
0.0210, 0.5191, 9.6114, 0.0054, 98.5577, 37.2596
0.0172, 0.5181, 9.4318, 0.0037, 98.5577, 37.5000
0.0217, 0.5149, 8.9098, 0.0026, 98.5577, 35.0962
0.0217, 0.5435, 8.6457, 0.0018, 98.5577, 35.0962
0.0213, 0.5767, 8.6209, 0.0022, 98.5577, 35.0962
0.0193, 0.5696, 8.6531, 0.0065, 100.0000, 37.6202
0.0147, 0.5378, 9.0484, 0.0008, 100.0000, 35.0962
0.0152, 0.5755, 8.8432, 0.0056, 100.0000, 35.0962
0.0085, 0.5907, 8.9451, 0.0036, 100.0000, 35.0962
0.0060, 0.6031, 9.1578, 0.0032, 100.0000, 35.0962
0.0047, 0.6101, 8.9050, 0.0033, 100.0000, 35.0962
0.0039, 0.6085, 8.8319, 0.0026, 100.0000, 35.0962
0.0038, 0.6116, 8.6593, 0.0033, 100.0000, 35.0962
