0.0001, 0.6866, 7.8217, 0.0001, 100.0000, 4.0865
0.0002, 0.6761, 7.7932, 0.0001, 100.0000, 4.0865
0.0001, 0.6823, 7.8003, 0.0001, 100.0000, 4.0865
0.3207, 0.6962, 8.3483, 0.0398, 100.0000, 4.0865
0.1474, 0.6804, 8.7357, 0.0151, 100.0000, 4.0865
0.0004, 0.6463, 8.8492, 0.0012, 100.0000, 4.0865
0.0002, 0.6366, 8.2563, 0.0001, 100.0000, 4.0865
0.0002, 0.6483, 8.1582, 0.0001, 100.0000, 4.0865
0.0001, 0.6565, 8.1867, 0.0003, 100.0000, 4.0865
0.0002, 0.6737, 8.1762, 0.0009, 100.0000, 4.0865
0.0002, 0.6650, 8.1227, 0.0016, 100.0000, 4.0865
0.0010, 0.6734, 8.1838, 0.0003, 100.0000, 4.0865
0.0001, 0.6774, 8.1562, 0.0005, 100.0000, 4.0865
0.0007, 0.6729, 8.1178, 0.0007, 100.0000, 4.0865
0.0005, 0.6722, 8.0165, 0.0007, 100.0000, 4.0865
0.0005, 0.6773, 7.9072, 0.0006, 100.0000, 4.0865
0.0007, 0.6785, 7.9200, 0.0007, 100.0000, 4.0865
0.0005, 0.6814, 7.9141, 0.0004, 100.0000, 4.0865
0.0010, 0.6966, 7.8962, 0.0010, 100.0000, 4.0865
0.0003, 0.6961, 7.9361, 0.0002, 100.0000, 4.0865
0.0004, 0.7032, 7.9193, 0.0002, 100.0000, 4.0865
0.0004, 0.6967, 7.9365, 0.0004, 100.0000, 4.0865
0.0005, 0.6823, 7.9690, 0.0004, 100.0000, 4.0865
0.0004, 0.6812, 7.9598, 0.0003, 100.0000, 4.0865
0.0003, 0.6758, 8.0114, 0.0004, 100.0000, 4.0865
0.0003, 0.6796, 8.0263, 0.0004, 100.0000, 4.0865
0.0002, 0.6867, 8.0448, 0.0006, 100.0000, 4.0865
0.0004, 0.6923, 8.1170, 0.0005, 100.0000, 4.0865
0.0003, 0.6794, 7.9529, 0.0006, 100.0000, 4.0865
0.0001, 0.6811, 7.9227, 0.0004, 100.0000, 4.0865
0.0001, 0.6780, 7.8785, 0.0004, 100.0000, 4.0865
0.0000, 0.6790, 7.8873, 0.0004, 100.0000, 4.0865
0.0000, 0.6742, 7.9307, 0.0003, 100.0000, 4.0865
0.0000, 0.6754, 7.9485, 0.0004, 100.0000, 4.0865
0.0000, 0.6705, 7.9208, 0.0004, 100.0000, 4.0865
-0.0000, 0.6718, 7.8786, 0.0004, 100.0000, 4.0865
-0.0000, 0.6741, 7.8406, 0.0004, 100.0000, 4.0865
0.0000, 0.6653, 7.8530, 0.0005, 100.0000, 4.0865
0.0000, 0.6644, 7.8686, 0.0004, 100.0000, 4.0865
0.0000, 0.6697, 7.8702, 0.0005, 100.0000, 4.0865
0.0001, 0.6698, 7.8772, 0.0004, 100.0000, 4.0865
0.0002, 0.6727, 7.8329, 0.0004, 100.0000, 4.0865
0.0002, 0.6700, 7.8251, 0.0008, 100.0000, 4.0865
0.0003, 0.6756, 7.8605, 0.0005, 100.0000, 4.0865
0.0002, 0.6809, 7.8563, 0.0005, 100.0000, 4.0865
0.0002, 0.6768, 7.8681, 0.0002, 100.0000, 4.0865
0.0003, 0.6755, 7.8418, 0.0002, 100.0000, 4.0865
0.0002, 0.6707, 7.8635, 0.0007, 100.0000, 4.0865
0.0005, 0.6835, 7.9476, 0.0004, 100.0000, 4.0865
0.0001, 0.6767, 7.9238, 0.0006, 100.0000, 4.0865
0.0107, 0.6777, 8.0403, 0.0100, 98.5577, 2.8846
1.3839, 0.7090, 9.7611, 0.0072, 78.2452, 4.0865
0.6782, 0.6722, 8.3703, 0.0068, 100.0000, 4.0865
0.0114, 0.6541, 8.2202, 0.0002, 100.0000, 4.0865
0.0051, 0.6578, 8.1108, 0.0001, 100.0000, 4.0865
0.0041, 0.6649, 8.1192, 0.0001, 100.0000, 4.0865
0.0019, 0.6745, 8.1137, 0.0002, 100.0000, 4.0865
0.0013, 0.6993, 8.0618, 0.0001, 100.0000, 4.0865
0.0017, 0.7029, 8.0476, 0.0002, 100.0000, 4.0865
0.0011, 0.6996, 8.0586, 0.0001, 100.0000, 4.0865
0.0010, 0.7015, 8.0340, 0.0001, 100.0000, 4.0865
0.0015, 0.6834, 8.0030, 0.0001, 100.0000, 4.0865
0.0012, 0.6772, 7.9968, 0.0001, 100.0000, 4.0865
0.0009, 0.6691, 7.9754, 0.0002, 100.0000, 4.0865
0.0011, 0.6671, 7.8994, 0.0001, 100.0000, 4.0865
0.0009, 0.6653, 7.8932, 0.0001, 100.0000, 4.0865
0.0015, 0.6724, 7.8912, 0.0004, 100.0000, 4.0865
0.0008, 0.6654, 7.8419, 0.0003, 100.0000, 4.0865
0.0016, 0.6658, 7.8383, 0.0004, 100.0000, 4.0865
0.0006, 0.6688, 7.8496, 0.0002, 100.0000, 4.0865
0.0006, 0.6693, 7.8387, 0.0002, 100.0000, 4.0865
0.0006, 0.6666, 7.8413, 0.0002, 100.0000, 4.0865
0.0005, 0.6660, 7.8727, 0.0002, 100.0000, 4.0865
0.0006, 0.6667, 7.8543, 0.0001, 100.0000, 4.0865
0.0008, 0.6680, 7.8499, 0.0001, 100.0000, 4.0865
0.0008, 0.6638, 7.8570, 0.0001, 100.0000, 4.0865
0.0010, 0.6649, 7.8481, 0.0002, 100.0000, 4.0865
0.0010, 0.6690, 7.8419, 0.0003, 100.0000, 4.0865
0.0004, 0.6748, 7.9494, 0.0002, 100.0000, 4.0865
0.0005, 0.6693, 7.8639, 0.0005, 100.0000, 4.0865
0.0003, 0.6743, 7.8467, 0.0001, 100.0000, 4.0865
0.0003, 0.6740, 7.8646, 0.0001, 100.0000, 4.0865
0.0006, 0.6739, 7.8465, 0.0001, 100.0000, 4.0865
0.0004, 0.6717, 7.8534, 0.0002, 100.0000, 4.0865
0.0004, 0.6739, 7.8956, 0.0003, 100.0000, 4.0865
0.0003, 0.6708, 7.8927, 0.0002, 100.0000, 4.0865
0.0005, 0.6668, 7.9276, 0.0002, 100.0000, 4.0865
0.0005, 0.6599, 7.9178, 0.0003, 100.0000, 4.0865
0.0006, 0.6718, 7.9114, 0.0002, 100.0000, 4.0865
0.0004, 0.6692, 7.9050, 0.0002, 100.0000, 4.0865
0.0006, 0.6737, 7.9456, 0.0001, 100.0000, 4.0865
0.0015, 0.6698, 8.0553, 0.0003, 100.0000, 4.0865
0.0004, 0.6724, 7.8821, 0.0001, 100.0000, 4.0865
0.0002, 0.6800, 7.9091, 0.0001, 100.0000, 4.0865
0.0005, 0.6809, 7.8702, 0.0002, 100.0000, 4.0865
0.0003, 0.6660, 7.8881, 0.0001, 100.0000, 4.0865
0.0502, 0.6822, 8.0149, 0.0039, 100.0000, 1.2019
0.0006, 0.6411, 8.2100, 0.0001, 100.0000, 4.0865
0.0006, 0.6134, 8.0839, 0.0001, 100.0000, 4.0865
0.0005, 0.6364, 7.9684, 0.0005, 100.0000, 4.0865
0.0007, 0.6677, 7.9099, 0.0004, 100.0000, 4.0865
0.0007, 0.6583, 7.9159, 0.0003, 100.0000, 4.0865
0.0003, 0.6607, 7.9692, 0.0007, 100.0000, 4.0865
0.0004, 0.6600, 8.0349, 0.0002, 100.0000, 4.0865
0.0003, 0.6670, 8.0282, 0.0002, 100.0000, 4.0865
0.0005, 0.6680, 7.9855, 0.0002, 100.0000, 4.0865
0.0006, 0.6738, 7.9693, 0.0001, 100.0000, 4.0865
0.0005, 0.6702, 7.9212, 0.0001, 100.0000, 4.0865
0.0003, 0.6684, 7.9091, 0.0002, 100.0000, 4.0865
0.0006, 0.6626, 7.8746, 0.0001, 100.0000, 4.0865
0.0015, 0.6594, 7.8410, 0.0002, 100.0000, 4.0865
0.0001, 0.6657, 7.8224, 0.0002, 100.0000, 4.0865
0.0003, 0.6613, 7.8223, 0.0002, 100.0000, 4.0865
0.0007, 0.6590, 7.8276, 0.0001, 100.0000, 4.0865
0.0008, 0.6604, 7.8012, 0.0001, 100.0000, 4.0865
0.0006, 0.6616, 7.8460, 0.0002, 100.0000, 4.0865
0.0005, 0.6560, 7.8274, 0.0005, 100.0000, 4.0865
0.0009, 0.6609, 7.8253, 0.0003, 100.0000, 4.0865
0.0006, 0.6685, 7.8500, 0.0002, 100.0000, 4.0865
0.0012, 0.6641, 7.8231, 0.0002, 100.0000, 4.0865
0.0013, 0.6776, 7.8570, 0.0002, 100.0000, 4.0865
0.0014, 0.6705, 7.8974, 0.0003, 100.0000, 4.0865
0.0014, 0.6587, 7.8532, 0.0001, 100.0000, 4.0865
0.0008, 0.6704, 7.8844, 0.0001, 100.0000, 4.0865
0.0006, 0.6696, 7.8953, 0.0002, 100.0000, 4.0865
0.0007, 0.6678, 7.8614, 0.0003, 100.0000, 4.0865
0.0001, 0.6623, 7.8854, 0.0004, 100.0000, 4.0865
0.0001, 0.6709, 7.9561, 0.0001, 100.0000, 4.0865
0.0003, 0.6652, 7.8972, 0.0004, 100.0000, 4.0865
0.0003, 0.6557, 7.9364, 0.0003, 100.0000, 4.0865
0.0001, 0.6685, 8.0123, 0.0010, 100.0000, 4.0865
0.0005, 0.6748, 8.0951, 0.0004, 100.0000, 4.0865
0.0000, 0.6770, 8.0918, 0.0002, 100.0000, 4.0865
0.0002, 0.6628, 7.9879, 0.0002, 100.0000, 4.0865
0.0003, 0.6674, 7.9591, 0.0002, 100.0000, 4.0865
0.0005, 0.6762, 8.0174, 0.0003, 100.0000, 4.0865
0.0005, 0.6715, 7.9005, 0.0001, 100.0000, 4.0865
0.0007, 0.6723, 7.8368, 0.0016, 91.2260, 4.0865
0.0894, 0.6960, 8.6007, 0.0191, 100.0000, 4.0865
0.0003, 0.6775, 8.2912, 0.0000, 100.0000, 4.0865
0.0002, 0.6803, 8.1822, 0.0002, 100.0000, 4.0865
0.0002, 0.6794, 8.0689, 0.0004, 100.0000, 4.0865
0.0003, 0.6953, 8.0848, 0.0004, 100.0000, 4.0865
0.0003, 0.6840, 8.0429, 0.0003, 100.0000, 4.0865
0.0002, 0.6834, 7.9836, 0.0002, 100.0000, 4.0865
0.0004, 0.6811, 7.9513, 0.0003, 100.0000, 4.0865
0.0004, 0.6779, 7.9414, 0.0002, 100.0000, 4.0865
0.0003, 0.6680, 7.9640, 0.0003, 100.0000, 4.0865
0.0004, 0.6725, 7.9073, 0.0001, 100.0000, 4.0865
0.0005, 0.6691, 7.9145, 0.0003, 100.0000, 4.0865
0.0003, 0.6684, 7.8733, 0.0003, 100.0000, 4.0865
0.0003, 0.6761, 7.8727, 0.0004, 100.0000, 4.0865
0.0003, 0.6711, 7.8867, 0.0003, 100.0000, 4.0865
0.0004, 0.6768, 7.8951, 0.0002, 100.0000, 4.0865
0.0005, 0.6754, 7.9158, 0.0002, 100.0000, 4.0865
0.0005, 0.6785, 7.9024, 0.0002, 100.0000, 4.0865
0.0007, 0.6700, 7.9050, 0.0003, 100.0000, 4.0865
0.0204, 0.6768, 7.9026, 0.0011, 81.2500, 4.0865
0.4160, 0.6678, 8.9057, 0.0082, 83.8942, 0.0000
0.1151, 0.6422, 9.2836, 0.0010, 100.0000, 8.1731
0.0253, 0.6275, 9.8937, 0.0006, 100.0000, 8.1731
0.0135, 0.6202, 9.5422, 0.0007, 100.0000, 8.1731
0.0065, 0.6457, 9.4816, 0.0154, 94.7115, 8.1731
0.0193, 0.6447, 10.0593, 0.0087, 100.0000, 8.1731
0.0021, 0.6572, 9.1094, 0.0021, 100.0000, 8.1731
0.0014, 0.6655, 8.9979, 0.0024, 100.0000, 8.1731
0.0013, 0.6727, 8.8375, 0.0016, 100.0000, 8.1731
0.0012, 0.6652, 8.8670, 0.0012, 100.0000, 8.1731
0.0009, 0.6603, 8.7714, 0.0012, 100.0000, 8.1731
0.0010, 0.6534, 8.5766, 0.0012, 100.0000, 8.1731
0.0009, 0.6551, 8.4928, 0.0012, 100.0000, 8.1731
0.0009, 0.6451, 8.3540, 0.0010, 100.0000, 8.1731
0.0012, 0.6411, 8.2783, 0.0009, 100.0000, 8.1731
0.0010, 0.6509, 8.2225, 0.0008, 100.0000, 8.1731
0.0020, 0.6675, 8.3601, 0.0006, 100.0000, 8.1731
0.0014, 0.6626, 8.3001, 0.0008, 100.0000, 8.1731
0.0010, 0.6635, 8.1012, 0.0011, 100.0000, 8.1731
0.0008, 0.6655, 8.1838, 0.0012, 100.0000, 8.1731
0.0012, 0.7205, 8.5595, 0.0013, 100.0000, 8.1731
0.0007, 0.6783, 8.2320, 0.0014, 100.0000, 8.1731
0.0011, 0.6677, 8.0482, 0.0011, 100.0000, 8.1731
0.0015, 0.6789, 8.0226, 0.0009, 100.0000, 8.1731
0.0006, 0.6926, 8.0366, 0.0005, 100.0000, 8.1731
0.0007, 0.6935, 8.0245, 0.0007, 100.0000, 8.1731
0.0005, 0.6886, 8.0358, 0.0007, 100.0000, 8.1731
0.0007, 0.6778, 8.0042, 0.0008, 100.0000, 8.1731
0.0007, 0.6759, 7.9480, 0.0007, 100.0000, 8.1731
0.0009, 0.6788, 7.9717, 0.0005, 100.0000, 8.1731
0.0006, 0.6875, 7.9758, 0.0005, 100.0000, 8.1731
0.0004, 0.6855, 8.0100, 0.0006, 100.0000, 8.1731
0.0003, 0.6796, 8.1043, 0.0004, 100.0000, 8.1731
0.0002, 0.6771, 8.1235, 0.0004, 100.0000, 8.1731
0.0003, 0.6772, 8.0265, 0.0005, 100.0000, 8.1731
0.0009, 0.6883, 7.9449, 0.0006, 100.0000, 8.1731
0.0009, 0.6827, 7.9131, 0.0006, 100.0000, 8.1731
0.0007, 0.6687, 7.9162, 0.0006, 100.0000, 8.1731
0.0005, 0.6756, 7.9178, 0.0005, 100.0000, 8.1731
0.0003, 0.6824, 8.0362, 0.0006, 100.0000, 8.1731
0.0003, 0.6861, 7.9398, 0.0006, 100.0000, 8.1731
0.0002, 0.6787, 7.9679, 0.0006, 100.0000, 8.1731
0.0002, 0.6812, 8.1413, 0.0010, 100.0000, 8.1731
