0.0001, 0.6850, 7.8236, -0.0000, 100.0000, 42.9087
0.0001, 0.6830, 7.8016, -0.0000, 100.0000, 42.9087
0.0001, 0.6758, 7.7837, -0.0000, 100.0000, 42.9087
0.0001, 0.6787, 7.7754, 0.0000, 100.0000, 42.9087
0.0001, 0.6801, 7.7988, 0.0001, 100.0000, 42.9087
0.0000, 0.6793, 7.7830, -0.0000, 100.0000, 42.9087
0.0000, 0.6798, 7.7874, 0.0003, 100.0000, 42.9087
0.0001, 0.6795, 7.7810, 0.0004, 100.0000, 42.9087
0.0000, 0.6709, 7.7965, -0.0000, 100.0000, 42.9087
0.0000, 0.6756, 7.8128, -0.0000, 100.0000, 42.9087
0.0000, 0.6783, 7.7784, -0.0000, 100.0000, 42.9087
0.0001, 0.6824, 7.8050, -0.0000, 100.0000, 42.9087
0.0001, 0.6705, 7.8164, -0.0000, 100.0000, 42.9087
0.0001, 0.6741, 7.7942, 0.0000, 100.0000, 42.9087
0.0001, 0.6814, 7.7705, 0.0000, 100.0000, 42.9087
0.0002, 0.6799, 7.7822, 0.0000, 100.0000, 42.9087
0.0002, 0.6860, 7.7725, 0.0000, 100.0000, 42.9087
0.0003, 0.6770, 7.7653, 0.0001, 100.0000, 42.9087
0.0002, 0.6830, 7.7868, 0.0001, 100.0000, 42.9087
0.0002, 0.6829, 7.7850, 0.0000, 100.0000, 42.9087
0.0001, 0.6798, 7.7772, 0.0000, 100.0000, 42.9087
0.0001, 0.6760, 7.7821, 0.0001, 100.0000, 42.9087
0.0000, 0.6812, 7.7921, 0.0000, 100.0000, 42.9087
0.0000, 0.6779, 7.7846, 0.0001, 100.0000, 42.9087
0.0001, 0.6823, 7.7862, 0.0000, 100.0000, 42.9087
0.0001, 0.6782, 7.8126, 0.0000, 100.0000, 42.9087
0.0003, 0.6832, 7.8045, 0.0002, 100.0000, 42.9087
0.0001, 0.6857, 7.7845, 0.0002, 100.0000, 42.9087
0.0002, 0.6880, 7.8275, -0.0000, 100.0000, 42.9087
0.0000, 0.6741, 7.8141, -0.0000, 100.0000, 42.9087
0.0007, 0.6822, 7.8274, 0.0000, 100.0000, 42.9087
0.0000, 0.6784, 8.0791, 0.0005, 100.0000, 42.9087
0.0001, 0.6813, 7.9485, -0.0000, 100.0000, 42.9087
0.0001, 0.6844, 7.9041, 0.0000, 100.0000, 42.9087
0.0002, 0.6831, 7.8092, 0.0003, 100.0000, 42.9087
0.0004, 0.6766, 7.8419, 0.0000, 100.0000, 42.9087
0.0001, 0.6802, 7.7906, -0.0000, 100.0000, 42.9087
0.0001, 0.6845, 7.7894, -0.0000, 100.0000, 42.9087
0.0003, 0.6851, 7.7817, -0.0000, 100.0000, 42.9087
0.0002, 0.6853, 7.7694, -0.0000, 100.0000, 42.9087
0.0002, 0.6802, 7.7855, -0.0000, 100.0000, 42.9087
0.0001, 0.6807, 7.8084, 0.0000, 100.0000, 42.9087
0.0002, 0.6790, 7.7780, 0.0000, 100.0000, 42.9087
0.0002, 0.6786, 7.7642, 0.0003, 100.0000, 42.9087
0.0005, 0.6828, 7.7738, 0.0002, 100.0000, 42.9087
0.0002, 0.6849, 7.7715, 0.0004, 100.0000, 42.9087
0.0002, 0.6758, 7.7652, -0.0000, 100.0000, 42.9087
0.0004, 0.6743, 7.7701, 0.0000, 100.0000, 42.9087
0.0001, 0.6785, 7.8007, 0.0004, 100.0000, 42.9087
0.0002, 0.6814, 7.7951, 0.0003, 100.0000, 42.9087
0.0002, 0.6820, 7.8508, 0.0000, 100.0000, 42.9087
0.0003, 0.6852, 7.8642, 0.0008, 100.0000, 42.9087
0.0001, 0.6900, 8.0198, 0.0000, 100.0000, 42.9087
0.0003, 0.6854, 7.9429, 0.0000, 100.0000, 42.9087
0.0004, 0.6858, 7.8390, 0.0001, 100.0000, 42.9087
0.0002, 0.6853, 7.8444, -0.0000, 100.0000, 42.9087
0.0002, 0.6779, 7.8432, 0.0000, 100.0000, 42.9087
0.0002, 0.6758, 7.7873, 0.0000, 100.0000, 42.9087
0.0001, 0.6771, 7.7714, 0.0000, 100.0000, 42.9087
0.0001, 0.6802, 7.7957, 0.0004, 100.0000, 42.9087
0.0001, 0.6872, 7.9543, 0.0001, 100.0000, 42.9087
0.0001, 0.6768, 7.8754, 0.0000, 100.0000, 42.9087
0.0313, 0.6770, 7.8064, 0.0008, 100.0000, 42.9087
0.0000, 0.6758, 7.8524, 0.0000, 100.0000, 42.9087
0.0000, 0.6750, 7.8907, 0.0001, 100.0000, 42.9087
0.0000, 0.6790, 7.8726, 0.0000, 100.0000, 42.9087
0.0000, 0.6790, 7.9145, 0.0001, 100.0000, 42.9087
0.0000, 0.6760, 7.8203, 0.0000, 100.0000, 42.9087
0.0000, 0.6804, 7.9286, 0.0011, 100.0000, 42.9087
0.0002, 0.6778, 7.8370, -0.0000, 100.0000, 42.9087
0.0001, 0.6809, 7.8563, -0.0000, 100.0000, 42.9087
0.0001, 0.6846, 7.8048, 0.0000, 100.0000, 42.9087
0.0001, 0.6853, 7.7915, 0.0001, 100.0000, 42.9087
0.0002, 0.6765, 7.9248, 0.0008, 100.0000, 42.9087
0.0002, 0.6793, 7.8502, 0.0000, 100.0000, 42.9087
0.0001, 0.6767, 7.8626, 0.0001, 100.0000, 42.9087
0.0002, 0.6730, 7.8279, 0.0006, 100.0000, 42.9087
0.0003, 0.7004, 8.0244, 0.0046, 100.0000, 61.4183
0.0000, 0.6865, 7.9290, 0.0002, 100.0000, 61.4183
0.0000, 0.6781, 7.8824, 0.0012, 100.0000, 61.4183
0.0002, 0.6711, 7.8903, 0.0016, 100.0000, 61.4183
0.0001, 0.6704, 7.9779, 0.0020, 100.0000, 61.4183
0.0002, 0.6748, 7.9249, 0.0011, 100.0000, 61.4183
0.0003, 0.6924, 8.0479, 0.0019, 100.0000, 61.4183
0.0010, 0.7049, 8.0149, 0.0007, 100.0000, 61.4183
0.0031, 0.6819, 8.2843, 0.0008, 100.0000, 61.4183
0.0027, 0.6687, 8.0873, 0.0013, 100.0000, 61.4183
0.0000, 0.6557, 7.9137, 0.0008, 100.0000, 61.4183
0.0004, 0.6478, 7.8838, 0.0006, 100.0000, 61.4183
0.1305, 0.6569, 7.9064, 0.0006, 95.9135, 59.7356
0.0736, 0.6462, 9.7449, 0.0073, 100.0000, 49.6394
0.0144, 0.6276, 9.7368, 0.0003, 100.0000, 49.6394
0.0029, 0.6167, 9.1135, 0.0003, 100.0000, 49.6394
0.0026, 0.6174, 8.8641, 0.0004, 100.0000, 49.6394
0.0021, 0.6265, 8.6547, 0.0005, 100.0000, 49.6394
0.0023, 0.6250, 8.4074, 0.0005, 100.0000, 49.6394
0.0026, 0.6374, 8.4074, 0.0006, 100.0000, 49.6394
0.0016, 0.6628, 8.2879, 0.0005, 100.0000, 49.6394
0.0015, 0.6494, 8.1842, 0.0003, 100.0000, 49.6394
0.0020, 0.6302, 8.1761, 0.0001, 100.0000, 49.6394
0.0012, 0.6218, 8.1458, 0.0002, 100.0000, 49.6394
0.0808, 0.6296, 8.1408, 0.0007, 95.9135, 46.7548
0.4297, 0.6204, 8.4887, 0.0005, 95.9135, 46.7548
0.0518, 0.6197, 8.3818, 0.0008, 100.0000, 49.6394
0.0010, 0.6277, 8.2705, 0.0003, 100.0000, 49.6394
0.0008, 0.6377, 8.0594, 0.0003, 100.0000, 49.6394
0.0009, 0.6437, 8.0310, 0.0003, 100.0000, 49.6394
0.0019, 0.6469, 8.0414, 0.0003, 100.0000, 49.6394
0.0017, 0.6446, 8.0591, 0.0003, 100.0000, 49.6394
0.0018, 0.6434, 8.1252, 0.0003, 100.0000, 49.6394
0.0014, 0.6448, 7.9823, 0.0005, 100.0000, 49.6394
0.0015, 0.6467, 8.0629, 0.0001, 100.0000, 49.6394
0.0016, 0.6506, 8.0027, 0.0002, 100.0000, 49.6394
0.0018, 0.6458, 8.0058, 0.0003, 100.0000, 49.6394
0.0015, 0.6413, 7.9618, 0.0002, 100.0000, 49.6394
0.0019, 0.6470, 7.9338, 0.0006, 100.0000, 49.6394
0.0014, 0.6337, 7.9168, 0.0002, 100.0000, 49.6394
0.0023, 0.6539, 7.9697, 0.0006, 100.0000, 49.6394
0.0016, 0.6486, 7.9452, 0.0007, 100.0000, 49.6394
0.0028, 0.6497, 7.9678, 0.0004, 100.0000, 49.6394
0.0010, 0.6553, 7.9535, 0.0004, 100.0000, 49.6394
0.0010, 0.6536, 7.9412, 0.0002, 100.0000, 49.6394
0.0015, 0.6523, 7.8916, 0.0002, 100.0000, 49.6394
0.0022, 0.6535, 8.1694, 0.0026, 100.0000, 53.7260
0.0005, 0.6500, 7.9560, 0.0003, 100.0000, 53.7260
0.0008, 0.6522, 7.9461, 0.0003, 100.0000, 53.7260
0.0010, 0.6634, 7.9657, 0.0003, 100.0000, 53.7260
0.0011, 0.6613, 8.0458, 0.0004, 100.0000, 53.7260
0.0020, 0.6660, 7.9378, 0.0006, 100.0000, 53.7260
0.0015, 0.6673, 7.9780, 0.0003, 100.0000, 53.7260
0.0017, 0.6675, 7.9664, 0.0003, 100.0000, 53.7260
0.0015, 0.6676, 7.9412, 0.0002, 100.0000, 53.7260
0.0019, 0.6681, 7.9477, 0.0002, 100.0000, 53.7260
0.0011, 0.6619, 7.8938, 0.0003, 100.0000, 53.7260
0.0013, 0.6589, 7.8694, 0.0003, 100.0000, 53.7260
0.0013, 0.6634, 7.9199, 0.0003, 100.0000, 53.7260
0.0016, 0.6633, 7.9035, 0.0002, 100.0000, 53.7260
0.0014, 0.6652, 7.8993, 0.0001, 100.0000, 53.7260
0.0016, 0.6670, 7.9261, 0.0001, 100.0000, 53.7260
0.0018, 0.6675, 7.8742, 0.0001, 100.0000, 53.7260
0.0013, 0.6683, 7.8942, 0.0001, 100.0000, 53.7260
0.0017, 0.6713, 7.9146, 0.0001, 100.0000, 53.7260
0.0009, 0.6629, 7.8750, 0.0001, 100.0000, 53.7260
0.0013, 0.6681, 7.8813, 0.0001, 100.0000, 53.7260
0.0013, 0.6702, 7.9000, 0.0001, 100.0000, 53.7260
0.0009, 0.6669, 7.8714, 0.0002, 100.0000, 53.7260
0.0013, 0.6651, 7.8600, 0.0001, 100.0000, 53.7260
0.0006, 0.6646, 7.8688, 0.0001, 100.0000, 53.7260
0.0008, 0.6616, 7.8833, 0.0000, 100.0000, 53.7260
0.0009, 0.6702, 7.8554, 0.0001, 100.0000, 53.7260
0.0009, 0.6666, 7.8866, 0.0001, 100.0000, 53.7260
0.0008, 0.6648, 7.9017, 0.0001, 100.0000, 53.7260
0.0009, 0.6693, 7.8981, 0.0001, 100.0000, 53.7260
0.0009, 0.6649, 7.8603, 0.0001, 100.0000, 53.7260
0.0004, 0.6632, 7.8342, 0.0001, 100.0000, 53.7260
0.0024, 0.6609, 7.9116, 0.0002, 100.0000, 53.7260
0.0001, 0.6595, 7.8486, 0.0001, 100.0000, 53.7260
0.0002, 0.6640, 7.8050, 0.0001, 100.0000, 53.7260
0.0004, 0.6641, 7.8143, 0.0001, 100.0000, 53.7260
0.0004, 0.6681, 7.8449, 0.0001, 100.0000, 53.7260
0.0003, 0.6679, 7.8397, 0.0001, 100.0000, 53.7260
0.0001, 0.6584, 7.8554, 0.0001, 100.0000, 53.7260
0.0002, 0.6673, 7.8441, 0.0001, 100.0000, 53.7260
0.0004, 0.6684, 7.8287, 0.0001, 100.0000, 53.7260
0.0003, 0.6662, 7.8795, 0.0002, 100.0000, 53.7260
0.0003, 0.6608, 7.8827, 0.0001, 100.0000, 53.7260
0.0004, 0.6648, 7.8385, 0.0003, 100.0000, 53.7260
0.0002, 0.6398, 8.1611, 0.0012, 100.0000, 38.8221
0.0005, 0.5924, 8.0416, 0.0001, 100.0000, 38.8221
0.0007, 0.5972, 8.1361, 0.0001, 100.0000, 38.8221
0.0010, 0.6035, 8.1188, 0.0003, 100.0000, 38.8221
0.0008, 0.6075, 8.1909, 0.0013, 93.9904, 38.8221
0.0458, 0.5765, 8.0536, 0.0018, 100.0000, 38.8221
0.0003, 0.5997, 8.1468, 0.0002, 100.0000, 38.8221
0.0001, 0.6199, 8.4860, 0.0002, 100.0000, 38.8221
0.0002, 0.6182, 8.6888, 0.0009, 100.0000, 38.8221
0.0008, 0.6294, 8.7649, 0.0013, 100.0000, 38.8221
0.0002, 0.6301, 10.5369, 0.0000, 100.0000, 38.8221
0.0006, 0.6239, 8.9053, 0.0001, 100.0000, 38.8221
0.0422, 0.6776, 8.5834, 0.0122, 100.0000, 42.4279
0.0004, 0.7110, 10.3441, 0.0106, 100.0000, 46.9952
0.0002, 0.6270, 10.2321, 0.0019, 100.0000, 46.9952
0.0003, 0.6151, 9.5022, 0.0014, 100.0000, 46.9952
0.0004, 0.6060, 8.7668, 0.0014, 100.0000, 46.9952
0.0006, 0.6143, 8.5838, 0.0014, 100.0000, 46.9952
0.0007, 0.6160, 8.3418, 0.0012, 100.0000, 46.9952
0.0009, 0.6180, 8.2044, 0.0012, 100.0000, 46.9952
0.0009, 0.6321, 8.0742, 0.0011, 100.0000, 46.9952
0.0033, 1.0833, 8.0468, 0.0004, 100.0000, 43.5096
0.0124, 1.7456, 8.1371, 0.0148, 100.0000, 46.9952
0.0059, 1.6277, 8.5715, 0.0020, 100.0000, 35.5769
0.0030, 1.3841, 8.4442, 0.0042, 100.0000, 27.6442
0.0008, 0.9522, 8.2076, 0.0015, 100.0000, 27.6442
0.0480, 0.7048, 8.0701, 0.0021, 93.3894, 30.2885
0.0878, 0.5546, 8.2810, 0.0012, 100.0000, 34.8558
0.0003, 0.5038, 8.1886, 0.0005, 100.0000, 34.8558
0.0004, 0.4584, 8.1173, 0.0005, 100.0000, 34.8558
0.0007, 0.4569, 8.1130, 0.0004, 100.0000, 34.8558
0.0019, 0.4388, 8.0310, 0.0005, 100.0000, 34.8558
0.0005, 0.4283, 7.9844, 0.0005, 100.0000, 34.8558
0.0011, 0.4431, 7.9524, 0.0004, 100.0000, 34.8558
0.0037, 0.4374, 7.9848, 0.0057, 100.0000, 34.8558
