0.0006, 0.6725, 7.9637, 0.0004, 100.0000, 41.5865
0.0007, 0.6677, 7.9638, 0.0006, 100.0000, 41.5865
0.0004, 0.6689, 7.9398, 0.0004, 100.0000, 41.5865
0.0006, 0.6708, 7.8620, 0.0011, 100.0000, 41.5865
0.0012, 0.6763, 7.8505, 0.0001, 100.0000, 41.5865
0.0004, 0.6640, 7.8516, 0.0001, 100.0000, 41.5865
0.0004, 0.6656, 7.8460, 0.0001, 100.0000, 41.5865
0.0006, 0.6635, 7.8198, 0.0003, 100.0000, 41.5865
0.0005, 0.6679, 7.8364, 0.0004, 100.0000, 41.5865
0.0003, 0.6774, 7.8613, 0.0003, 100.0000, 41.5865
0.0003, 0.6771, 7.8761, 0.0002, 100.0000, 41.5865
0.0003, 0.6763, 7.8210, 0.0003, 100.0000, 41.5865
0.0003, 0.6704, 7.8522, 0.0001, 100.0000, 41.5865
0.0003, 0.6670, 7.8393, 0.0001, 100.0000, 41.5865
0.0006, 0.6638, 7.8654, 0.0001, 100.0000, 41.5865
0.0013, 0.6712, 7.8625, 0.0002, 100.0000, 41.5865
0.0005, 0.6748, 7.8381, 0.0002, 100.0000, 41.5865
0.0006, 0.6810, 7.8395, 0.0003, 100.0000, 41.5865
0.0009, 0.6847, 7.9291, 0.0002, 100.0000, 41.5865
0.0010, 0.6918, 7.8728, 0.0002, 100.0000, 41.5865
0.0021, 0.6753, 8.2383, 0.0000, 100.0000, 41.5865
0.0004, 0.6800, 8.2226, 0.0001, 100.0000, 41.5865
0.0001, 0.6737, 8.0101, 0.0002, 100.0000, 41.5865
0.0002, 0.6794, 8.0340, 0.0001, 100.0000, 41.5865
0.0005, 0.6649, 7.8927, 0.0002, 100.0000, 41.5865
0.0007, 0.6814, 7.8326, 0.0001, 100.0000, 41.5865
0.0008, 0.6757, 7.8584, 0.0001, 100.0000, 41.5865
0.0003, 0.6848, 7.8250, 0.0000, 100.0000, 41.5865
0.0004, 0.6647, 7.8316, -0.0000, 100.0000, 41.5865
0.0008, 0.6689, 7.8750, 0.0001, 100.0000, 41.5865
0.0008, 0.6670, 7.8874, 0.0002, 100.0000, 41.5865
0.0009, 0.6733, 7.8846, 0.0001, 100.0000, 41.5865
0.0006, 0.6673, 7.8616, 0.0000, 100.0000, 41.5865
0.0010, 0.6764, 7.8734, 0.0001, 100.0000, 41.5865
0.0013, 0.6699, 7.9575, 0.0001, 100.0000, 41.5865
0.0004, 0.6728, 7.8838, 0.0001, 100.0000, 41.5865
0.0009, 0.6708, 7.8562, 0.0001, 100.0000, 41.5865
0.0011, 0.6760, 7.9290, 0.0001, 100.0000, 41.5865
0.0006, 0.6732, 7.9473, 0.0001, 100.0000, 41.5865
0.0009, 0.6712, 7.8894, 0.0001, 100.0000, 41.5865
0.0011, 0.6770, 7.8982, 0.0001, 100.0000, 41.5865
0.0009, 0.6802, 7.8799, 0.0001, 100.0000, 41.5865
0.0007, 0.6648, 7.8693, 0.0001, 100.0000, 41.5865
0.0008, 0.6781, 7.9133, 0.0001, 100.0000, 41.5865
0.0003, 0.6923, 8.0693, 0.0008, 100.0000, 41.5865
0.0011, 0.6997, 8.5686, 0.0002, 100.0000, 41.5865
0.0001, 0.6686, 8.0443, 0.0001, 100.0000, 41.5865
0.0000, 0.6879, 8.1823, 0.0002, 100.0000, 41.5865
0.0001, 0.6782, 8.0213, 0.0002, 100.0000, 41.5865
0.0001, 0.6726, 7.9511, 0.0001, 100.0000, 41.5865
0.0010, 0.6847, 8.0551, 0.0001, 100.0000, 41.5865
0.0001, 0.6662, 8.1006, 0.0001, 100.0000, 41.5865
0.0001, 0.6674, 7.9889, 0.0001, 100.0000, 41.5865
0.0001, 0.6738, 7.9919, 0.0006, 100.0000, 41.5865
0.0003, 0.6853, 7.8831, 0.0002, 100.0000, 41.5865
0.0003, 0.6800, 7.8647, 0.0003, 100.0000, 41.5865
0.0006, 0.6809, 7.8500, 0.0003, 100.0000, 41.5865
0.0006, 0.6718, 7.8521, 0.0001, 100.0000, 41.5865
0.0003, 0.6786, 7.8394, 0.0002, 100.0000, 41.5865
0.0004, 0.6783, 7.8321, 0.0003, 100.0000, 41.5865
0.0002, 0.6742, 7.8220, 0.0008, 100.0000, 41.5865
0.0891, 0.6460, 8.4635, 0.0016, 100.0000, 41.5865
0.0003, 0.6366, 8.2129, 0.0001, 100.0000, 41.5865
0.0001, 0.6652, 8.1171, 0.0005, 100.0000, 41.5865
0.0001, 0.6726, 8.2925, 0.0004, 100.0000, 41.5865
0.0004, 0.6690, 8.3838, 0.0004, 100.0000, 41.5865
0.0005, 0.6704, 8.2724, 0.0004, 100.0000, 41.5865
0.0004, 0.6705, 8.0571, 0.0005, 100.0000, 41.5865
0.0009, 0.6790, 8.0669, 0.0004, 100.0000, 41.5865
0.0002, 0.6670, 7.9994, 0.0004, 100.0000, 41.5865
0.0003, 0.6694, 7.9524, 0.0008, 98.5577, 41.5865
0.0009, 0.6548, 8.0160, 0.0022, 100.0000, 41.5865
0.1254, 0.6460, 8.6764, 0.0014, 100.0000, 43.5096
0.0045, 0.6528, 8.4667, 0.0020, 100.0000, 46.8750
-0.0000, 0.6434, 8.1319, 0.0002, 100.0000, 46.8750
0.0000, 0.6137, 7.9345, 0.0005, 100.0000, 46.8750
0.0001, 0.6431, 7.9260, 0.0009, 100.0000, 46.8750
0.0004, 0.6552, 8.3106, 0.0009, 100.0000, 46.8750
0.0005, 0.6431, 8.0574, 0.0009, 100.0000, 46.8750
0.0004, 0.6437, 7.9141, 0.0008, 100.0000, 46.8750
0.0007, 0.6494, 7.9330, 0.0006, 100.0000, 46.8750
0.0003, 0.6545, 7.8521, 0.0007, 100.0000, 46.8750
0.0003, 0.6529, 8.0405, 0.0004, 100.0000, 46.8750
0.0005, 0.6457, 8.0611, 0.0005, 100.0000, 46.8750
0.0003, 0.6506, 7.9398, 0.0006, 100.0000, 46.8750
0.0002, 0.6622, 7.9789, 0.0005, 100.0000, 46.8750
0.0003, 0.6742, 8.0627, 0.0002, 100.0000, 46.8750
0.0005, 0.6743, 8.0107, 0.0004, 100.0000, 46.8750
0.0023, 0.6705, 8.1163, 0.0011, 100.0000, 46.8750
0.0001, 0.6608, 8.1558, 0.0001, 100.0000, 46.8750
0.0135, 0.6673, 8.0737, 0.0042, 100.0000, 46.8750
0.0009, 0.6445, 8.8216, 0.0001, 100.0000, 46.8750
0.0008, 0.6422, 8.1848, 0.0001, 100.0000, 46.8750
0.0008, 0.6684, 8.1605, 0.0001, 100.0000, 46.8750
0.0008, 0.6682, 8.0971, 0.0000, 100.0000, 46.8750
0.0006, 0.6546, 8.1055, 0.0002, 100.0000, 46.8750
0.0020, 0.6716, 8.2129, 0.0018, 100.0000, 51.3221
0.0004, 0.6870, 8.5814, 0.0003, 100.0000, 51.3221
0.0010, 0.6736, 8.6817, 0.0003, 100.0000, 51.3221
0.0009, 0.6720, 8.4017, 0.0001, 100.0000, 51.3221
0.0015, 0.6932, 8.3849, 0.0003, 100.0000, 51.3221
0.0009, 0.6836, 8.4248, 0.0003, 100.0000, 51.3221
0.0011, 0.6903, 8.5624, 0.0004, 100.0000, 51.3221
0.1357, 0.6882, 8.5510, 0.0023, 83.8942, 46.8750
0.1510, 0.6469, 9.4219, 0.0007, 100.0000, 46.8750
0.0003, 0.6262, 9.1735, 0.0000, 100.0000, 46.8750
0.0003, 0.6389, 8.5801, 0.0002, 100.0000, 46.8750
0.0005, 0.6426, 8.3549, 0.0000, 100.0000, 46.8750
0.0004, 0.6360, 8.1487, 0.0003, 100.0000, 46.8750
0.0004, 0.6458, 8.0538, 0.0003, 100.0000, 46.8750
0.0002, 0.6380, 8.0691, 0.0007, 100.0000, 46.8750
0.0003, 0.6488, 8.0619, 0.0003, 100.0000, 46.8750
0.0006, 0.6473, 7.9742, 0.0005, 100.0000, 46.8750
0.0007, 0.6535, 7.9570, 0.0003, 100.0000, 46.8750
0.0002, 0.6459, 7.9467, 0.0003, 100.0000, 46.8750
0.0002, 0.6536, 7.9268, 0.0003, 100.0000, 46.8750
0.0001, 0.6571, 7.8819, 0.0003, 100.0000, 46.8750
0.0001, 0.6581, 7.9275, 0.0008, 100.0000, 46.8750
0.0003, 0.6489, 7.9961, 0.0002, 100.0000, 46.8750
0.0003, 0.6550, 7.9682, 0.0004, 100.0000, 46.8750
0.0004, 0.6545, 7.9473, 0.0004, 100.0000, 46.8750
0.0004, 0.6574, 7.9118, 0.0005, 100.0000, 46.8750
0.0004, 0.6525, 7.9347, 0.0006, 100.0000, 46.8750
0.0004, 0.6536, 7.9158, 0.0003, 100.0000, 46.8750
0.0004, 0.6562, 7.9298, 0.0004, 100.0000, 46.8750
0.0006, 0.6615, 7.9136, 0.0005, 100.0000, 46.8750
0.0005, 0.6550, 7.9126, 0.0004, 100.0000, 46.8750
0.0006, 0.6648, 8.0262, 0.0004, 100.0000, 46.8750
0.0006, 0.6532, 7.9154, 0.0003, 100.0000, 46.8750
0.0765, 0.6667, 8.3653, 0.0061, 100.0000, 46.8750
0.0001, 0.6348, 8.1916, 0.0001, 100.0000, 46.8750
0.0003, 0.6485, 8.1587, 0.0002, 100.0000, 46.8750
0.0004, 0.6495, 8.1147, 0.0001, 100.0000, 46.8750
0.0122, 0.6447, 8.0569, 0.0004, 100.0000, 46.8750
0.0001, 0.6390, 8.2826, 0.0075, 100.0000, 44.4712
0.0001, 0.6296, 8.0301, 0.0001, 100.0000, 44.4712
0.0003, 0.6550, 8.0212, 0.0000, 100.0000, 44.4712
0.0006, 0.6523, 8.2462, 0.0000, 100.0000, 44.4712
0.0005, 0.6411, 7.9806, 0.0002, 100.0000, 44.4712
0.0004, 0.6498, 7.9153, 0.0004, 100.0000, 44.4712
0.0003, 0.6498, 7.9260, 0.0003, 100.0000, 44.4712
0.0003, 0.6427, 7.9002, 0.0004, 100.0000, 44.4712
0.0005, 0.6495, 7.8531, 0.0006, 100.0000, 44.4712
0.0006, 0.6525, 7.8588, 0.0006, 100.0000, 44.4712
0.0007, 0.6663, 7.8573, 0.0001, 100.0000, 44.4712
0.0013, 0.6529, 7.8583, 0.0001, 100.0000, 44.4712
0.0004, 0.6527, 7.8666, 0.0002, 100.0000, 44.4712
0.0009, 0.6528, 7.8590, 0.0004, 100.0000, 44.4712
0.0009, 0.6757, 7.8421, 0.0004, 100.0000, 44.4712
0.0007, 0.6615, 7.8448, 0.0005, 100.0000, 44.4712
0.0007, 0.6618, 7.8312, 0.0004, 100.0000, 44.4712
0.0007, 0.6681, 7.8743, 0.0003, 100.0000, 44.4712
0.0004, 0.6605, 7.8541, 0.0003, 100.0000, 44.4712
0.0004, 0.6661, 7.8516, 0.0003, 100.0000, 44.4712
0.0005, 0.6606, 7.8596, 0.0004, 100.0000, 44.4712
0.0005, 0.6605, 7.8660, 0.0004, 100.0000, 44.4712
0.0006, 0.6568, 7.8514, 0.0001, 100.0000, 44.4712
0.0006, 0.6658, 7.8382, 0.0005, 100.0000, 44.4712
0.0005, 0.6746, 7.8462, 0.0004, 100.0000, 44.4712
0.0006, 0.6687, 7.8405, 0.0005, 100.0000, 44.4712
0.0007, 0.6650, 7.8666, 0.0003, 100.0000, 44.4712
0.0005, 0.6655, 7.8861, 0.0001, 100.0000, 44.4712
0.0009, 0.6645, 7.9377, 0.0003, 100.0000, 44.4712
0.0008, 0.6624, 7.8958, 0.0003, 100.0000, 44.4712
0.0004, 0.6565, 7.8891, 0.0001, 100.0000, 44.4712
0.0004, 0.6664, 7.8920, 0.0006, 99.0385, 44.4712
0.0020, 0.6539, 8.0036, 0.0008, 100.0000, 44.4712
0.0004, 0.6471, 7.9666, 0.0002, 100.0000, 44.4712
0.0004, 0.6654, 7.9305, 0.0002, 100.0000, 44.4712
0.0002, 0.6657, 7.9650, 0.0015, 100.0000, 44.4712
0.0003, 0.6514, 8.2680, 0.0006, 100.0000, 44.4712
0.0002, 0.6509, 8.0794, 0.0001, 100.0000, 44.4712
0.0005, 0.6504, 8.0037, 0.0001, 100.0000, 44.4712
0.0003, 0.6575, 8.1583, 0.0006, 100.0000, 44.4712
0.0006, 0.6691, 8.1135, 0.0000, 100.0000, 44.4712
0.0003, 0.6674, 7.9371, 0.0001, 100.0000, 44.4712
0.0202, 0.6894, 8.0714, 0.0392, 100.0000, 42.6683
0.0002, 0.6509, 8.2554, 0.0000, 100.0000, 42.6683
0.0001, 0.6744, 8.3771, 0.0001, 100.0000, 42.6683
0.0002, 0.6747, 8.2778, 0.0002, 100.0000, 42.6683
0.0002, 0.6730, 8.1774, 0.0003, 100.0000, 42.6683
0.0003, 0.6674, 8.1264, 0.0003, 100.0000, 42.6683
0.0008, 0.6701, 8.0264, 0.0004, 100.0000, 42.6683
0.0005, 0.6724, 8.0197, 0.0004, 100.0000, 42.6683
0.0008, 0.6516, 8.0091, 0.0003, 100.0000, 42.6683
0.0007, 0.6659, 7.9679, 0.0005, 100.0000, 42.6683
0.0008, 0.6669, 7.9594, 0.0006, 100.0000, 42.6683
0.0010, 0.6686, 7.8848, 0.0006, 100.0000, 42.6683
0.0008, 0.6663, 8.0338, 0.0006, 100.0000, 42.6683
0.0007, 0.6788, 7.8967, 0.0004, 100.0000, 42.6683
0.0005, 0.6452, 7.9225, 0.0003, 100.0000, 42.6683
0.0004, 0.6599, 7.9468, 0.0004, 100.0000, 42.6683
0.0008, 0.6589, 7.9344, 0.0006, 100.0000, 42.6683
0.0004, 0.6601, 7.8505, 0.0005, 100.0000, 42.6683
0.0009, 0.6722, 7.8334, 0.0005, 100.0000, 42.6683
0.0006, 0.6562, 7.8191, 0.0006, 100.0000, 42.6683
0.0007, 0.6557, 7.8036, 0.0004, 100.0000, 42.6683
0.0007, 0.6640, 7.8276, 0.0005, 100.0000, 42.6683
0.0005, 0.6610, 7.8206, 0.0005, 100.0000, 42.6683
0.0006, 0.6523, 7.7996, 0.0005, 100.0000, 42.6683
0.0002, 0.6595, 7.8029, 0.0005, 100.0000, 42.6683
