0.0003, 0.6789, 7.8749, 0.0003, 100.0000, 35.6971
0.0001, 0.6988, 7.8649, 0.0019, 100.0000, 35.6971
0.0001, 0.6811, 7.8866, 0.0015, 100.0000, 35.6971
0.0002, 0.6620, 7.8472, 0.0001, 100.0000, 35.6971
0.0005, 0.6705, 8.2690, 0.0057, 100.0000, 35.6971
0.0002, 0.6767, 8.3653, 0.0016, 100.0000, 35.6971
0.0000, 0.6952, 8.1366, 0.0002, 100.0000, 35.6971
0.0001, 0.7140, 8.0098, 0.0003, 100.0000, 35.6971
0.0000, 0.7187, 8.1318, 0.0001, 100.0000, 35.6971
0.0001, 0.7086, 8.0992, 0.0003, 100.0000, 35.6971
0.0004, 0.6988, 8.0302, 0.0002, 100.0000, 35.6971
0.0003, 0.6943, 7.9652, 0.0001, 100.0000, 35.6971
0.0002, 0.6981, 7.9238, 0.0002, 100.0000, 35.6971
0.0003, 0.6973, 7.9073, 0.0002, 100.0000, 35.6971
0.0003, 0.7013, 7.8652, 0.0001, 100.0000, 35.6971
0.0004, 0.6976, 7.8337, 0.0002, 100.0000, 35.6971
0.0005, 0.6975, 7.8462, 0.0001, 100.0000, 35.6971
0.0013, 0.6935, 8.0402, 0.0006, 100.0000, 35.6971
0.0004, 0.6901, 7.9920, 0.0004, 100.0000, 35.6971
0.0003, 0.6793, 7.8561, 0.0001, 100.0000, 35.6971
0.0002, 0.6873, 7.8227, 0.0002, 100.0000, 35.6971
0.0003, 0.6959, 7.8182, 0.0002, 100.0000, 35.6971
0.0005, 0.6901, 7.8207, 0.0002, 100.0000, 35.6971
0.0003, 0.6920, 7.8587, 0.0001, 100.0000, 35.6971
0.0003, 0.6887, 7.8379, 0.0002, 100.0000, 35.6971
0.0011, 0.6828, 7.8365, 0.0000, 97.7163, 35.6971
0.0004, 0.6822, 8.1901, 0.0001, 100.0000, 35.6971
0.0003, 0.6845, 7.9503, 0.0000, 100.0000, 35.6971
0.0003, 0.6869, 7.8632, 0.0001, 100.0000, 35.6971
0.0004, 0.6901, 7.8992, 0.0001, 100.0000, 35.6971
0.3892, 0.6862, 8.5201, 0.0129, 99.7596, 45.7933
0.0037, 0.6691, 8.8640, 0.0030, 100.0000, 41.5865
0.0004, 0.6671, 8.5943, 0.0000, 100.0000, 41.5865
0.0003, 0.6597, 8.3819, 0.0000, 100.0000, 41.5865
0.0002, 0.6658, 8.2478, 0.0000, 100.0000, 41.5865
0.0002, 0.6651, 8.2883, 0.0001, 100.0000, 41.5865
0.0002, 0.6681, 8.2037, 0.0001, 100.0000, 41.5865
0.0002, 0.6733, 8.0817, 0.0002, 100.0000, 41.5865
0.0001, 0.6733, 8.1504, 0.0001, 100.0000, 41.5865
0.0001, 0.6776, 8.1109, 0.0001, 100.0000, 41.5865
0.0002, 0.6767, 8.0270, 0.0002, 100.0000, 41.5865
0.0002, 0.6809, 8.0381, 0.0002, 100.0000, 41.5865
0.0003, 0.6779, 8.0320, 0.0000, 100.0000, 41.5865
0.0002, 0.6855, 8.1301, 0.0002, 100.0000, 41.5865
0.0004, 0.6828, 7.9112, 0.0000, 100.0000, 41.5865
0.0003, 0.6884, 7.9249, 0.0003, 100.0000, 41.5865
0.0003, 0.6873, 7.9102, 0.0000, 100.0000, 41.5865
0.0004, 0.6886, 7.9383, 0.0001, 100.0000, 41.5865
0.0003, 0.6895, 7.9012, 0.0001, 100.0000, 41.5865
0.0002, 0.6930, 7.8905, 0.0003, 100.0000, 41.5865
0.0004, 0.6868, 7.8834, 0.0000, 100.0000, 41.5865
0.0002, 0.6897, 7.9014, -0.0000, 100.0000, 41.5865
0.0002, 0.6831, 7.9028, 0.0000, 100.0000, 41.5865
0.0002, 0.6844, 7.9144, 0.0000, 100.0000, 41.5865
0.0004, 0.6828, 7.9394, 0.0001, 100.0000, 41.5865
0.0002, 0.6835, 7.8532, 0.0000, 100.0000, 41.5865
0.0003, 0.6873, 7.8827, 0.0001, 100.0000, 41.5865
0.0004, 0.6839, 7.8577, 0.0001, 100.0000, 41.5865
0.0002, 0.6814, 7.8724, 0.0001, 100.0000, 41.5865
0.0002, 0.6877, 7.9072, 0.0001, 100.0000, 41.5865
0.0002, 0.6793, 7.8544, 0.0001, 100.0000, 41.5865
0.0004, 0.6872, 7.8805, 0.0001, 100.0000, 41.5865
0.0003, 0.6857, 7.8569, 0.0001, 100.0000, 41.5865
0.0002, 0.6802, 7.9046, 0.0001, 100.0000, 41.5865
0.0001, 0.6865, 7.9370, 0.0001, 100.0000, 41.5865
0.0001, 0.6907, 7.8607, 0.0002, 100.0000, 41.5865
0.0002, 0.6853, 7.8255, 0.0000, 100.0000, 41.5865
0.0001, 0.6863, 7.8064, 0.0001, 100.0000, 41.5865
0.0001, 0.6853, 7.7964, 0.0001, 100.0000, 41.5865
0.0001, 0.6874, 7.8137, 0.0002, 100.0000, 41.5865
0.0000, 0.6887, 7.7934, 0.0001, 100.0000, 41.5865
0.0000, 0.6839, 7.8120, 0.0000, 100.0000, 41.5865
0.0000, 0.6864, 7.7977, 0.0001, 100.0000, 41.5865
0.0000, 0.6835, 7.7981, 0.0000, 100.0000, 41.5865
0.0000, 0.6840, 7.8061, 0.0000, 100.0000, 41.5865
0.0000, 0.6834, 7.8115, 0.0000, 100.0000, 41.5865
0.0000, 0.6820, 7.7995, 0.0001, 100.0000, 41.5865
0.0000, 0.6848, 7.8168, 0.0001, 100.0000, 41.5865
0.0000, 0.6847, 7.7784, 0.0000, 100.0000, 41.5865
0.0001, 0.6811, 7.7912, 0.0010, 100.0000, 41.5865
0.0000, 0.6769, 7.8638, 0.0000, 100.0000, 41.5865
0.0000, 0.6882, 7.8608, 0.0001, 100.0000, 41.5865
0.0001, 0.6917, 7.9100, 0.0000, 100.0000, 41.5865
0.0001, 0.6847, 7.8776, 0.0001, 100.0000, 41.5865
0.0001, 0.6857, 7.8486, 0.0001, 100.0000, 41.5865
0.0000, 0.6853, 7.8340, 0.0001, 100.0000, 41.5865
0.0001, 0.6853, 7.8223, 0.0001, 100.0000, 41.5865
0.0001, 0.6828, 7.8056, 0.0001, 100.0000, 41.5865
0.0002, 0.6848, 7.8128, 0.0002, 100.0000, 41.5865
0.0002, 0.6835, 7.7821, 0.0000, 100.0000, 41.5865
0.0001, 0.6837, 7.7976, 0.0001, 100.0000, 41.5865
0.0001, 0.6854, 7.7795, 0.0001, 100.0000, 41.5865
0.0001, 0.6826, 7.7883, 0.0002, 100.0000, 41.5865
0.0001, 0.6885, 7.8106, 0.0000, 100.0000, 41.5865
0.0001, 0.6876, 7.8228, 0.0001, 100.0000, 41.5865
0.0001, 0.6881, 7.8507, 0.0002, 100.0000, 41.5865
0.0001, 0.6845, 7.8548, 0.0000, 100.0000, 41.5865
0.0001, 0.6876, 7.8102, -0.0000, 100.0000, 41.5865
0.0004, 0.6900, 7.8130, 0.0000, 100.0000, 41.5865
0.0001, 0.6786, 7.7810, 0.0000, 100.0000, 41.5865
0.0001, 0.6892, 7.7841, 0.0000, 100.0000, 41.5865
0.0001, 0.6849, 7.7908, 0.0000, 100.0000, 41.5865
0.0001, 0.6833, 7.7851, 0.0006, 100.0000, 41.5865
0.0001, 0.6862, 7.8474, 0.0000, 100.0000, 41.5865
0.0002, 0.6850, 7.8123, 0.0000, 100.0000, 41.5865
0.0001, 0.6832, 7.8146, 0.0000, 100.0000, 41.5865
0.0002, 0.6890, 7.8374, 0.0000, 100.0000, 41.5865
0.0001, 0.6881, 7.8501, 0.0000, 100.0000, 41.5865
0.0001, 0.6857, 7.8366, 0.0000, 100.0000, 41.5865
0.0001, 0.6884, 7.8146, 0.0000, 100.0000, 41.5865
0.0001, 0.6849, 7.8154, 0.0000, 100.0000, 41.5865
0.0001, 0.6832, 7.8222, 0.0000, 100.0000, 41.5865
0.0001, 0.6847, 7.8260, 0.0000, 100.0000, 41.5865
0.0001, 0.6867, 7.8295, 0.0001, 100.0000, 41.5865
0.0002, 0.6890, 7.7893, 0.0000, 100.0000, 41.5865
0.0003, 0.6854, 7.7876, 0.0002, 100.0000, 41.5865
0.0001, 0.6934, 7.8134, -0.0000, 100.0000, 41.5865
0.0002, 0.6861, 7.8173, -0.0000, 100.0000, 41.5865
0.0002, 0.6855, 7.8053, 0.0000, 100.0000, 41.5865
0.1300, 0.6925, 8.1459, 0.0047, 100.0000, 40.6250
0.3054, 0.6810, 8.4723, 0.0333, 98.5577, 38.5817
0.0818, 0.6700, 9.3366, 0.0114, 100.0000, 33.2933
0.0001, 0.6690, 9.0918, 0.0015, 100.0000, 33.2933
0.0002, 0.6701, 8.7631, 0.0020, 100.0000, 33.2933
0.0002, 0.6687, 8.7614, 0.0015, 100.0000, 33.2933
0.0001, 0.6793, 8.4348, 0.0017, 100.0000, 33.2933
0.0001, 0.6875, 8.4680, 0.0015, 100.0000, 33.2933
0.0002, 0.6969, 8.4193, 0.0016, 100.0000, 33.2933
0.0002, 0.6979, 8.3338, 0.0013, 100.0000, 33.2933
0.0002, 0.6971, 8.3848, 0.0013, 100.0000, 33.2933
0.0001, 0.6914, 8.1896, 0.0006, 100.0000, 33.2933
0.0001, 0.6899, 8.1260, 0.0009, 100.0000, 33.2933
0.0001, 0.6891, 8.0610, 0.0010, 100.0000, 33.2933
0.0001, 0.6889, 8.0427, 0.0006, 100.0000, 33.2933
0.0002, 0.6946, 8.1133, 0.0005, 100.0000, 33.2933
0.0001, 0.6838, 8.0101, 0.0004, 100.0000, 33.2933
0.0002, 0.6848, 8.0493, 0.0004, 100.0000, 33.2933
0.0001, 0.6891, 8.0065, 0.0003, 100.0000, 33.2933
0.0002, 0.6950, 8.0800, 0.0003, 100.0000, 33.2933
0.0001, 0.6917, 8.0354, 0.0004, 100.0000, 33.2933
0.0001, 0.6951, 8.0841, 0.0004, 100.0000, 33.2933
0.0001, 0.6904, 8.0185, 0.0003, 100.0000, 33.2933
0.0003, 0.6960, 7.9392, 0.0003, 100.0000, 33.2933
0.0002, 0.6918, 7.9267, 0.0002, 100.0000, 33.2933
0.0002, 0.6913, 7.8624, 0.0002, 100.0000, 33.2933
0.0001, 0.6945, 7.8740, 0.0001, 100.0000, 33.2933
0.0002, 0.6919, 7.8144, 0.0001, 100.0000, 33.2933
0.0003, 0.6924, 7.8185, 0.0001, 100.0000, 33.2933
0.0002, 0.6910, 7.8541, 0.0001, 100.0000, 33.2933
0.0002, 0.6947, 7.8255, 0.0002, 100.0000, 33.2933
0.0002, 0.6936, 7.8298, 0.0002, 100.0000, 33.2933
0.0002, 0.6923, 7.8296, 0.0001, 100.0000, 33.2933
0.0001, 0.6921, 7.8015, 0.0001, 100.0000, 33.2933
0.0002, 0.6971, 7.8156, 0.0002, 100.0000, 33.2933
0.0001, 0.6869, 7.8344, 0.0001, 100.0000, 33.2933
0.0001, 0.6893, 7.7957, 0.0002, 100.0000, 33.2933
0.0001, 0.6968, 7.8476, 0.0002, 100.0000, 33.2933
0.0004, 0.6903, 7.8094, 0.0002, 100.0000, 33.2933
0.0003, 0.6901, 7.7860, 0.0001, 100.0000, 33.2933
0.0002, 0.6930, 7.7720, 0.0000, 100.0000, 33.2933
0.0003, 0.6910, 7.7755, 0.0000, 100.0000, 33.2933
0.0001, 0.6900, 7.7634, 0.0000, 100.0000, 33.2933
0.0001, 0.7005, 7.9221, 0.0001, 100.0000, 33.2933
0.0001, 0.6903, 7.8492, 0.0001, 100.0000, 33.2933
0.0001, 0.6910, 7.7933, 0.0003, 100.0000, 33.2933
0.0002, 0.6892, 7.7993, 0.0002, 100.0000, 33.2933
0.0001, 0.6917, 7.7965, 0.0002, 100.0000, 33.2933
0.0001, 0.6941, 7.7715, 0.0001, 100.0000, 33.2933
0.0003, 0.6932, 7.8002, 0.0000, 100.0000, 33.2933
0.0002, 0.6932, 7.7867, 0.0000, 100.0000, 33.2933
0.0002, 0.6937, 7.8502, 0.0001, 100.0000, 33.2933
0.0000, 0.6898, 7.8251, 0.0000, 100.0000, 33.2933
0.0001, 0.6922, 7.7868, 0.0000, 100.0000, 33.2933
0.0002, 0.6906, 7.7744, 0.0001, 100.0000, 33.2933
0.0003, 0.6911, 7.7805, 0.0001, 100.0000, 33.2933
0.0000, 0.6907, 7.7702, 0.0001, 100.0000, 33.2933
0.0000, 0.6898, 7.7633, 0.0000, 100.0000, 33.2933
0.0001, 0.6917, 7.7612, 0.0001, 100.0000, 33.2933
0.0002, 0.6918, 7.7726, 0.0000, 100.0000, 33.2933
0.0001, 0.6936, 7.7669, 0.0001, 100.0000, 33.2933
0.0002, 0.6896, 7.7621, 0.0000, 100.0000, 33.2933
0.0000, 0.6913, 7.7695, 0.0000, 100.0000, 33.2933
0.0000, 0.6919, 7.7606, 0.0001, 100.0000, 33.2933
0.0000, 0.6883, 7.7688, 0.0001, 100.0000, 33.2933
0.0000, 0.6901, 7.7774, 0.0000, 100.0000, 33.2933
0.0002, 0.6895, 7.7671, 0.0001, 100.0000, 33.2933
0.0001, 0.6919, 7.7617, 0.0000, 100.0000, 33.2933
0.0003, 0.6908, 7.7679, 0.0000, 100.0000, 33.2933
0.0000, 0.6914, 7.7818, 0.0000, 100.0000, 33.2933
0.0001, 0.6904, 7.7835, 0.0001, 100.0000, 33.2933
0.0001, 0.6879, 7.7955, 0.0003, 100.0000, 33.2933
0.0001, 0.6889, 7.7742, 0.0000, 100.0000, 33.2933
0.0002, 0.6945, 7.7867, 0.0001, 100.0000, 33.2933
0.0003, 0.6877, 7.8218, 0.0000, 100.0000, 33.2933
0.0000, 0.6922, 7.7680, 0.0000, 100.0000, 33.2933
0.0000, 0.6891, 7.7694, 0.0001, 100.0000, 33.2933
0.0000, 0.6883, 7.7921, 0.0000, 100.0000, 33.2933
0.0001, 0.6864, 7.7681, 0.0000, 100.0000, 33.2933
0.0000, 0.6941, 7.7605, 0.0000, 100.0000, 33.2933
0.0000, 0.6879, 7.7644, 0.0000, 100.0000, 33.2933
0.0000, 0.6875, 7.7624, 0.0000, 100.0000, 33.2933
