0.0007, 0.6901, 8.5059, 0.0020, 100.0000, 43.1490
0.0004, 0.6777, 7.8239, 0.0002, 100.0000, 43.1490
0.0002, 0.6803, 7.7838, 0.0001, 100.0000, 43.1490
0.0001, 0.6739, 7.7790, 0.0004, 100.0000, 43.1490
0.0001, 0.6847, 7.8417, 0.0003, 100.0000, 43.1490
0.0003, 0.6875, 7.9087, 0.0003, 100.0000, 43.1490
0.0001, 0.6738, 7.8330, 0.0003, 100.0000, 43.1490
0.0001, 0.6799, 7.7942, 0.0001, 100.0000, 43.1490
0.0002, 0.6780, 7.7817, 0.0002, 100.0000, 43.1490
0.0003, 0.6817, 7.8049, 0.0004, 100.0000, 43.1490
0.0003, 0.6877, 7.8092, 0.0003, 100.0000, 43.1490
0.0001, 0.6898, 7.8229, 0.0005, 100.0000, 43.1490
0.0001, 0.6833, 7.8247, 0.0001, 100.0000, 43.1490
0.0000, 0.6823, 7.8165, 0.0001, 100.0000, 43.1490
0.0000, 0.6850, 7.8136, 0.0001, 100.0000, 43.1490
0.0000, 0.6883, 7.8366, 0.0001, 100.0000, 43.1490
0.0000, 0.6881, 7.8187, 0.0003, 100.0000, 43.1490
0.0001, 0.6859, 7.7959, 0.0003, 100.0000, 43.1490
0.0003, 0.6922, 7.8731, 0.0005, 100.0000, 43.1490
0.0001, 0.6907, 7.8093, 0.0001, 100.0000, 43.1490
0.0002, 0.6935, 7.7885, 0.0001, 100.0000, 43.1490
0.0002, 0.6817, 7.7861, 0.0001, 100.0000, 43.1490
0.0002, 0.6836, 7.8138, 0.0001, 100.0000, 43.1490
0.0000, 0.6853, 7.8013, 0.0001, 100.0000, 43.1490
0.0000, 0.6855, 7.8125, 0.0002, 100.0000, 43.1490
0.0001, 0.6841, 7.8040, 0.0004, 100.0000, 43.1490
0.0004, 0.6841, 7.8071, 0.0002, 100.0000, 43.1490
0.0001, 0.6867, 7.8995, 0.0002, 100.0000, 43.1490
0.1906, 0.6845, 8.2382, 0.0046, 95.9135, 43.1490
0.3118, 0.6781, 8.0607, 0.0372, 98.1971, 43.1490
0.0062, 0.6756, 7.9907, 0.0006, 100.0000, 43.1490
0.0008, 0.6757, 7.9115, 0.0004, 100.0000, 43.1490
0.0006, 0.6826, 7.8883, 0.0006, 100.0000, 43.1490
0.0005, 0.6882, 7.8580, 0.0005, 100.0000, 43.1490
0.0001, 0.6863, 7.8551, 0.0003, 100.0000, 43.1490
0.0002, 0.6812, 7.8633, 0.0003, 100.0000, 43.1490
0.0004, 0.6789, 7.8536, 0.0003, 100.0000, 43.1490
0.0002, 0.6772, 7.8858, 0.0002, 100.0000, 43.1490
0.0004, 0.6792, 7.8499, 0.0002, 100.0000, 43.1490
0.0004, 0.6851, 7.8551, 0.0002, 100.0000, 43.1490
0.0003, 0.6851, 7.8504, 0.0002, 100.0000, 43.1490
0.0002, 0.6814, 7.8602, 0.0001, 100.0000, 43.1490
0.0004, 0.6826, 7.8762, 0.0001, 100.0000, 43.1490
0.0003, 0.6775, 7.8508, 0.0001, 100.0000, 43.1490
0.0003, 0.6876, 7.8308, 0.0001, 100.0000, 43.1490
0.0002, 0.6865, 7.8395, 0.0001, 100.0000, 43.1490
0.0001, 0.6823, 7.8433, 0.0001, 100.0000, 43.1490
0.0001, 0.6844, 7.8468, 0.0001, 100.0000, 43.1490
0.0000, 0.6855, 7.8434, 0.0001, 100.0000, 43.1490
0.0001, 0.6838, 7.8200, 0.0001, 100.0000, 43.1490
0.0001, 0.6831, 7.7896, 0.0000, 100.0000, 43.1490
0.0001, 0.6831, 7.7991, 0.0001, 100.0000, 43.1490
0.0001, 0.6829, 7.7938, 0.0002, 100.0000, 43.1490
0.0001, 0.6806, 7.7964, 0.0001, 100.0000, 43.1490
0.0001, 0.6843, 7.7811, 0.0001, 100.0000, 43.1490
0.0001, 0.6860, 7.7803, 0.0000, 100.0000, 43.1490
0.0001, 0.6852, 7.7942, 0.0000, 100.0000, 43.1490
0.0003, 0.6883, 7.7886, 0.0000, 100.0000, 43.1490
0.0002, 0.6862, 7.8094, 0.0001, 100.0000, 43.1490
0.0002, 0.6836, 7.7819, 0.0001, 100.0000, 43.1490
0.0001, 0.6836, 7.7971, 0.0001, 100.0000, 43.1490
0.0005, 0.6824, 7.8868, 0.0003, 100.0000, 43.1490
0.0001, 0.6841, 7.7952, 0.0000, 100.0000, 43.1490
0.0003, 0.6846, 7.7874, 0.0000, 100.0000, 43.1490
0.0004, 0.6879, 7.7808, 0.0000, 100.0000, 43.1490
0.0002, 0.6817, 7.7958, 0.0001, 100.0000, 43.1490
0.0003, 0.6826, 7.8352, 0.0000, 100.0000, 43.1490
0.0003, 0.6832, 7.8203, 0.0001, 100.0000, 43.1490
0.0001, 0.6883, 7.7809, 0.0001, 100.0000, 43.1490
0.0211, 0.6841, 8.7994, 0.0001, 100.0000, 43.1490
0.0094, 0.6835, 11.3697, 0.0017, 100.0000, 39.0625
0.0003, 0.6831, 8.5938, 0.0014, 100.0000, 43.1490
0.0001, 0.6924, 7.9982, 0.0001, 100.0000, 43.1490
0.0002, 0.6842, 7.9343, 0.0001, 100.0000, 43.1490
0.0001, 0.6897, 7.8740, 0.0001, 100.0000, 43.1490
0.0002, 0.6839, 7.8157, 0.0002, 100.0000, 43.1490
0.0003, 0.6802, 7.8107, 0.0001, 100.0000, 43.1490
0.0002, 0.6791, 7.7998, 0.0001, 100.0000, 43.1490
0.0003, 0.6842, 7.8027, 0.0001, 100.0000, 43.1490
0.0001, 0.6852, 7.8133, 0.0001, 100.0000, 43.1490
0.0001, 0.6821, 7.8176, 0.0002, 100.0000, 43.1490
0.0000, 0.6840, 7.8350, 0.0001, 100.0000, 43.1490
0.0000, 0.6827, 7.8199, 0.0001, 100.0000, 43.1490
0.0000, 0.6876, 7.8182, 0.0001, 100.0000, 43.1490
0.0001, 0.6826, 7.8193, 0.0001, 100.0000, 43.1490
0.0001, 0.6845, 7.8070, 0.0001, 100.0000, 43.1490
0.0002, 0.6858, 7.8122, 0.0001, 100.0000, 43.1490
0.0001, 0.6872, 7.8244, 0.0001, 100.0000, 43.1490
0.0002, 0.6863, 7.8581, 0.0001, 100.0000, 43.1490
0.0002, 0.6878, 7.8275, 0.0001, 100.0000, 43.1490
0.0002, 0.6880, 7.7853, 0.0001, 100.0000, 43.1490
0.0001, 0.6880, 7.8035, 0.0001, 100.0000, 43.1490
0.0000, 0.6863, 7.8032, 0.0001, 100.0000, 43.1490
0.0000, 0.6847, 7.7996, 0.0001, 100.0000, 43.1490
0.0000, 0.6905, 7.8201, 0.0001, 100.0000, 43.1490
0.0000, 0.6913, 7.7958, 0.0000, 100.0000, 43.1490
0.0000, 0.6869, 7.7923, 0.0001, 100.0000, 43.1490
0.0000, 0.6848, 7.7981, 0.0001, 100.0000, 43.1490
0.0000, 0.6887, 7.7850, 0.0000, 100.0000, 43.1490
0.0001, 0.6892, 7.7870, 0.0000, 100.0000, 43.1490
0.0001, 0.6879, 7.7713, 0.0001, 100.0000, 43.1490
0.0001, 0.6876, 7.7800, 0.0001, 100.0000, 43.1490
0.0001, 0.6907, 7.7642, 0.0000, 100.0000, 43.1490
0.0001, 0.6878, 7.7862, 0.0001, 100.0000, 43.1490
0.0001, 0.6880, 7.7888, 0.0000, 100.0000, 43.1490
0.0001, 0.6852, 7.7871, 0.0001, 100.0000, 43.1490
0.0001, 0.6873, 7.9030, 0.0001, 100.0000, 43.1490
0.0000, 0.6869, 7.7902, 0.0001, 100.0000, 43.1490
0.0000, 0.6863, 7.7750, 0.0000, 100.0000, 43.1490
0.0000, 0.6847, 7.7804, 0.0001, 100.0000, 43.1490
0.0000, 0.6840, 7.7826, 0.0000, 100.0000, 43.1490
0.0000, 0.6871, 7.7939, 0.0001, 100.0000, 43.1490
0.0000, 0.6866, 7.8511, 0.0000, 100.0000, 43.1490
0.0000, 0.6856, 7.7794, 0.0000, 100.0000, 43.1490
0.0000, 0.6884, 7.7955, 0.0000, 100.0000, 43.1490
0.0000, 0.6870, 7.7902, 0.0000, 100.0000, 43.1490
0.0000, 0.6848, 7.7673, 0.0000, 100.0000, 43.1490
0.0001, 0.6871, 7.7560, 0.0001, 100.0000, 43.1490
0.0001, 0.6876, 7.7678, 0.0000, 100.0000, 43.1490
0.0003, 0.6875, 7.7970, 0.0001, 100.0000, 43.1490
0.0000, 0.6866, 7.7785, 0.0000, 100.0000, 43.1490
0.0000, 0.6865, 7.7615, 0.0000, 100.0000, 43.1490
0.0002, 0.6841, 7.7793, 0.0000, 100.0000, 43.1490
0.0001, 0.6851, 7.7790, 0.0000, 100.0000, 43.1490
0.0001, 0.6837, 7.7672, 0.0000, 100.0000, 43.1490
0.0000, 0.6873, 7.7755, 0.0000, 100.0000, 43.1490
0.0000, 0.6910, 7.7948, 0.0000, 100.0000, 43.1490
0.0000, 0.6820, 7.8038, 0.0000, 100.0000, 43.1490
0.0000, 0.6799, 7.7922, 0.0000, 100.0000, 43.1490
0.0000, 0.6800, 7.7789, 0.0000, 100.0000, 43.1490
0.0000, 0.6959, 7.7657, 0.0000, 100.0000, 43.1490
0.0000, 0.6810, 7.7929, 0.0000, 100.0000, 43.1490
0.0000, 0.6859, 7.7783, -0.0000, 100.0000, 43.1490
0.0000, 0.6861, 7.7675, 0.0000, 100.0000, 43.1490
0.0003, 0.6873, 7.7885, 0.0000, 100.0000, 43.1490
0.0000, 0.6859, 7.7652, -0.0000, 100.0000, 43.1490
0.0031, 0.6844, 7.9136, 0.0001, 100.0000, 43.1490
-0.0000, 0.6855, 7.8101, 0.0001, 100.0000, 43.1490
-0.0000, 0.6819, 7.9915, 0.0005, 100.0000, 43.1490
0.0000, 0.6825, 7.7825, -0.0000, 100.0000, 43.1490
0.0002, 0.6861, 7.7926, 0.0000, 100.0000, 43.1490
0.0001, 0.6896, 7.8496, 0.0002, 100.0000, 43.1490
0.0003, 0.6916, 7.8488, 0.0000, 100.0000, 43.1490
0.0021, 0.6860, 8.1586, 0.0000, 100.0000, 43.1490
0.0002, 0.6918, 7.7997, -0.0000, 100.0000, 43.1490
0.0002, 0.6871, 7.8021, 0.0000, 100.0000, 43.1490
0.0000, 0.6840, 7.7923, 0.0000, 100.0000, 43.1490
0.0000, 0.6856, 7.8157, 0.0002, 100.0000, 43.1490
0.0001, 0.6857, 7.8541, 0.0000, 100.0000, 43.1490
0.0000, 0.6890, 7.8133, 0.0000, 100.0000, 43.1490
0.0000, 0.6816, 7.7956, 0.0000, 100.0000, 43.1490
0.0001, 0.6825, 7.7831, 0.0000, 100.0000, 43.1490
0.0001, 0.6835, 7.7758, 0.0000, 100.0000, 43.1490
0.0001, 0.6858, 7.7826, 0.0000, 100.0000, 43.1490
0.0001, 0.6870, 7.7829, 0.0000, 100.0000, 43.1490
0.0002, 0.6856, 7.7767, 0.0000, 100.0000, 43.1490
0.0001, 0.6855, 7.7668, 0.0001, 100.0000, 43.1490
0.0001, 0.6852, 7.7545, 0.0000, 100.0000, 43.1490
0.0001, 0.6878, 7.7880, 0.0000, 100.0000, 43.1490
0.0001, 0.6869, 7.7665, 0.0000, 100.0000, 43.1490
0.0001, 0.6857, 7.7574, 0.0000, 100.0000, 43.1490
0.0008, 0.6802, 7.8386, 0.0001, 100.0000, 43.1490
0.0000, 0.6844, 7.8355, -0.0000, 100.0000, 43.1490
0.0001, 0.6801, 7.8166, -0.0000, 100.0000, 43.1490
0.0001, 0.6894, 7.7799, 0.0000, 100.0000, 43.1490
0.0000, 0.6889, 7.7971, 0.0001, 100.0000, 43.1490
-0.0000, 0.6888, 7.7830, -0.0000, 100.0000, 43.1490
0.0000, 0.6842, 7.7896, 0.0001, 100.0000, 43.1490
0.0001, 0.6863, 7.8153, -0.0000, 100.0000, 43.1490
0.0002, 0.6900, 7.7637, 0.0000, 100.0000, 43.1490
0.0000, 0.6861, 7.7584, 0.0001, 100.0000, 43.1490
0.0003, 0.6830, 7.8224, 0.0000, 100.0000, 43.1490
-0.0000, 0.6823, 7.8823, 0.0002, 100.0000, 43.1490
-0.0000, 0.6798, 7.7982, -0.0000, 100.0000, 43.1490
-0.0000, 0.6874, 7.8018, -0.0000, 100.0000, 43.1490
0.0000, 0.6835, 7.7701, 0.0001, 100.0000, 43.1490
0.0000, 0.6852, 7.7589, -0.0000, 100.0000, 43.1490
0.0001, 0.6833, 7.7564, -0.0000, 100.0000, 43.1490
0.0001, 0.6897, 7.9810, 0.0002, 100.0000, 43.1490
0.0000, 0.6823, 7.8966, 0.0001, 100.0000, 43.1490
0.0001, 0.6805, 7.8365, -0.0000, 100.0000, 43.1490
0.0000, 0.6877, 7.7824, -0.0000, 100.0000, 43.1490
0.0001, 0.6925, 7.9052, 0.0003, 100.0000, 43.1490
0.0000, 0.6873, 7.8770, -0.0000, 100.0000, 43.1490
0.0002, 0.6844, 7.8239, 0.0000, 100.0000, 43.1490
0.0001, 0.6841, 7.7836, 0.0000, 100.0000, 43.1490
0.0000, 0.6861, 7.7876, 0.0000, 100.0000, 43.1490
-0.0000, 0.6859, 7.7930, 0.0023, 100.0000, 43.1490
-0.0000, 0.6814, 7.8147, 0.0001, 100.0000, 43.1490
-0.0000, 0.6825, 7.8035, -0.0000, 100.0000, 43.1490
-0.0000, 0.6824, 7.7809, 0.0001, 100.0000, 43.1490
-0.0000, 0.6845, 7.7969, -0.0000, 100.0000, 43.1490
0.0000, 0.6894, 7.7875, 0.0000, 100.0000, 43.1490
0.0001, 0.6827, 7.7775, 0.0000, 100.0000, 43.1490
0.0000, 0.6827, 7.7645, 0.0001, 100.0000, 43.1490
0.0001, 0.6912, 7.7861, 0.0001, 100.0000, 43.1490
0.0005, 0.6840, 7.8549, 0.0000, 100.0000, 43.1490
0.0123, 0.6859, 8.6423, 0.0014, 100.0000, 43.1490
-0.0000, 0.6860, 7.9500, -0.0000, 100.0000, 43.1490
0.0000, 0.6886, 7.8062, -0.0000, 100.0000, 43.1490
0.0000, 0.6841, 7.7713, 0.0000, 100.0000, 43.1490
0.0000, 0.6819, 7.7766, 0.0000, 100.0000, 43.1490
