0.0004, 0.6836, 7.8544, 0.0001, 100.0000, 52.6442
0.0005, 0.6843, 7.8459, 0.0003, 100.0000, 52.6442
0.0004, 0.6861, 7.8398, 0.0001, 100.0000, 52.6442
0.0004, 0.6848, 7.8337, 0.0001, 100.0000, 52.6442
0.0004, 0.6811, 7.8321, 0.0001, 100.0000, 52.6442
0.0005, 0.6796, 7.8398, 0.0002, 100.0000, 52.6442
0.0003, 0.6833, 7.8348, 0.0001, 100.0000, 52.6442
0.0004, 0.6799, 7.8536, 0.0001, 100.0000, 52.6442
0.0004, 0.6837, 7.8341, 0.0002, 100.0000, 52.6442
0.0003, 0.6861, 7.8405, 0.0004, 100.0000, 52.6442
0.0004, 0.6746, 7.8466, 0.0001, 100.0000, 52.6442
0.0008, 0.6857, 7.9127, 0.0001, 100.0000, 52.6442
0.0003, 0.6802, 7.8655, 0.0001, 100.0000, 52.6442
0.0003, 0.6799, 7.8233, 0.0001, 100.0000, 52.6442
0.0004, 0.6863, 7.8185, 0.0001, 100.0000, 52.6442
0.0002, 0.6856, 7.8295, 0.0001, 100.0000, 52.6442
0.0003, 0.6848, 7.8286, 0.0003, 100.0000, 52.6442
0.0003, 0.6845, 7.8330, 0.0002, 100.0000, 52.6442
0.0003, 0.6793, 7.8200, 0.0001, 100.0000, 52.6442
0.0004, 0.6843, 7.8181, 0.0001, 100.0000, 52.6442
0.0002, 0.6868, 7.8122, 0.0001, 100.0000, 52.6442
0.0003, 0.6808, 7.8113, 0.0002, 100.0000, 52.6442
0.0003, 0.6856, 7.8183, 0.0002, 100.0000, 52.6442
0.0005, 0.6795, 7.8169, 0.0002, 100.0000, 52.6442
0.0001, 0.6771, 7.8180, 0.0002, 100.0000, 52.6442
0.0002, 0.6786, 7.8725, 0.0003, 100.0000, 52.6442
0.0001, 0.6736, 7.8307, 0.0002, 100.0000, 52.6442
0.0000, 0.6767, 7.8326, 0.0002, 100.0000, 52.6442
0.0001, 0.6802, 7.8383, 0.0003, 100.0000, 52.6442
0.0006, 0.6787, 7.8048, 0.0003, 100.0000, 52.6442
0.0001, 0.6746, 7.8101, 0.0001, 100.0000, 52.6442
0.0002, 0.6790, 7.8095, 0.0001, 100.0000, 52.6442
0.0004, 0.6762, 7.7862, 0.0000, 100.0000, 52.6442
0.0004, 0.6745, 7.7804, 0.0001, 100.0000, 52.6442
0.0005, 0.6792, 7.8080, 0.0002, 100.0000, 52.6442
0.0004, 0.6833, 7.8733, 0.0003, 100.0000, 52.6442
0.0004, 0.6813, 7.9012, 0.0002, 100.0000, 52.6442
0.0004, 0.6819, 7.8485, 0.0002, 100.0000, 52.6442
0.0004, 0.6775, 7.8471, 0.0002, 100.0000, 52.6442
0.0003, 0.6773, 7.8775, 0.0002, 100.0000, 52.6442
0.0003, 0.6796, 7.8746, 0.0001, 100.0000, 52.6442
0.0004, 0.6772, 7.8803, 0.0000, 100.0000, 52.6442
0.0001, 0.6792, 7.8128, 0.0000, 100.0000, 52.6442
0.0019, 0.7692, 7.8212, 0.0005, 94.7115, 45.6731
0.0262, 1.1540, 8.1111, 0.0019, 100.0000, 47.1154
0.2104, 1.4179, 9.0870, 0.0032, 100.0000, 43.9904
0.0003, 1.1538, 8.6959, 0.0000, 100.0000, 43.9904
0.0003, 0.9359, 8.3554, 0.0000, 100.0000, 43.9904
0.0005, 0.8100, 8.2051, -0.0000, 100.0000, 43.9904
0.0004, 0.7324, 8.2167, -0.0000, 100.0000, 43.9904
0.0002, 0.7106, 8.1641, -0.0000, 100.0000, 43.9904
0.0004, 0.6439, 8.2020, -0.0000, 100.0000, 43.9904
0.0005, 0.6519, 8.3766, -0.0000, 100.0000, 43.9904
0.0004, 0.6728, 8.6271, -0.0000, 100.0000, 43.9904
0.0006, 0.6584, 8.7726, -0.0000, 100.0000, 43.9904
0.0007, 0.6480, 9.2205, -0.0000, 100.0000, 43.9904
0.0005, 0.6338, 8.8291, -0.0000, 100.0000, 43.9904
0.2476, 0.6106, 8.3257, 0.0004, 100.0000, 43.9904
0.0004, 0.5900, 8.2258, 0.0002, 100.0000, 43.9904
0.0001, 0.5991, 8.1822, 0.0001, 100.0000, 43.9904
0.0001, 0.5945, 8.1562, 0.0001, 100.0000, 43.9904
0.0003, 0.6099, 8.2287, 0.0001, 100.0000, 43.9904
0.0006, 0.6068, 8.2238, 0.0001, 100.0000, 43.9904
0.0002, 0.6034, 8.1156, 0.0001, 100.0000, 43.9904
0.0005, 0.6160, 8.2919, 0.0001, 100.0000, 43.9904
0.0007, 0.6170, 8.5365, 0.0001, 100.0000, 43.9904
0.0003, 0.6305, 8.3769, 0.0000, 100.0000, 43.9904
0.0008, 0.6195, 8.3664, 0.0000, 100.0000, 43.9904
0.0109, 0.6259, 8.4800, 0.0000, 100.0000, 43.9904
0.0001, 0.6045, 8.1262, 0.0000, 100.0000, 43.9904
0.0005, 0.6197, 8.3043, 0.0000, 100.0000, 43.9904
0.0004, 0.6506, 8.5879, 0.0000, 100.0000, 43.9904
0.0004, 0.6364, 8.5119, 0.0000, 100.0000, 43.9904
0.0003, 0.6456, 8.6456, 0.0001, 100.0000, 43.9904
0.0004, 0.6276, 8.5742, 0.0005, 100.0000, 43.9904
0.0005, 0.6271, 8.5348, 0.0001, 100.0000, 43.9904
0.0004, 0.6386, 8.5314, 0.0003, 100.0000, 43.9904
0.0006, 0.6428, 8.5357, 0.0007, 100.0000, 43.9904
0.0004, 0.6475, 8.8114, 0.0002, 100.0000, 43.9904
0.0005, 0.6524, 8.6464, 0.0004, 100.0000, 43.9904
0.0006, 0.6539, 8.5526, 0.0002, 100.0000, 43.9904
0.0003, 0.6636, 8.5832, 0.0000, 100.0000, 43.9904
0.0004, 0.6617, 9.1154, 0.0003, 100.0000, 43.9904
0.0004, 0.6452, 8.5783, 0.0003, 100.0000, 43.9904
0.0003, 0.6631, 8.8163, 0.0002, 100.0000, 43.9904
0.0004, 0.6608, 8.6936, 0.0002, 100.0000, 43.9904
0.0005, 0.6524, 8.6770, 0.0002, 100.0000, 43.9904
0.0005, 0.6546, 8.6746, 0.0002, 100.0000, 43.9904
0.0007, 0.6432, 8.4372, 0.0002, 100.0000, 43.9904
0.0006, 0.6387, 8.2312, 0.0002, 100.0000, 43.9904
0.0007, 0.6447, 8.3350, 0.0003, 100.0000, 43.9904
0.0046, 0.6544, 8.4769, 0.0013, 98.5577, 43.9904
0.0156, 0.6544, 9.2752, 0.0012, 100.0000, 44.7115
0.0034, 0.6189, 8.9390, 0.0000, 100.0000, 43.9904
0.0007, 0.6403, 8.7934, 0.0000, 100.0000, 43.9904
0.0005, 0.6334, 8.5572, 0.0001, 100.0000, 43.9904
0.0006, 0.6337, 8.4111, 0.0001, 100.0000, 43.9904
0.0008, 0.6474, 8.3965, 0.0002, 100.0000, 43.9904
0.0005, 0.6712, 8.2096, 0.0001, 100.0000, 43.9904
0.0002, 0.6511, 8.1396, 0.0002, 100.0000, 43.9904
0.0004, 0.6433, 8.2213, 0.0003, 100.0000, 43.9904
0.0006, 0.6501, 8.4609, 0.0002, 100.0000, 43.9904
0.0006, 0.6462, 8.2972, 0.0002, 100.0000, 43.9904
0.0006, 0.6431, 8.4107, 0.0001, 100.0000, 43.9904
0.0005, 0.6581, 8.2235, 0.0002, 100.0000, 43.9904
0.0006, 0.6607, 8.3611, 0.0002, 100.0000, 43.9904
0.0007, 0.6498, 8.3077, 0.0004, 100.0000, 43.9904
0.0006, 0.6405, 8.6995, 0.0005, 100.0000, 43.9904
0.0008, 0.6414, 8.8138, 0.0002, 100.0000, 43.9904
0.0006, 0.6577, 8.5421, 0.0004, 100.0000, 43.9904
0.0008, 0.6532, 8.2676, 0.0002, 100.0000, 43.9904
0.0007, 0.6384, 8.2703, 0.0003, 100.0000, 43.9904
0.0019, 0.6509, 8.3882, 0.0008, 100.0000, 43.9904
0.0003, 0.6466, 8.3149, 0.0001, 100.0000, 43.9904
0.0005, 0.6492, 8.4221, 0.0002, 100.0000, 43.9904
0.0008, 0.6550, 8.4884, 0.0003, 100.0000, 43.9904
0.0005, 0.6683, 8.4817, 0.0004, 100.0000, 43.9904
0.0012, 0.6613, 8.4779, 0.0004, 100.0000, 43.9904
0.0006, 0.6447, 8.5214, 0.0004, 100.0000, 43.9904
0.0012, 0.6572, 8.3223, 0.0003, 100.0000, 43.9904
0.0005, 0.6496, 8.0688, 0.0001, 100.0000, 43.9904
0.0006, 0.6663, 8.3009, 0.0002, 100.0000, 43.9904
0.0005, 0.6504, 8.1585, 0.0003, 100.0000, 43.9904
0.0008, 0.6727, 8.3358, 0.0002, 100.0000, 43.9904
0.0402, 0.6618, 8.3926, 0.0005, 95.6731, 43.9904
0.3043, 0.6632, 10.2767, 0.0036, 100.0000, 43.9904
0.0005, 0.6316, 8.3123, 0.0001, 100.0000, 43.9904
0.0004, 0.6391, 8.1637, 0.0002, 100.0000, 43.9904
0.0005, 0.6501, 7.9359, 0.0002, 100.0000, 43.9904
0.0006, 0.6523, 7.9523, 0.0002, 100.0000, 43.9904
0.0008, 0.6633, 7.9786, 0.0003, 100.0000, 43.9904
0.0004, 0.6470, 7.9167, 0.0003, 100.0000, 43.9904
0.0004, 0.6365, 7.9041, 0.0003, 100.0000, 43.9904
0.0004, 0.6508, 8.0738, 0.0007, 100.0000, 43.9904
0.0004, 0.6500, 7.9507, 0.0000, 100.0000, 43.9904
0.0005, 0.6530, 7.9220, 0.0003, 100.0000, 43.9904
0.0005, 0.6566, 7.9183, 0.0002, 100.0000, 43.9904
0.0006, 0.6588, 7.9039, 0.0003, 100.0000, 43.9904
0.0005, 0.6534, 7.9086, 0.0002, 100.0000, 43.9904
0.0007, 0.6591, 7.9512, 0.0003, 100.0000, 43.9904
0.0007, 0.6641, 8.0912, 0.0002, 100.0000, 43.9904
0.0008, 0.6556, 7.9591, 0.0002, 100.0000, 43.9904
0.0006, 0.6557, 7.9912, 0.0003, 100.0000, 43.9904
0.0010, 0.6544, 7.8861, 0.0002, 100.0000, 43.9904
0.0012, 0.6528, 7.9545, 0.0004, 100.0000, 43.9904
0.0007, 0.6570, 7.8661, 0.0001, 100.0000, 43.9904
0.0009, 0.6406, 7.9166, 0.0002, 100.0000, 43.9904
0.0005, 0.6537, 7.8561, 0.0000, 100.0000, 43.9904
0.0011, 0.6412, 7.8256, 0.0002, 100.0000, 43.9904
0.0006, 0.6493, 8.0185, 0.0002, 100.0000, 43.9904
0.0007, 0.6577, 8.1449, 0.0002, 100.0000, 43.9904
0.0009, 0.6470, 7.9120, 0.0002, 100.0000, 43.9904
0.0006, 0.6498, 7.9358, 0.0002, 100.0000, 43.9904
0.0008, 0.6533, 7.9224, 0.0001, 100.0000, 43.9904
0.0003, 0.6440, 7.8981, 0.0001, 100.0000, 43.9904
0.0003, 0.6452, 7.8598, 0.0002, 100.0000, 43.9904
0.0004, 0.6584, 7.8587, 0.0003, 100.0000, 43.9904
0.0004, 0.6740, 8.0143, 0.0004, 100.0000, 43.9904
0.0006, 0.6777, 8.2233, 0.0005, 100.0000, 43.9904
0.0005, 0.6741, 8.0554, 0.0004, 100.0000, 43.9904
0.0005, 0.6675, 7.9499, 0.0002, 100.0000, 43.9904
0.0002, 0.6629, 7.9907, 0.0003, 100.0000, 43.9904
0.0003, 0.6651, 7.8955, 0.0003, 100.0000, 43.9904
0.0006, 0.6599, 7.8590, 0.0005, 100.0000, 43.9904
0.0007, 0.6638, 7.9052, 0.0001, 100.0000, 43.9904
0.0004, 0.6594, 7.8550, 0.0003, 100.0000, 43.9904
0.0005, 0.6673, 7.8156, 0.0005, 100.0000, 43.9904
0.0000, 0.6719, 7.8525, 0.0003, 100.0000, 43.9904
0.0003, 0.6656, 7.8529, 0.0005, 100.0000, 43.9904
0.0004, 0.6686, 7.8647, 0.0004, 100.0000, 43.9904
0.0003, 0.6673, 7.9051, 0.0003, 100.0000, 43.9904
0.0006, 0.6637, 7.8795, 0.0003, 100.0000, 43.9904
0.0006, 0.6570, 7.8896, 0.0003, 100.0000, 43.9904
0.0006, 0.6637, 7.8524, 0.0003, 100.0000, 43.9904
0.0004, 0.6674, 7.9084, 0.0003, 100.0000, 43.9904
0.0005, 0.6613, 7.8894, 0.0003, 100.0000, 43.9904
0.0005, 0.6553, 7.8869, 0.0003, 100.0000, 43.9904
0.0004, 0.6591, 7.8866, 0.0002, 100.0000, 43.9904
0.0017, 0.6683, 7.9513, 0.0001, 100.0000, 43.9904
0.0002, 0.6595, 7.9807, 0.0001, 100.0000, 43.9904
0.0003, 0.6567, 7.8324, 0.0001, 100.0000, 43.9904
0.0000, 0.6581, 7.8358, 0.0001, 100.0000, 43.9904
0.0001, 0.6608, 7.8636, 0.0002, 100.0000, 43.9904
0.1023, 0.6674, 8.2939, 0.0027, 100.0000, 43.9904
-0.0000, 0.6490, 8.4258, 0.0001, 100.0000, 43.9904
-0.0000, 0.6641, 8.3048, 0.0002, 100.0000, 43.9904
0.0003, 0.6501, 8.1842, -0.0000, 100.0000, 43.9904
0.0001, 0.6514, 8.0309, 0.0000, 100.0000, 43.9904
0.0001, 0.6586, 7.9155, 0.0003, 100.0000, 43.9904
0.0054, 0.6703, 7.8668, 0.0001, 92.6683, 43.9904
0.1587, 0.6746, 8.6559, 0.0011, 100.0000, 43.9904
0.0000, 0.6485, 8.1498, 0.0000, 100.0000, 43.9904
0.0000, 0.6449, 8.0160, 0.0003, 100.0000, 43.9904
0.0000, 0.6604, 7.9196, 0.0002, 100.0000, 43.9904
0.0000, 0.6518, 7.8930, 0.0002, 100.0000, 43.9904
-0.0000, 0.6617, 7.8863, 0.0002, 100.0000, 43.9904
-0.0000, 0.6612, 7.9052, 0.0002, 100.0000, 43.9904
-0.0000, 0.6666, 7.9554, 0.0002, 100.0000, 43.9904
-0.0000, 0.6520, 7.8401, 0.0001, 100.0000, 43.9904
-0.0000, 0.6549, 7.7921, 0.0001, 100.0000, 43.9904
