0.0615, 0.6745, 8.2705, 0.0028, 100.0000, 37.0192
0.0267, 0.6580, 8.4761, 0.0006, 95.9135, 37.0192
0.0554, 0.6518, 8.2047, 0.0016, 95.9135, 37.0192
0.0513, 0.6478, 8.1940, 0.0001, 95.9135, 37.0192
0.0606, 0.6491, 8.1937, 0.0002, 95.9135, 37.0192
0.0492, 0.6482, 8.1479, 0.0011, 95.9135, 35.2163
0.0606, 0.6763, 8.1555, 0.0001, 95.9135, 35.2163
0.0588, 0.6699, 8.0285, 0.0013, 95.9135, 35.2163
0.0455, 0.6726, 8.1098, 0.0000, 95.9135, 35.2163
0.0553, 0.6858, 8.0531, 0.0002, 95.9135, 35.2163
0.0591, 0.6877, 7.9863, 0.0005, 95.9135, 35.2163
0.0219, 0.6816, 8.1011, 0.0001, 100.0000, 35.2163
0.0005, 0.6754, 8.0693, 0.0001, 100.0000, 35.2163
0.0006, 0.6869, 8.2106, 0.0002, 100.0000, 35.2163
0.0004, 0.6706, 8.1183, 0.0001, 100.0000, 35.2163
0.0004, 0.6730, 7.9625, 0.0001, 100.0000, 35.2163
0.0006, 0.6671, 7.9802, 0.0001, 100.0000, 35.2163
0.0003, 0.6589, 7.9742, 0.0001, 100.0000, 35.2163
0.0002, 0.6636, 7.9073, 0.0001, 100.0000, 35.2163
0.0003, 0.6658, 7.9131, 0.0003, 100.0000, 35.2163
0.0003, 0.6712, 7.8733, 0.0002, 100.0000, 35.2163
0.0003, 0.6765, 7.8453, 0.0002, 100.0000, 35.2163
0.0004, 0.6831, 7.8915, 0.0006, 100.0000, 35.2163
0.0004, 0.6825, 7.8595, 0.0004, 100.0000, 35.2163
0.0004, 0.6785, 7.8369, 0.0004, 100.0000, 35.2163
0.0003, 0.6998, 7.8075, 0.0002, 100.0000, 35.2163
0.0003, 0.6952, 7.8464, 0.0005, 100.0000, 35.2163
0.0002, 0.6829, 7.8294, 0.0003, 100.0000, 35.2163
0.0002, 0.6808, 7.8608, 0.0002, 100.0000, 35.2163
0.0001, 0.6758, 7.8468, 0.0004, 100.0000, 35.2163
0.0001, 0.6854, 7.8730, 0.0002, 100.0000, 35.2163
0.0001, 0.6959, 7.8429, 0.0005, 100.0000, 35.2163
0.0000, 0.7015, 7.8539, 0.0006, 100.0000, 35.2163
0.0001, 0.6895, 7.9468, 0.0002, 100.0000, 35.2163
0.0001, 0.6864, 7.9933, 0.0002, 100.0000, 35.2163
0.0001, 0.6915, 7.9568, 0.0002, 100.0000, 35.2163
0.0001, 0.7012, 7.9194, 0.0003, 100.0000, 35.2163
0.0002, 0.7011, 7.9490, 0.0002, 100.0000, 35.2163
0.0001, 0.6938, 7.8982, 0.0001, 100.0000, 35.2163
0.0002, 0.6880, 7.8788, 0.0002, 100.0000, 35.2163
0.0002, 0.6841, 7.8727, 0.0002, 100.0000, 35.2163
0.0001, 0.6945, 7.8650, 0.0001, 100.0000, 35.2163
0.0002, 0.6926, 7.8762, 0.0001, 100.0000, 35.2163
0.0001, 0.6924, 7.8869, 0.0000, 100.0000, 35.2163
0.0002, 0.6828, 7.8113, 0.0000, 100.0000, 35.2163
0.0002, 0.6858, 7.7913, 0.0002, 100.0000, 35.2163
0.0001, 0.6850, 7.7850, 0.0001, 100.0000, 35.2163
0.0001, 0.6900, 7.8094, 0.0002, 100.0000, 35.2163
0.0001, 0.6906, 7.8189, 0.0003, 100.0000, 35.2163
0.0002, 0.6919, 7.8076, 0.0002, 100.0000, 35.2163
0.0001, 0.6863, 7.8065, 0.0003, 100.0000, 35.2163
0.0000, 0.6975, 7.8494, 0.0001, 100.0000, 35.2163
0.0001, 0.6957, 7.8820, 0.0001, 100.0000, 35.2163
0.0000, 0.6914, 8.0148, 0.0002, 100.0000, 35.2163
0.0002, 0.6817, 8.1210, 0.0011, 100.0000, 35.2163
0.0000, 0.6798, 8.0881, 0.0003, 100.0000, 35.2163
0.0000, 0.6879, 8.0719, 0.0000, 100.0000, 35.2163
0.0001, 0.6845, 8.3387, 0.0009, 100.0000, 35.2163
0.0000, 0.6879, 8.1679, 0.0000, 100.0000, 35.2163
0.0001, 0.6781, 8.1271, -0.0000, 100.0000, 35.2163
0.0529, 0.6764, 8.3568, 0.0114, 100.0000, 39.5433
-0.0000, 0.6721, 8.3182, 0.0000, 100.0000, 39.5433
0.0005, 0.6873, 8.2297, 0.0003, 100.0000, 39.5433
-0.0000, 0.6986, 8.1463, 0.0000, 100.0000, 39.5433
0.0000, 0.6947, 8.1043, 0.0005, 100.0000, 39.5433
0.0004, 0.6888, 8.0960, 0.0000, 100.0000, 39.5433
0.0000, 0.6866, 8.0084, 0.0000, 100.0000, 39.5433
0.0000, 0.6923, 8.0124, 0.0000, 100.0000, 39.5433
0.0000, 0.6883, 7.9466, 0.0002, 100.0000, 39.5433
0.0001, 0.6936, 7.9572, 0.0000, 100.0000, 39.5433
0.0000, 0.6883, 7.9347, 0.0000, 100.0000, 39.5433
0.0002, 0.6894, 7.9401, 0.0002, 100.0000, 39.5433
0.0000, 0.6809, 7.9459, 0.0001, 100.0000, 39.5433
0.0001, 0.6816, 7.9623, 0.0001, 100.0000, 39.5433
0.0000, 0.6859, 7.9095, 0.0002, 100.0000, 39.5433
0.0000, 0.6897, 7.9838, 0.0004, 100.0000, 39.5433
0.0000, 0.6888, 7.9623, 0.0007, 100.0000, 39.5433
0.0002, 0.6855, 7.9134, 0.0003, 100.0000, 39.5433
0.0000, 0.6854, 7.8481, 0.0001, 100.0000, 39.5433
0.0001, 0.6920, 7.8912, 0.0002, 100.0000, 39.5433
0.0001, 0.6884, 7.8515, 0.0003, 100.0000, 39.5433
0.0001, 0.6937, 7.8111, 0.0003, 100.0000, 39.5433
0.0000, 0.6951, 7.8377, 0.0003, 100.0000, 39.5433
0.0001, 0.6977, 7.8519, 0.0003, 100.0000, 39.5433
0.0001, 0.6934, 7.7953, 0.0002, 100.0000, 39.5433
0.0002, 0.6967, 7.8416, 0.0002, 100.0000, 39.5433
0.0002, 0.6926, 7.8274, 0.0003, 100.0000, 39.5433
0.0002, 0.6879, 7.7994, 0.0001, 100.0000, 39.5433
0.0003, 0.6905, 7.8286, 0.0003, 100.0000, 39.5433
0.0001, 0.6931, 7.8112, 0.0003, 100.0000, 39.5433
0.0001, 0.6896, 7.8545, 0.0004, 100.0000, 39.5433
0.0002, 0.6878, 7.8766, 0.0002, 100.0000, 39.5433
0.0001, 0.6895, 7.8217, 0.0003, 100.0000, 39.5433
0.0000, 0.6889, 7.8248, 0.0003, 100.0000, 39.5433
0.0000, 0.6919, 7.8261, 0.0002, 100.0000, 39.5433
0.0001, 0.6971, 7.9018, 0.0003, 100.0000, 39.5433
0.0000, 0.6904, 7.8462, 0.0002, 100.0000, 39.5433
0.0001, 0.6947, 7.8369, 0.0002, 100.0000, 39.5433
0.0002, 0.6935, 7.8771, 0.0003, 100.0000, 39.5433
0.0001, 0.6932, 7.8147, 0.0002, 100.0000, 39.5433
0.0002, 0.6964, 7.8816, 0.0002, 100.0000, 39.5433
0.0003, 0.7019, 7.8939, 0.0003, 100.0000, 39.5433
0.0002, 0.6870, 7.9823, 0.0003, 100.0000, 39.5433
0.0001, 0.6891, 7.8788, 0.0009, 100.0000, 41.9471
0.0001, 0.6765, 7.9679, 0.0006, 100.0000, 39.5433
0.0000, 0.6859, 7.8810, 0.0002, 100.0000, 39.5433
0.1465, 0.6877, 8.4698, 0.0067, 92.9087, 34.2548
0.0584, 0.6665, 8.4722, 0.0055, 98.1971, 35.2163
0.0221, 0.6577, 8.3480, -0.0000, 98.1971, 35.2163
0.0241, 0.6607, 8.1557, 0.0000, 98.1971, 35.2163
0.0275, 0.6708, 8.0604, 0.0000, 98.1971, 35.2163
0.0259, 0.6797, 8.0360, 0.0003, 98.1971, 35.2163
0.0245, 0.6868, 8.0651, 0.0001, 100.0000, 35.2163
0.0062, 0.6931, 8.1018, 0.0000, 100.0000, 35.2163
0.0026, 0.6992, 8.0258, 0.0001, 100.0000, 35.2163
0.0012, 0.6982, 8.0207, 0.0001, 100.0000, 35.2163
0.0003, 0.6938, 7.9924, 0.0001, 100.0000, 35.2163
0.0067, 0.6878, 8.0939, 0.0001, 100.0000, 35.2163
0.0005, 0.6758, 8.2124, 0.0002, 100.0000, 35.2163
0.0002, 0.6817, 8.0829, 0.0001, 100.0000, 35.2163
0.0003, 0.6763, 7.9785, 0.0003, 100.0000, 35.2163
0.0003, 0.6746, 7.8952, 0.0004, 100.0000, 35.2163
0.0001, 0.6728, 7.9259, 0.0004, 100.0000, 35.2163
0.0001, 0.6775, 7.9221, 0.0003, 100.0000, 35.2163
0.0002, 0.6747, 7.8821, 0.0003, 100.0000, 35.2163
0.0001, 0.6785, 7.8461, 0.0002, 100.0000, 35.2163
0.0001, 0.6812, 7.8978, 0.0004, 100.0000, 35.2163
0.0002, 0.6735, 7.8261, 0.0000, 100.0000, 35.2163
0.0002, 0.6782, 7.8534, 0.0002, 100.0000, 35.2163
0.0004, 0.6816, 7.8429, 0.0003, 100.0000, 35.2163
0.0003, 0.6867, 7.8291, 0.0002, 100.0000, 35.2163
0.0003, 0.6891, 7.9222, 0.0002, 100.0000, 35.2163
0.0004, 0.6820, 7.8437, 0.0004, 100.0000, 35.2163
0.0004, 0.6814, 7.9164, 0.0000, 100.0000, 35.2163
0.0003, 0.6787, 7.8448, 0.0001, 100.0000, 35.2163
0.0003, 0.6826, 7.8688, 0.0001, 100.0000, 35.2163
0.0003, 0.6843, 7.8767, 0.0000, 100.0000, 35.2163
0.0004, 0.6845, 7.9056, 0.0006, 100.0000, 35.2163
0.0003, 0.6829, 7.9057, -0.0000, 100.0000, 35.2163
0.0002, 0.6778, 7.8935, 0.0001, 100.0000, 35.2163
0.0003, 0.6795, 7.8434, 0.0000, 100.0000, 35.2163
0.0003, 0.6800, 7.8055, 0.0000, 100.0000, 35.2163
0.0006, 0.6770, 7.7967, 0.0001, 100.0000, 35.2163
0.0002, 0.6730, 7.7895, 0.0000, 100.0000, 35.2163
0.0002, 0.6752, 7.8035, 0.0001, 100.0000, 35.2163
0.0002, 0.6799, 7.7890, 0.0001, 100.0000, 35.2163
0.0004, 0.6806, 7.8070, 0.0003, 100.0000, 35.2163
0.0002, 0.6739, 7.9066, -0.0000, 100.0000, 35.2163
0.0003, 0.6801, 7.8572, 0.0000, 100.0000, 35.2163
0.0003, 0.6739, 7.8280, 0.0002, 100.0000, 35.2163
0.0003, 0.6819, 7.8474, 0.0003, 100.0000, 35.2163
0.0001, 0.6835, 7.8916, -0.0000, 100.0000, 35.2163
0.0002, 0.6808, 7.8303, 0.0000, 100.0000, 35.2163
0.0001, 0.6797, 7.8324, 0.0001, 100.0000, 35.2163
0.0001, 0.6868, 7.7993, 0.0000, 100.0000, 35.2163
0.0000, 0.6907, 7.7838, 0.0001, 100.0000, 35.2163
0.0000, 0.6935, 7.7933, 0.0001, 100.0000, 35.2163
0.0000, 0.6943, 7.8678, 0.0001, 100.0000, 35.2163
0.0001, 0.6907, 7.9930, 0.0006, 100.0000, 35.2163
-0.0000, 0.6860, 8.0086, 0.0000, 100.0000, 35.2163
0.0000, 0.6741, 7.8754, 0.0000, 100.0000, 35.2163
0.0000, 0.6830, 7.8402, 0.0000, 100.0000, 35.2163
0.0000, 0.6847, 7.7950, 0.0000, 100.0000, 35.2163
0.0001, 0.6801, 7.7972, 0.0000, 100.0000, 35.2163
0.0001, 0.6797, 7.8122, 0.0001, 100.0000, 35.2163
0.0001, 0.6873, 7.8109, 0.0001, 100.0000, 35.2163
0.0001, 0.6852, 7.8086, 0.0001, 100.0000, 35.2163
0.0001, 0.6826, 7.8573, 0.0000, 100.0000, 35.2163
0.0001, 0.6823, 7.8213, 0.0000, 100.0000, 35.2163
0.0001, 0.6824, 7.8158, 0.0000, 100.0000, 35.2163
0.0000, 0.6804, 7.8671, 0.0006, 100.0000, 35.2163
0.0506, 0.6814, 7.9931, 0.0046, 100.0000, 35.2163
-0.0000, 0.6706, 7.9007, -0.0000, 100.0000, 35.2163
0.0000, 0.6843, 7.9770, 0.0000, 100.0000, 35.2163
0.0000, 0.6763, 8.0296, 0.0000, 100.0000, 35.2163
0.0001, 0.6784, 7.9084, 0.0003, 100.0000, 35.2163
0.0001, 0.6937, 7.8452, 0.0003, 100.0000, 35.2163
0.0001, 0.6878, 7.8294, 0.0031, 100.0000, 35.2163
-0.0000, 0.6762, 8.0117, 0.0000, 100.0000, 35.2163
0.0000, 0.6839, 7.8756, 0.0000, 100.0000, 35.2163
0.0001, 0.6934, 7.8218, 0.0003, 100.0000, 35.2163
0.0003, 0.6902, 7.8140, 0.0004, 100.0000, 35.2163
0.0009, 0.6820, 8.3001, 0.0005, 100.0000, 35.2163
-0.0000, 0.6794, 8.5346, 0.0000, 100.0000, 35.2163
-0.0000, 0.6833, 8.1556, 0.0001, 100.0000, 35.2163
0.0000, 0.6877, 7.9902, 0.0001, 100.0000, 35.2163
0.0000, 0.6836, 7.9054, 0.0000, 100.0000, 35.2163
0.0001, 0.6804, 7.8258, 0.0000, 100.0000, 35.2163
0.0001, 0.6843, 7.8719, 0.0001, 100.0000, 35.2163
0.0003, 0.6862, 7.8468, 0.0002, 100.0000, 35.2163
0.0002, 0.6847, 7.9271, 0.0003, 100.0000, 35.2163
0.0000, 0.6792, 7.8941, 0.0005, 100.0000, 35.2163
0.0001, 0.6771, 7.8546, 0.0000, 100.0000, 35.2163
0.0001, 0.6757, 7.8201, 0.0001, 100.0000, 35.2163
0.0000, 0.6814, 7.8192, 0.0001, 100.0000, 35.2163
0.0001, 0.6804, 7.8514, 0.0001, 100.0000, 35.2163
0.0001, 0.6825, 7.7938, 0.0000, 100.0000, 35.2163
0.0001, 0.6861, 7.7937, 0.0003, 100.0000, 35.2163
0.0002, 0.6917, 7.8388, 0.0004, 100.0000, 35.2163
0.0002, 0.6842, 7.7839, 0.0000, 100.0000, 35.2163
0.0002, 0.6887, 7.7831, 0.0002, 100.0000, 35.2163
