0.0001, 0.6640, 7.8819, 0.0003, 100.0000, 47.3558
0.0001, 0.6721, 7.8848, 0.0003, 100.0000, 47.3558
0.0001, 0.6533, 7.8179, 0.0001, 100.0000, 47.3558
0.0001, 0.6579, 7.8020, 0.0003, 100.0000, 47.3558
0.0003, 0.6637, 7.7940, 0.0002, 100.0000, 47.3558
0.0002, 0.6729, 7.8582, 0.0001, 100.0000, 47.3558
0.0003, 0.6647, 7.8082, 0.0003, 100.0000, 47.3558
0.0003, 0.6621, 7.8084, 0.0000, 100.0000, 47.3558
0.0003, 0.6715, 7.7868, 0.0006, 100.0000, 47.3558
0.0002, 0.6571, 7.8011, -0.0000, 100.0000, 47.3558
0.0002, 0.6587, 7.8009, 0.0000, 100.0000, 47.3558
0.0003, 0.6582, 7.7981, 0.0000, 100.0000, 47.3558
0.0001, 0.6590, 7.8502, 0.0000, 100.0000, 47.3558
0.0001, 0.6655, 7.8352, 0.0005, 100.0000, 47.3558
0.0001, 0.6631, 7.8913, 0.0000, 100.0000, 47.3558
0.0001, 0.6635, 7.8636, -0.0000, 100.0000, 47.3558
0.0001, 0.6637, 7.8302, 0.0001, 100.0000, 47.3558
0.0003, 0.6623, 7.8589, 0.0004, 100.0000, 47.3558
-0.0000, 0.6702, 7.8584, 0.0007, 100.0000, 47.3558
0.0005, 0.6671, 7.8696, -0.0000, 100.0000, 47.3558
0.0000, 0.6574, 7.8655, -0.0000, 100.0000, 47.3558
0.0000, 0.6587, 7.8302, -0.0000, 100.0000, 47.3558
0.0003, 0.6609, 7.8407, -0.0000, 100.0000, 47.3558
0.0000, 0.6681, 7.9110, 0.0000, 100.0000, 47.3558
0.0001, 0.6773, 7.9469, 0.0011, 100.0000, 47.3558
0.0001, 0.6580, 8.0191, 0.0000, 100.0000, 47.3558
0.0002, 0.6680, 7.8600, 0.0000, 100.0000, 47.3558
0.0001, 0.6532, 7.8401, 0.0000, 100.0000, 47.3558
0.0001, 0.6636, 7.8357, 0.0001, 100.0000, 47.3558
0.0001, 0.6625, 7.8246, 0.0000, 100.0000, 47.3558
0.0002, 0.6584, 7.8083, 0.0000, 100.0000, 47.3558
0.0003, 0.6617, 7.8244, 0.0014, 100.0000, 47.3558
0.0001, 0.6556, 7.8796, 0.0001, 100.0000, 47.3558
0.0003, 0.6545, 7.8111, -0.0000, 100.0000, 47.3558
0.0002, 0.6626, 7.8427, -0.0000, 100.0000, 47.3558
0.0002, 0.6610, 7.8553, 0.0000, 100.0000, 47.3558
0.0005, 0.6740, 7.8540, -0.0000, 100.0000, 47.3558
0.0026, 0.6790, 7.9722, 0.0001, 100.0000, 47.3558
0.0002, 0.6779, 8.2645, 0.0002, 100.0000, 47.3558
0.0001, 0.6764, 8.1552, 0.0000, 100.0000, 47.3558
0.0002, 0.6639, 8.1484, 0.0000, 100.0000, 47.3558
0.0003, 0.6522, 7.9114, 0.0001, 100.0000, 47.3558
0.0003, 0.6550, 7.9309, 0.0000, 100.0000, 47.3558
0.0006, 0.6518, 7.8740, 0.0000, 100.0000, 47.3558
0.0003, 0.6543, 7.8198, 0.0001, 100.0000, 47.3558
0.0003, 0.6655, 7.8726, 0.0026, 100.0000, 47.3558
0.0002, 0.6631, 7.9795, 0.0000, 100.0000, 47.3558
0.0001, 0.6644, 7.9391, -0.0000, 100.0000, 47.3558
0.0001, 0.6637, 8.1448, 0.0003, 100.0000, 47.3558
-0.0000, 0.6464, 7.8576, 0.0000, 100.0000, 47.3558
0.0001, 0.6658, 7.9866, 0.0597, 99.5192, 40.9856
0.0005, 0.6403, 8.8009, 0.0047, 100.0000, 52.0433
0.0005, 0.6224, 8.5223, 0.0018, 96.3942, 52.0433
0.0370, 0.6378, 9.3516, 0.0050, 100.0000, 52.0433
0.0259, 0.6432, 9.0567, 0.0023, 100.0000, 58.4135
-0.0000, 0.6566, 8.3925, 0.0000, 100.0000, 58.4135
0.0002, 0.6559, 8.1742, 0.0000, 100.0000, 58.4135
0.0003, 0.6429, 8.4617, 0.0020, 100.0000, 58.4135
0.0002, 0.6388, 8.1595, -0.0000, 100.0000, 58.4135
0.0003, 0.6553, 8.0738, 0.0000, 100.0000, 58.4135
0.0002, 0.6642, 7.9993, 0.0000, 100.0000, 58.4135
0.0001, 0.6626, 8.0326, 0.0001, 100.0000, 58.4135
0.0003, 0.6611, 8.0467, 0.0001, 100.0000, 58.4135
0.0005, 0.6677, 8.0858, 0.0004, 100.0000, 58.4135
0.0004, 0.6628, 8.0914, 0.0001, 100.0000, 58.4135
0.0007, 0.6625, 7.9594, 0.0000, 100.0000, 58.4135
0.0002, 0.6595, 8.0954, 0.0000, 100.0000, 58.4135
0.0003, 0.6532, 7.9021, 0.0001, 100.0000, 58.4135
0.0005, 0.6573, 7.8616, 0.0000, 100.0000, 58.4135
0.0003, 0.6635, 7.8177, 0.0001, 100.0000, 58.4135
0.0003, 0.6639, 7.8183, 0.0004, 100.0000, 58.4135
0.0004, 0.6638, 7.8570, 0.0001, 100.0000, 58.4135
0.0003, 0.6594, 7.8677, 0.0002, 100.0000, 58.4135
0.0004, 0.6589, 7.8638, 0.0000, 100.0000, 58.4135
0.0003, 0.6543, 7.8908, 0.0001, 100.0000, 58.4135
0.0006, 0.6542, 7.9390, -0.0000, 100.0000, 58.4135
0.0002, 0.6560, 7.9140, 0.0002, 100.0000, 58.4135
0.0003, 0.6576, 7.9395, 0.0003, 100.0000, 58.4135
0.0002, 0.6554, 7.9021, 0.0001, 100.0000, 58.4135
0.0778, 0.6219, 9.8200, 0.0108, 100.0000, 52.0433
0.0000, 0.5825, 8.8523, 0.0002, 100.0000, 52.0433
0.0001, 0.5837, 7.9738, 0.0002, 100.0000, 52.0433
0.0003, 0.5748, 7.8709, 0.0003, 100.0000, 52.0433
0.0004, 0.5854, 7.8865, 0.0002, 100.0000, 52.0433
0.0002, 0.5932, 7.9243, 0.0004, 100.0000, 52.0433
0.0004, 0.6029, 7.9456, 0.0003, 100.0000, 52.0433
0.1238, 0.5954, 8.3888, 0.0027, 93.8702, 52.0433
0.0877, 0.5993, 8.5691, 0.0001, 94.4712, 52.0433
0.0700, 0.5956, 8.5772, 0.0007, 94.4712, 52.0433
0.0740, 0.6044, 8.4467, -0.0000, 94.4712, 52.0433
0.0658, 0.6132, 8.3174, 0.0000, 98.5577, 52.0433
0.0361, 0.6038, 8.8328, 0.0043, 100.0000, 52.0433
0.0033, 0.6156, 8.7007, 0.0000, 100.0000, 52.0433
0.0011, 0.6141, 8.4038, 0.0001, 100.0000, 52.0433
0.0011, 0.6386, 8.3806, 0.0010, 100.0000, 40.9856
0.0005, 0.6659, 8.1929, 0.0005, 100.0000, 40.9856
0.0003, 0.6487, 8.0839, 0.0002, 100.0000, 40.9856
0.0004, 0.6328, 8.0131, 0.0002, 100.0000, 40.9856
0.0003, 0.6406, 8.0320, 0.0001, 100.0000, 40.9856
0.0004, 0.6404, 8.0699, 0.0002, 100.0000, 40.9856
0.0003, 0.6444, 8.0156, 0.0002, 100.0000, 40.9856
0.0003, 0.6542, 8.0685, 0.0002, 100.0000, 40.9856
0.0003, 0.6473, 8.1071, 0.0005, 100.0000, 40.9856
0.0003, 0.6402, 8.1313, 0.0004, 100.0000, 40.9856
0.0003, 0.6521, 8.0146, 0.0004, 100.0000, 40.9856
0.0006, 0.6457, 7.9663, 0.0004, 100.0000, 40.9856
0.0004, 0.6483, 8.0352, 0.0003, 100.0000, 40.9856
0.0004, 0.6531, 7.9418, 0.0003, 100.0000, 40.9856
0.0004, 0.6548, 7.9458, 0.0004, 100.0000, 40.9856
0.0007, 0.6528, 7.9378, 0.0003, 100.0000, 40.9856
0.0004, 0.6568, 7.9111, 0.0002, 100.0000, 40.9856
0.0003, 0.6448, 7.8927, 0.0003, 100.0000, 40.9856
0.0003, 0.6479, 7.9153, 0.0004, 100.0000, 40.9856
0.0003, 0.6522, 7.9544, 0.0004, 100.0000, 40.9856
0.0003, 0.6539, 7.8923, 0.0003, 100.0000, 40.9856
0.0003, 0.6447, 7.9322, 0.0001, 100.0000, 40.9856
0.0003, 0.6410, 7.9020, 0.0001, 100.0000, 40.9856
0.0005, 0.6560, 7.8903, 0.0003, 100.0000, 40.9856
0.0002, 0.6471, 7.8594, 0.0003, 100.0000, 40.9856
0.0002, 0.6515, 7.8721, 0.0005, 100.0000, 40.9856
0.0008, 0.6522, 7.9670, 0.0002, 100.0000, 40.9856
0.0001, 0.6542, 7.9064, 0.0004, 100.0000, 40.9856
0.0001, 0.6398, 7.8741, 0.0001, 100.0000, 40.9856
0.0004, 0.6476, 7.9078, 0.0003, 100.0000, 40.9856
0.0001, 0.6506, 7.8990, 0.0002, 100.0000, 40.9856
0.0003, 0.6541, 7.9530, 0.0003, 100.0000, 40.9856
0.0002, 0.6446, 7.8811, 0.0003, 100.0000, 40.9856
0.0003, 0.6378, 7.8714, 0.0002, 100.0000, 40.9856
0.0757, 0.6366, 7.9538, 0.0034, 100.0000, 40.9856
0.0001, 0.6207, 7.9270, 0.0007, 100.0000, 40.9856
0.0001, 0.6260, 8.0021, -0.0000, 100.0000, 40.9856
0.0001, 0.6321, 8.0122, -0.0000, 100.0000, 40.9856
0.0003, 0.6365, 8.0319, -0.0000, 100.0000, 40.9856
0.0000, 0.6366, 8.0058, 0.0000, 100.0000, 40.9856
0.0002, 0.6449, 7.9674, 0.0001, 100.0000, 40.9856
0.0001, 0.6471, 7.9207, 0.0002, 100.0000, 40.9856
0.0002, 0.6392, 7.8900, 0.0000, 100.0000, 40.9856
0.0002, 0.6457, 7.8446, 0.0002, 100.0000, 40.9856
0.0002, 0.6398, 7.8311, 0.0002, 100.0000, 40.9856
0.0004, 0.6498, 7.8538, 0.0003, 100.0000, 40.9856
0.0003, 0.6462, 7.7934, 0.0002, 100.0000, 40.9856
0.0003, 0.6452, 7.7929, 0.0003, 100.0000, 40.9856
0.0002, 0.6415, 7.7892, -0.0000, 100.0000, 40.9856
0.0002, 0.6431, 7.7830, -0.0000, 100.0000, 40.9856
0.0001, 0.6460, 7.7793, -0.0000, 100.0000, 40.9856
0.0002, 0.6426, 7.8140, 0.0000, 100.0000, 40.9856
0.0005, 0.6525, 7.9228, 0.0002, 100.0000, 40.9856
0.0001, 0.6401, 7.8267, 0.0002, 100.0000, 40.9856
0.0002, 0.6365, 7.8122, 0.0003, 100.0000, 40.9856
0.0003, 0.6482, 7.8881, 0.0001, 100.0000, 40.9856
0.0005, 0.6426, 7.9080, 0.0003, 100.0000, 40.9856
0.0003, 0.6377, 7.8736, 0.0001, 100.0000, 40.9856
0.0005, 0.6456, 7.8225, 0.0003, 100.0000, 40.9856
0.0002, 0.6422, 7.7848, 0.0003, 100.0000, 40.9856
0.0003, 0.6290, 7.8379, 0.0006, 100.0000, 40.9856
0.0002, 0.6390, 7.7952, 0.0002, 100.0000, 40.9856
0.0001, 0.6539, 7.7825, 0.0004, 100.0000, 40.9856
0.0001, 0.6445, 7.8049, 0.0004, 100.0000, 40.9856
0.0002, 0.6434, 7.8262, 0.0003, 100.0000, 40.9856
0.0001, 0.6484, 7.9543, 0.0106, 100.0000, 40.9856
-0.0000, 0.6429, 7.8608, 0.0003, 100.0000, 40.9856
-0.0000, 0.6469, 7.8545, 0.0003, 100.0000, 40.9856
0.0000, 0.6426, 7.8520, 0.0003, 100.0000, 40.9856
0.0000, 0.6326, 7.8597, 0.0003, 100.0000, 40.9856
0.0001, 0.6491, 7.8851, 0.0002, 100.0000, 40.9856
0.0002, 0.6409, 7.9014, 0.0002, 100.0000, 40.9856
-0.0000, 0.6516, 7.9029, 0.0002, 100.0000, 40.9856
0.0000, 0.6399, 7.8527, 0.0002, 100.0000, 40.9856
0.0000, 0.6421, 7.8241, 0.0002, 100.0000, 40.9856
0.0001, 0.6494, 7.8119, 0.0001, 100.0000, 40.9856
0.0003, 0.6476, 7.8143, 0.0001, 100.0000, 40.9856
0.0008, 0.6471, 7.8028, 0.0001, 100.0000, 40.9856
0.0003, 0.6426, 7.7922, 0.0000, 100.0000, 40.9856
0.0004, 0.6503, 7.7734, 0.0001, 100.0000, 40.9856
0.0002, 0.6447, 7.7867, 0.0001, 100.0000, 40.9856
0.0004, 0.6517, 7.7926, 0.0002, 100.0000, 40.9856
0.1601, 0.6428, 8.9427, 0.0076, 98.5577, 40.9856
0.0169, 0.6429, 8.3582, -0.0000, 100.0000, 40.9856
0.0035, 0.6323, 8.1699, 0.0000, 100.0000, 40.9856
0.0019, 0.6459, 8.2722, 0.0001, 100.0000, 40.9856
0.0013, 0.6504, 8.1010, 0.0001, 100.0000, 40.9856
0.0013, 0.6488, 7.9947, 0.0002, 100.0000, 40.9856
0.0013, 0.6542, 7.9919, 0.0002, 100.0000, 40.9856
0.0011, 0.6564, 7.9803, 0.0002, 100.0000, 40.9856
0.0008, 0.6511, 7.9561, 0.0001, 100.0000, 40.9856
0.0010, 0.6434, 7.8922, 0.0001, 100.0000, 40.9856
0.0010, 0.6407, 7.8614, 0.0001, 100.0000, 40.9856
0.0006, 0.6480, 7.8336, 0.0001, 100.0000, 40.9856
0.0009, 0.6470, 7.8415, 0.0004, 100.0000, 40.9856
0.0022, 0.6482, 7.9198, 0.0002, 100.0000, 40.9856
0.0008, 0.6406, 7.9053, 0.0001, 100.0000, 40.9856
0.0009, 0.6428, 7.8694, 0.0002, 100.0000, 40.9856
0.0005, 0.6495, 7.8642, 0.0001, 100.0000, 40.9856
0.0005, 0.6329, 7.9014, 0.0001, 100.0000, 40.9856
0.0003, 0.6499, 7.9245, 0.0000, 100.0000, 40.9856
0.0002, 0.6467, 7.9481, 0.0001, 100.0000, 40.9856
0.0002, 0.6438, 7.9748, 0.0001, 100.0000, 40.9856
0.0002, 0.6499, 7.8998, 0.0000, 100.0000, 40.9856
0.0004, 0.6407, 7.8647, 0.0000, 100.0000, 40.9856
0.0003, 0.6425, 7.8227, 0.0000, 100.0000, 40.9856
0.0005, 0.6410, 7.8319, 0.0000, 100.0000, 40.9856
0.0005, 0.6428, 7.7734, 0.0001, 100.0000, 40.9856
