0.0001, 0.6960, 7.8267, 0.0001, 100.0000, 51.6827
0.0002, 0.7024, 7.8550, 0.0001, 100.0000, 51.6827
0.0002, 0.7001, 7.8450, 0.0000, 100.0000, 51.6827
0.0002, 0.6987, 7.8563, 0.0000, 100.0000, 51.6827
0.0002, 0.6963, 7.8089, 0.0001, 100.0000, 51.6827
0.0002, 0.7031, 7.7947, 0.0001, 100.0000, 51.6827
0.0598, 0.6976, 7.8573, 0.0005, 90.7051, 53.0048
0.4124, 0.6923, 7.9838, 0.0251, 100.0000, 44.4712
0.0066, 0.6746, 7.8829, 0.0064, 99.1186, 44.4712
0.0071, 0.6558, 7.8506, 0.0006, 100.0000, 44.4712
0.0003, 0.6591, 7.8282, 0.0005, 100.0000, 44.4712
0.0003, 0.6712, 7.7966, 0.0005, 100.0000, 44.4712
0.0002, 0.6745, 7.8085, 0.0008, 100.0000, 44.4712
0.0003, 0.6776, 7.8445, 0.0010, 100.0000, 44.4712
0.0002, 0.6770, 7.8752, 0.0009, 100.0000, 44.4712
0.0003, 0.6877, 7.9065, 0.0008, 100.0000, 44.4712
0.0021, 0.6848, 7.8607, 0.0008, 100.0000, 51.6827
0.0002, 0.6976, 7.9679, 0.0008, 100.0000, 51.6827
0.0001, 0.6937, 7.9938, 0.0001, 100.0000, 51.6827
0.0002, 0.6923, 8.0422, 0.0001, 100.0000, 51.6827
0.0001, 0.6914, 7.9199, 0.0001, 100.0000, 51.6827
0.0001, 0.6866, 7.9380, 0.0001, 100.0000, 51.6827
0.0002, 0.6930, 7.8661, 0.0002, 100.0000, 51.6827
0.0002, 0.6939, 7.8571, 0.0001, 100.0000, 51.6827
0.0002, 0.6847, 7.8623, 0.0001, 100.0000, 51.6827
0.0002, 0.6831, 7.8538, 0.0000, 100.0000, 51.6827
0.0001, 0.6823, 7.8649, 0.0000, 100.0000, 51.6827
0.0001, 0.6843, 7.8505, 0.0000, 100.0000, 51.6827
0.0002, 0.6859, 7.8416, 0.0000, 100.0000, 51.6827
0.0001, 0.6864, 7.8562, 0.0000, 100.0000, 51.6827
0.0002, 0.6879, 7.8533, 0.0000, 100.0000, 51.6827
0.0001, 0.6894, 7.8526, 0.0000, 100.0000, 51.6827
0.0003, 0.6883, 7.8090, 0.0002, 100.0000, 51.6827
0.0001, 0.6907, 7.8192, 0.0001, 100.0000, 51.6827
0.0001, 0.6949, 7.7963, 0.0000, 100.0000, 51.6827
0.0002, 0.6902, 7.8149, 0.0001, 100.0000, 51.6827
0.0002, 0.6905, 7.7934, 0.0001, 100.0000, 51.6827
0.0001, 0.6874, 7.8115, 0.0001, 100.0000, 51.6827
0.0002, 0.6915, 7.7929, 0.0002, 100.0000, 51.6827
0.0002, 0.6885, 7.8094, 0.0001, 100.0000, 51.6827
0.0001, 0.6884, 7.7942, 0.0001, 100.0000, 51.6827
0.0001, 0.6937, 7.7912, 0.0001, 100.0000, 51.6827
0.0001, 0.6947, 7.7860, 0.0001, 100.0000, 51.6827
0.0001, 0.6916, 7.7818, 0.0001, 100.0000, 51.6827
0.0003, 0.6919, 7.8155, 0.0005, 100.0000, 51.6827
0.0001, 0.6943, 7.8443, 0.0000, 100.0000, 51.6827
0.0001, 0.6859, 7.8400, 0.0001, 100.0000, 51.6827
0.0001, 0.6912, 7.8309, 0.0001, 100.0000, 51.6827
0.0001, 0.6930, 7.7957, 0.0001, 100.0000, 51.6827
0.0001, 0.6977, 7.8304, 0.0000, 100.0000, 51.6827
0.0001, 0.6961, 7.8147, 0.0000, 100.0000, 51.6827
0.0002, 0.6952, 7.8001, 0.0001, 100.0000, 51.6827
0.0001, 0.6918, 7.8090, 0.0000, 100.0000, 51.6827
0.0002, 0.6907, 7.7999, 0.0000, 100.0000, 51.6827
0.0001, 0.6928, 7.7824, 0.0000, 100.0000, 51.6827
0.0001, 0.6940, 7.8028, 0.0000, 100.0000, 51.6827
0.0001, 0.6947, 7.8128, 0.0000, 100.0000, 51.6827
0.0001, 0.6961, 7.8873, 0.0000, 100.0000, 51.6827
0.0009, 0.6907, 7.9344, 0.0018, 100.0000, 51.6827
0.0001, 0.6918, 7.8840, 0.0000, 100.0000, 51.6827
0.0000, 0.6902, 7.8871, 0.0001, 100.0000, 51.6827
0.0001, 0.6990, 7.9128, 0.0001, 100.0000, 51.6827
0.0001, 0.7002, 7.8961, 0.0001, 100.0000, 51.6827
0.0002, 0.6995, 7.8528, 0.0001, 100.0000, 51.6827
0.0001, 0.6986, 7.8886, 0.0000, 100.0000, 51.6827
0.0001, 0.6979, 7.8249, 0.0000, 100.0000, 51.6827
0.0001, 0.6916, 7.8694, 0.0000, 100.0000, 51.6827
0.0001, 0.6932, 7.8216, 0.0000, 100.0000, 51.6827
0.0001, 0.6956, 7.8326, 0.0001, 100.0000, 51.6827
0.0001, 0.6935, 7.8207, 0.0001, 100.0000, 51.6827
0.0002, 0.6905, 7.8121, 0.0001, 100.0000, 51.6827
0.0001, 0.6982, 7.7973, 0.0000, 100.0000, 51.6827
0.0001, 0.6901, 7.8001, 0.0001, 100.0000, 51.6827
0.0138, 0.6994, 7.8284, 0.0058, 100.0000, 50.9615
0.0001, 0.6909, 7.8427, 0.0001, 100.0000, 51.6827
0.0000, 0.6863, 7.8783, -0.0000, 100.0000, 51.6827
0.0001, 0.6784, 7.8460, 0.0000, 100.0000, 51.6827
0.0002, 0.6822, 7.8892, 0.0108, 99.5192, 51.6827
0.0508, 0.6733, 8.1261, 0.0013, 97.7163, 51.6827
0.1853, 0.6836, 8.2814, 0.0010, 100.0000, 51.6827
0.0000, 0.6842, 8.0667, -0.0000, 100.0000, 51.6827
0.0000, 0.6890, 7.9893, 0.0000, 100.0000, 51.6827
0.0001, 0.6883, 7.9810, 0.0001, 100.0000, 51.6827
0.0000, 0.6908, 7.9382, -0.0000, 100.0000, 51.6827
0.0000, 0.6926, 7.9459, -0.0000, 100.0000, 51.6827
0.0000, 0.6914, 8.0241, -0.0000, 100.0000, 51.6827
0.0001, 0.6884, 7.8693, -0.0000, 100.0000, 51.6827
0.0001, 0.6907, 7.9076, -0.0000, 100.0000, 51.6827
0.0001, 0.6930, 7.8853, -0.0000, 100.0000, 51.6827
0.0001, 0.6912, 7.8728, 0.0000, 100.0000, 51.6827
0.0001, 0.6890, 7.8567, 0.0001, 100.0000, 51.6827
0.0001, 0.6944, 7.8488, 0.0001, 100.0000, 51.6827
0.0003, 0.6948, 7.8270, 0.0002, 100.0000, 51.6827
0.0001, 0.6975, 7.8438, 0.0001, 100.0000, 51.6827
0.0001, 0.6925, 7.8535, 0.0001, 100.0000, 51.6827
0.0001, 0.6926, 7.8589, 0.0001, 100.0000, 51.6827
0.0001, 0.6949, 7.8265, 0.0001, 100.0000, 51.6827
0.0001, 0.6939, 7.8066, 0.0000, 100.0000, 51.6827
0.0001, 0.6911, 7.8350, 0.0001, 100.0000, 51.6827
0.0001, 0.6919, 7.8293, 0.0000, 100.0000, 51.6827
0.0001, 0.6900, 7.7839, 0.0000, 100.0000, 51.6827
0.0002, 0.6941, 7.8444, 0.0001, 100.0000, 51.6827
0.0001, 0.6936, 7.7860, 0.0001, 100.0000, 51.6827
0.0003, 0.6951, 7.8276, 0.0005, 100.0000, 51.6827
0.0001, 0.6904, 7.8203, 0.0000, 100.0000, 51.6827
0.0001, 0.6954, 7.8299, 0.0001, 100.0000, 51.6827
0.0001, 0.6938, 7.7988, 0.0001, 100.0000, 51.6827
0.0001, 0.6905, 7.7831, 0.0001, 100.0000, 51.6827
0.0001, 0.6946, 7.7778, 0.0001, 100.0000, 51.6827
0.0001, 0.6948, 7.8122, 0.0001, 100.0000, 51.6827
0.0002, 0.6919, 7.7985, 0.0000, 100.0000, 51.6827
0.0001, 0.6950, 7.7844, 0.0000, 100.0000, 51.6827
0.0003, 0.6920, 7.8111, 0.0002, 100.0000, 51.6827
0.0001, 0.6923, 7.7889, -0.0000, 100.0000, 51.6827
0.0001, 0.6941, 7.8004, 0.0001, 100.0000, 51.6827
0.0000, 0.6932, 7.7932, 0.0001, 100.0000, 51.6827
0.0001, 0.6918, 7.7742, 0.0001, 100.0000, 51.6827
0.0001, 0.6927, 7.8063, 0.0001, 100.0000, 51.6827
0.0002, 0.6915, 7.7901, 0.0001, 100.0000, 51.6827
0.0001, 0.6966, 7.7790, 0.0000, 100.0000, 51.6827
0.0000, 0.6907, 7.7854, 0.0001, 100.0000, 51.6827
0.0000, 0.6941, 7.7887, 0.0001, 100.0000, 51.6827
0.0001, 0.6954, 7.8015, 0.0002, 100.0000, 51.6827
0.0000, 0.6940, 7.8349, 0.0001, 100.0000, 51.6827
0.0000, 0.6919, 7.7941, 0.0000, 100.0000, 51.6827
0.0000, 0.6897, 7.7880, 0.0001, 100.0000, 51.6827
0.0000, 0.6917, 7.7782, 0.0000, 100.0000, 51.6827
0.0000, 0.6928, 7.7931, 0.0001, 100.0000, 51.6827
0.0001, 0.6950, 7.7929, 0.0001, 100.0000, 51.6827
0.0001, 0.6995, 7.7728, 0.0001, 100.0000, 51.6827
0.0000, 0.6923, 7.7716, 0.0000, 100.0000, 51.6827
0.0001, 0.6926, 7.7664, 0.0001, 100.0000, 51.6827
0.0000, 0.6937, 7.7709, 0.0001, 100.0000, 51.6827
0.0000, 0.6938, 7.7890, 0.0000, 100.0000, 51.6827
0.0001, 0.6917, 7.7731, 0.0000, 100.0000, 51.6827
0.0004, 0.6909, 7.7807, 0.0002, 100.0000, 51.6827
0.0000, 0.6892, 7.8026, 0.0005, 100.0000, 51.6827
0.0000, 0.6882, 7.8686, 0.0000, 100.0000, 51.6827
0.0001, 0.6915, 7.8212, 0.0001, 100.0000, 51.6827
-0.0000, 0.6975, 7.8326, 0.0000, 100.0000, 51.6827
0.0000, 0.6954, 7.8520, 0.0000, 100.0000, 51.6827
0.0003, 0.6937, 7.8609, 0.0001, 100.0000, 51.6827
0.0001, 0.6880, 7.8871, 0.0000, 100.0000, 51.6827
0.0001, 0.6893, 7.7891, 0.0000, 100.0000, 51.6827
0.0001, 0.6921, 7.7700, 0.0000, 100.0000, 51.6827
0.0000, 0.6915, 7.7562, -0.0000, 100.0000, 51.6827
0.0000, 0.6953, 7.7695, -0.0000, 100.0000, 51.6827
0.0001, 0.6938, 7.7942, 0.0000, 100.0000, 51.6827
0.0002, 0.6933, 7.8046, 0.0000, 100.0000, 51.6827
0.0592, 0.6949, 7.8237, 0.0006, 100.0000, 51.6827
0.1517, 0.6942, 8.0113, 0.0388, 94.3910, 46.3942
0.0215, 0.6817, 8.1773, 0.0005, 100.0000, 46.3942
0.0010, 0.6573, 8.0039, 0.0001, 100.0000, 46.3942
0.0009, 0.6586, 7.8475, 0.0002, 100.0000, 46.3942
0.0010, 0.6702, 7.8641, 0.0003, 100.0000, 46.3942
0.0017, 0.7358, 8.4014, 0.0002, 100.0000, 46.3942
0.0003, 0.7085, 8.2926, 0.0001, 100.0000, 46.3942
0.0006, 0.6919, 8.0757, 0.0001, 100.0000, 46.3942
0.0003, 0.6925, 7.9112, 0.0001, 100.0000, 46.3942
0.0004, 0.6879, 7.8248, 0.0001, 100.0000, 46.3942
0.0004, 0.6911, 7.8182, 0.0001, 100.0000, 46.3942
0.0011, 0.6826, 7.8414, 0.0001, 100.0000, 46.3942
0.0002, 0.6846, 7.8126, 0.0000, 100.0000, 46.3942
0.0006, 0.6875, 7.8442, 0.0001, 100.0000, 46.3942
0.0005, 0.6956, 7.8043, 0.0001, 100.0000, 46.3942
0.0002, 0.6978, 7.8165, 0.0000, 100.0000, 46.3942
0.0002, 0.6946, 7.8143, 0.0002, 100.0000, 46.3942
0.0001, 0.6963, 7.8105, 0.0001, 100.0000, 46.3942
0.0001, 0.7044, 7.8509, 0.0001, 100.0000, 46.3942
0.0000, 0.7011, 7.8845, 0.0002, 100.0000, 46.3942
0.0001, 0.6990, 7.8446, 0.0002, 100.0000, 46.3942
0.0000, 0.6933, 7.8235, 0.0000, 100.0000, 46.3942
0.0000, 0.6931, 7.8510, 0.0001, 100.0000, 46.3942
0.0002, 0.6937, 7.8157, 0.0002, 100.0000, 46.3942
0.0003, 0.6907, 7.8067, 0.0003, 100.0000, 46.3942
0.0001, 0.6904, 7.8317, 0.0001, 100.0000, 46.3942
0.0003, 0.6862, 7.8094, 0.0002, 100.0000, 46.3942
0.0000, 0.6944, 7.8861, 0.0001, 100.0000, 46.3942
0.0000, 0.6977, 7.9453, 0.0001, 100.0000, 46.3942
0.0001, 0.6936, 7.8871, 0.0001, 100.0000, 46.3942
0.0001, 0.6950, 7.8203, 0.0000, 100.0000, 46.3942
0.0003, 0.7028, 7.9068, 0.0000, 100.0000, 46.3942
0.0002, 0.6997, 7.8433, 0.0001, 100.0000, 46.3942
0.0002, 0.6932, 7.8418, 0.0000, 100.0000, 46.3942
0.0003, 0.6915, 7.8087, 0.0001, 100.0000, 46.3942
0.0002, 0.6950, 7.8197, 0.0001, 100.0000, 46.3942
0.0001, 0.6873, 7.8342, 0.0000, 100.0000, 46.3942
0.0001, 0.6913, 7.8209, 0.0000, 100.0000, 46.3942
0.0002, 0.6953, 7.7959, 0.0000, 100.0000, 46.3942
0.0001, 0.6960, 7.8247, 0.0001, 100.0000, 46.3942
0.0001, 0.6905, 7.8429, 0.0001, 100.0000, 46.3942
0.0003, 0.6919, 7.8117, 0.0001, 100.0000, 46.3942
0.0002, 0.6922, 7.8274, 0.0000, 100.0000, 46.3942
0.0002, 0.6927, 7.7905, 0.0001, 100.0000, 46.3942
0.0002, 0.6938, 7.7999, 0.0001, 100.0000, 46.3942
0.0001, 0.6897, 7.8351, 0.0001, 100.0000, 46.3942
0.0002, 0.6873, 7.8453, 0.0001, 100.0000, 46.3942
0.0115, 0.6940, 7.8503, 0.0008, 97.0353, 43.9904
0.3524, 0.6935, 7.9863, 0.0298, 95.7532, 42.0673
0.0889, 0.6823, 7.9714, 0.0197, 95.7532, 42.0673
