0.0515, 0.6935, 7.8989, 0.0896, 95.6731, 15.6250
0.0587, 0.6818, 7.8810, 0.0970, 95.6731, 15.6250
0.0586, 0.6813, 7.8738, 0.0867, 95.6731, 15.6250
0.0531, 0.6879, 7.8810, 0.1019, 95.6731, 15.6250
0.0585, 0.6924, 7.8550, 0.1016, 100.0000, 10.3365
0.0003, 0.6929, 7.9468, 0.0016, 100.0000, 10.3365
0.0002, 0.6907, 7.9505, 0.0004, 100.0000, 10.3365
0.0001, 0.6929, 7.9494, 0.0004, 100.0000, 10.3365
0.0001, 0.6908, 7.9197, 0.0003, 100.0000, 10.3365
0.0001, 0.6918, 7.9163, 0.0002, 100.0000, 10.3365
0.0001, 0.6929, 7.9161, 0.0003, 100.0000, 10.3365
0.0001, 0.6898, 7.8635, 0.0003, 100.0000, 10.3365
0.0000, 0.6909, 7.8628, 0.0003, 100.0000, 10.3365
0.0000, 0.6898, 7.8526, 0.0003, 100.0000, 10.3365
0.0000, 0.6929, 7.8572, 0.0003, 100.0000, 10.3365
0.0000, 0.6951, 7.8917, 0.0002, 100.0000, 10.3365
0.0001, 0.6896, 7.8445, 0.0003, 100.0000, 10.3365
0.0000, 0.6990, 7.8140, 0.0002, 100.0000, 10.3365
0.0000, 0.6943, 7.8185, 0.0001, 100.0000, 10.3365
0.0000, 0.6869, 7.9640, 0.0001, 100.0000, 10.3365
0.0000, 0.6877, 7.8553, 0.0002, 100.0000, 10.3365
0.0000, 0.7053, 7.8869, 0.0001, 100.0000, 10.3365
0.0001, 0.7000, 7.9257, 0.0001, 100.0000, 10.3365
0.0001, 0.6863, 7.8015, 0.0001, 100.0000, 10.3365
0.0001, 0.6905, 7.7744, 0.0002, 100.0000, 10.3365
0.0001, 0.6925, 7.7649, 0.0001, 100.0000, 10.3365
0.0001, 0.6959, 7.8227, 0.0002, 100.0000, 10.3365
0.0000, 0.6914, 7.8383, 0.0003, 100.0000, 10.3365
0.0000, 0.6941, 7.8076, 0.0002, 100.0000, 10.3365
0.0001, 0.6955, 7.7938, 0.0001, 100.0000, 10.3365
0.0001, 0.6955, 7.7753, 0.0000, 100.0000, 10.3365
0.0002, 0.7053, 7.7867, 0.0000, 100.0000, 10.3365
0.0002, 0.6854, 7.7727, 0.0000, 100.0000, 10.3365
0.0001, 0.6858, 7.7793, 0.0000, 100.0000, 10.3365
0.0001, 0.6974, 7.7915, 0.0000, 100.0000, 10.3365
0.0000, 0.6976, 7.8058, 0.0001, 100.0000, 10.3365
0.0000, 0.6976, 7.8137, 0.0000, 100.0000, 10.3365
0.0000, 0.6928, 7.8164, 0.0000, 100.0000, 10.3365
0.0000, 0.6946, 7.8061, 0.0001, 100.0000, 10.3365
0.0000, 0.6958, 7.7986, 0.0000, 100.0000, 10.3365
0.0001, 0.6949, 7.7898, 0.0000, 100.0000, 10.3365
0.0000, 0.6892, 7.8122, 0.0000, 100.0000, 10.3365
0.0001, 0.6885, 7.8049, 0.0000, 100.0000, 10.3365
0.0000, 0.6885, 7.8210, 0.0001, 100.0000, 10.3365
0.0001, 0.6975, 7.7913, 0.0001, 100.0000, 10.3365
0.0001, 0.6906, 7.7941, 0.0001, 100.0000, 10.3365
0.0001, 0.6915, 7.7947, 0.0001, 100.0000, 10.3365
0.0001, 0.6927, 7.7892, 0.0000, 100.0000, 10.3365
0.0001, 0.6948, 7.7924, 0.0000, 100.0000, 10.3365
0.0001, 0.6942, 7.7851, 0.0000, 100.0000, 10.3365
0.0001, 0.6933, 7.7582, 0.0001, 100.0000, 10.3365
0.0001, 0.6944, 7.7642, 0.0001, 100.0000, 10.3365
0.0002, 0.6903, 7.7599, 0.0000, 100.0000, 10.3365
0.0001, 0.6958, 7.7747, 0.0001, 100.0000, 10.3365
0.0001, 0.6935, 7.7745, 0.0000, 100.0000, 10.3365
0.0001, 0.6978, 7.8017, 0.0000, 100.0000, 10.3365
0.0001, 0.6925, 7.8014, 0.0000, 100.0000, 10.3365
0.0001, 0.6946, 7.7715, 0.0000, 100.0000, 10.3365
0.0001, 0.6957, 7.7656, 0.0000, 100.0000, 10.3365
0.0001, 0.6950, 7.7708, 0.0001, 100.0000, 10.3365
0.0001, 0.6943, 7.7680, 0.0000, 100.0000, 10.3365
0.0001, 0.6894, 7.7618, 0.0000, 100.0000, 10.3365
0.0001, 0.6955, 7.7628, 0.0000, 100.0000, 10.3365
0.0002, 0.6916, 7.7720, 0.0000, 100.0000, 10.3365
0.0000, 0.6930, 7.7825, 0.0001, 100.0000, 10.3365
0.0000, 0.6902, 7.7653, 0.0000, 100.0000, 10.3365
0.0000, 0.6896, 7.7643, 0.0000, 100.0000, 10.3365
0.0000, 0.6934, 7.7680, 0.0001, 100.0000, 10.3365
0.0000, 0.6935, 7.7809, 0.0000, 100.0000, 10.3365
0.0000, 0.6950, 7.7781, 0.0000, 100.0000, 10.3365
0.3642, 0.6885, 8.2089, 0.0299, 100.0000, 10.3365
0.0086, 0.6928, 8.2459, 0.0026, 100.0000, 10.3365
0.0005, 0.6824, 8.0905, 0.0002, 100.0000, 10.3365
0.0002, 0.6825, 8.0201, 0.0002, 100.0000, 10.3365
0.0001, 0.6890, 7.9314, 0.0003, 100.0000, 10.3365
0.0001, 0.6894, 7.9132, 0.0002, 100.0000, 10.3365
0.0001, 0.6918, 7.8927, 0.0001, 100.0000, 10.3365
0.0001, 0.6879, 7.8854, 0.0001, 100.0000, 10.3365
0.0002, 0.6863, 7.8990, 0.0001, 100.0000, 10.3365
0.0001, 0.6906, 7.9081, 0.0001, 100.0000, 10.3365
0.0001, 0.6887, 7.8900, 0.0000, 100.0000, 10.3365
0.0001, 0.6909, 7.8586, 0.0000, 100.0000, 10.3365
0.0001, 0.6929, 7.8364, 0.0001, 100.0000, 10.3365
0.0001, 0.6950, 7.8600, 0.0001, 100.0000, 10.3365
0.0000, 0.6958, 7.8507, 0.0001, 100.0000, 10.3365
0.0000, 0.6912, 7.8760, 0.0000, 100.0000, 10.3365
0.0000, 0.6907, 7.8513, 0.0001, 100.0000, 10.3365
0.0000, 0.6937, 7.8192, 0.0001, 100.0000, 10.3365
0.0000, 0.6890, 7.8134, 0.0001, 100.0000, 10.3365
0.0000, 0.6950, 7.7842, 0.0001, 100.0000, 10.3365
0.0000, 0.6933, 7.7830, 0.0001, 100.0000, 10.3365
0.0000, 0.6895, 7.7848, 0.0000, 100.0000, 10.3365
0.0000, 0.6942, 7.7675, 0.0000, 100.0000, 10.3365
0.0001, 0.6927, 7.7707, 0.0001, 100.0000, 10.3365
0.0000, 0.6954, 7.7728, 0.0001, 100.0000, 10.3365
0.0000, 0.6919, 7.7859, 0.0001, 100.0000, 10.3365
0.0000, 0.6980, 7.7948, 0.0000, 100.0000, 10.3365
0.0000, 0.6973, 7.8461, 0.0001, 100.0000, 10.3365
0.0000, 0.6956, 7.8532, 0.0001, 100.0000, 10.3365
0.0001, 0.6941, 7.7968, 0.0001, 100.0000, 10.3365
0.0001, 0.6907, 7.7774, 0.0001, 100.0000, 10.3365
0.0001, 0.6961, 7.7786, 0.0001, 100.0000, 10.3365
0.0000, 0.6951, 7.7756, 0.0001, 100.0000, 10.3365
0.0001, 0.6918, 7.7621, 0.0001, 100.0000, 10.3365
0.0001, 0.6890, 7.7654, 0.0000, 100.0000, 10.3365
0.0001, 0.6937, 7.7684, 0.0000, 100.0000, 10.3365
0.0001, 0.6929, 7.7655, 0.0001, 100.0000, 10.3365
0.0000, 0.6928, 7.7681, 0.0001, 100.0000, 10.3365
0.0000, 0.6947, 7.7630, 0.0000, 100.0000, 10.3365
0.0001, 0.6961, 7.7685, 0.0000, 100.0000, 10.3365
0.0001, 0.6933, 7.7753, 0.0000, 100.0000, 10.3365
0.0000, 0.6975, 7.7784, 0.0000, 100.0000, 10.3365
0.0001, 0.6933, 7.7681, 0.0000, 100.0000, 10.3365
0.0001, 0.6924, 7.7811, 0.0000, 100.0000, 10.3365
0.0001, 0.6918, 7.7710, 0.0000, 100.0000, 10.3365
0.0001, 0.6940, 7.7786, 0.0000, 100.0000, 10.3365
0.0001, 0.6938, 7.7590, 0.0000, 100.0000, 10.3365
0.0001, 0.6950, 7.7654, 0.0000, 100.0000, 10.3365
0.0001, 0.6965, 7.7852, 0.0000, 100.0000, 10.3365
0.0001, 0.6959, 7.7801, 0.0000, 100.0000, 10.3365
0.0000, 0.6946, 7.8047, -0.0000, 100.0000, 10.3365
0.0000, 0.6973, 7.7883, -0.0000, 100.0000, 10.3365
0.0000, 0.6931, 7.7896, 0.0000, 100.0000, 10.3365
0.0000, 0.6929, 7.7690, 0.0000, 100.0000, 10.3365
0.0000, 0.6948, 7.7612, 0.0000, 100.0000, 10.3365
0.0000, 0.6944, 7.7654, 0.0000, 100.0000, 10.3365
0.0000, 0.6966, 7.7665, 0.0000, 100.0000, 10.3365
0.0000, 0.6949, 7.7567, 0.0000, 100.0000, 10.3365
0.0000, 0.6965, 7.7645, 0.0000, 100.0000, 10.3365
0.0000, 0.6951, 7.7790, 0.0000, 100.0000, 10.3365
0.0000, 0.6917, 7.7671, 0.0000, 100.0000, 10.3365
0.0000, 0.6957, 7.7627, 0.0000, 100.0000, 10.3365
0.0000, 0.6945, 7.7573, 0.0000, 100.0000, 10.3365
0.0000, 0.6919, 7.7781, -0.0000, 100.0000, 10.3365
0.0000, 0.6967, 7.7799, 0.0000, 100.0000, 10.3365
0.0000, 0.6929, 7.7677, 0.0000, 100.0000, 10.3365
0.0000, 0.6932, 7.7579, 0.0000, 100.0000, 10.3365
0.0000, 0.6932, 7.7625, 0.0001, 100.0000, 10.3365
0.0001, 0.6949, 7.7680, 0.0000, 100.0000, 10.3365
0.0001, 0.6937, 7.7729, 0.0000, 100.0000, 10.3365
0.0001, 0.6922, 7.7810, 0.0000, 100.0000, 10.3365
0.0001, 0.6918, 7.7737, 0.0000, 100.0000, 10.3365
0.0001, 0.6928, 7.7743, 0.0001, 100.0000, 10.3365
0.0000, 0.6941, 7.7860, 0.0000, 100.0000, 10.3365
0.0000, 0.6955, 7.7828, 0.0000, 100.0000, 10.3365
-0.0000, 0.6984, 7.7731, 0.0000, 100.0000, 10.3365
0.3003, 0.6919, 8.4466, 0.0291, 79.5673, 18.6298
0.3555, 0.6873, 8.1711, 0.0267, 100.0000, 16.2260
0.0000, 0.6829, 8.0360, 0.0001, 100.0000, 16.2260
0.0000, 0.6768, 7.9678, 0.0001, 100.0000, 16.2260
0.0001, 0.6795, 7.9684, 0.0002, 100.0000, 16.2260
0.0001, 0.6867, 8.0067, 0.0001, 100.0000, 16.2260
0.0001, 0.6837, 7.9972, 0.0001, 100.0000, 16.2260
0.0001, 0.6854, 7.9585, 0.0001, 100.0000, 16.2260
0.0002, 0.6900, 7.9393, 0.0001, 100.0000, 16.2260
0.0003, 0.6895, 7.9240, 0.0002, 100.0000, 16.2260
0.0003, 0.6872, 7.9390, 0.0001, 100.0000, 16.2260
0.0003, 0.6897, 7.9325, 0.0001, 100.0000, 16.2260
0.0003, 0.6907, 7.9634, 0.0001, 100.0000, 16.2260
0.0004, 0.6836, 7.8963, 0.0001, 100.0000, 16.2260
0.0003, 0.6840, 7.8840, 0.0001, 100.0000, 16.2260
0.0004, 0.6830, 7.8657, 0.0001, 100.0000, 16.2260
0.0003, 0.6844, 7.8317, 0.0001, 100.0000, 16.2260
0.0003, 0.6841, 7.8360, 0.0001, 100.0000, 16.2260
0.0002, 0.6843, 7.8227, 0.0001, 100.0000, 16.2260
0.0005, 0.6855, 7.8247, 0.0001, 100.0000, 16.2260
0.0002, 0.6852, 7.8111, 0.0001, 100.0000, 16.2260
0.0003, 0.6906, 7.8169, 0.0001, 100.0000, 16.2260
0.0002, 0.6937, 7.9636, 0.0001, 100.0000, 16.2260
0.0003, 0.6865, 7.8298, 0.0002, 100.0000, 16.2260
0.0004, 0.6852, 7.8022, 0.0002, 100.0000, 16.2260
0.0006, 0.6852, 7.7948, 0.0002, 100.0000, 16.2260
0.0002, 0.6844, 7.7943, 0.0002, 100.0000, 16.2260
0.0001, 0.6873, 7.7957, 0.0002, 100.0000, 16.2260
0.0001, 0.6912, 7.8165, 0.0002, 100.0000, 16.2260
0.0002, 0.6919, 7.8194, 0.0001, 100.0000, 16.2260
0.0001, 0.6921, 7.8232, 0.0001, 100.0000, 16.2260
0.0001, 0.6919, 7.8400, 0.0001, 100.0000, 16.2260
0.0001, 0.6881, 7.8283, 0.0001, 100.0000, 16.2260
0.0001, 0.6880, 7.7930, 0.0002, 100.0000, 16.2260
0.0001, 0.6899, 7.8002, 0.0001, 100.0000, 16.2260
0.0001, 0.6964, 7.8263, 0.0001, 100.0000, 16.2260
0.0001, 0.6882, 7.9195, 0.0001, 100.0000, 16.2260
0.0002, 0.6852, 7.8275, 0.0001, 100.0000, 16.2260
0.0001, 0.6849, 7.8074, 0.0001, 100.0000, 16.2260
0.0001, 0.6843, 7.8044, 0.0001, 100.0000, 16.2260
0.0001, 0.6857, 7.7836, 0.0001, 100.0000, 16.2260
0.0000, 0.6874, 7.7835, 0.0001, 100.0000, 16.2260
0.0000, 0.6885, 7.7747, 0.0001, 100.0000, 16.2260
0.0001, 0.6891, 7.7689, 0.0001, 100.0000, 16.2260
0.0001, 0.6898, 7.7712, 0.0001, 100.0000, 16.2260
0.0000, 0.6887, 7.7741, 0.0001, 100.0000, 16.2260
0.0000, 0.6901, 7.7732, 0.0001, 100.0000, 16.2260
-0.0000, 0.6908, 7.7970, 0.0001, 100.0000, 16.2260
0.0000, 0.6927, 7.8123, 0.0001, 100.0000, 16.2260
0.0000, 0.6883, 7.7963, 0.0002, 100.0000, 16.2260
0.0000, 0.6844, 7.7659, 0.0001, 100.0000, 16.2260
0.0002, 0.6877, 7.7952, 0.0001, 100.0000, 16.2260
0.0709, 0.6833, 10.4746, 0.0101, 100.0000, 13.9423
-0.0000, 0.6745, 9.1855, 0.0007, 100.0000, 13.9423
0.0000, 0.6681, 8.3353, 0.0004, 100.0000, 13.9423
