0.0000, 0.6399, 8.0089, 0.0012, 100.0000, 23.5577
0.0000, 0.6457, 8.0444, 0.0001, 100.0000, 23.5577
0.0000, 0.6409, 7.8585, 0.0001, 100.0000, 23.5577
0.0001, 0.6457, 7.8009, 0.0001, 100.0000, 23.5577
0.0001, 0.6413, 7.7847, 0.0001, 100.0000, 23.5577
0.0001, 0.6452, 7.7867, 0.0001, 100.0000, 23.5577
0.0002, 0.6468, 7.7760, 0.0003, 100.0000, 23.5577
0.0002, 0.6533, 7.7988, 0.0001, 100.0000, 23.5577
0.0001, 0.6535, 7.8045, 0.0003, 100.0000, 23.5577
0.0003, 0.6552, 7.8151, 0.0001, 100.0000, 23.5577
0.0002, 0.6557, 7.7760, 0.0001, 100.0000, 23.5577
0.0003, 0.6512, 7.7867, 0.0001, 100.0000, 23.5577
0.0002, 0.6504, 7.7852, 0.0000, 100.0000, 23.5577
0.0002, 0.6452, 7.7881, 0.0001, 100.0000, 23.5577
0.0002, 0.6576, 7.7800, 0.0000, 100.0000, 23.5577
0.0002, 0.6600, 7.8093, 0.0001, 100.0000, 23.5577
0.0001, 0.6562, 7.8146, 0.0001, 100.0000, 23.5577
0.0003, 0.6552, 7.8253, 0.0001, 100.0000, 23.5577
0.0002, 0.6645, 7.8371, 0.0001, 100.0000, 23.5577
0.0002, 0.6767, 7.8286, 0.0002, 100.0000, 23.5577
0.0002, 0.6798, 7.8125, 0.0002, 100.0000, 23.5577
0.0001, 0.6799, 7.8018, 0.0002, 100.0000, 23.5577
0.0001, 0.6870, 7.7861, 0.0001, 100.0000, 23.5577
0.0001, 0.6868, 7.8073, 0.0001, 100.0000, 23.5577
0.0000, 0.6936, 7.7907, 0.0001, 100.0000, 23.5577
0.0001, 0.6964, 7.7887, 0.0001, 100.0000, 23.5577
0.0001, 0.6999, 7.7740, 0.0001, 100.0000, 23.5577
0.0001, 0.7100, 7.7770, 0.0001, 100.0000, 23.5577
0.0002, 0.6895, 7.7991, 0.0001, 100.0000, 23.5577
0.0000, 0.6930, 7.8036, 0.0001, 100.0000, 23.5577
0.0001, 0.7006, 7.8740, 0.0001, 100.0000, 23.5577
0.0000, 0.6974, 7.8506, 0.0001, 100.0000, 23.5577
0.0000, 0.7064, 7.8624, 0.0001, 100.0000, 23.5577
0.0000, 0.6998, 7.8406, -0.0000, 100.0000, 23.5577
0.0000, 0.6963, 7.8031, -0.0000, 100.0000, 23.5577
0.0002, 0.7040, 7.8285, 0.0000, 100.0000, 23.5577
0.0000, 0.7075, 7.8264, 0.0001, 100.0000, 23.5577
0.0000, 0.7027, 7.7844, 0.0000, 100.0000, 23.5577
0.3622, 0.6887, 9.7395, 0.0063, 91.7067, 18.2692
0.0964, 0.6794, 8.5322, 0.0003, 100.0000, 18.2692
0.0059, 0.6649, 8.2685, 0.0000, 100.0000, 18.2692
0.0465, 0.6597, 8.3740, 0.0016, 84.0144, 19.2308
0.0409, 0.6599, 8.8450, 0.0173, 100.0000, 20.9135
0.0003, 0.6772, 8.2150, 0.0020, 100.0000, 23.5577
0.0005, 0.6746, 8.0363, 0.0013, 100.0000, 23.5577
0.0003, 0.6817, 8.0269, 0.0010, 100.0000, 23.5577
0.0003, 0.6919, 7.9693, 0.0012, 100.0000, 23.5577
0.0001, 0.6894, 7.9994, 0.0008, 100.0000, 23.5577
0.0001, 0.6902, 8.0214, 0.0010, 100.0000, 23.5577
0.0001, 0.6785, 7.9516, 0.0007, 100.0000, 23.5577
0.0001, 0.6737, 7.9338, 0.0008, 100.0000, 23.5577
0.0002, 0.6654, 7.9079, 0.0007, 100.0000, 23.5577
0.0001, 0.6748, 7.9026, 0.0005, 100.0000, 23.5577
0.0001, 0.6778, 7.9010, 0.0003, 100.0000, 23.5577
0.0002, 0.6836, 7.9676, 0.0003, 100.0000, 23.5577
0.0001, 0.6832, 7.9671, 0.0004, 100.0000, 23.5577
0.0001, 0.6825, 7.9475, 0.0006, 100.0000, 23.5577
0.0001, 0.6833, 7.9796, 0.0003, 100.0000, 23.5577
0.0000, 0.6797, 7.9062, 0.0001, 100.0000, 23.5577
0.0000, 0.6815, 7.9412, 0.0003, 100.0000, 23.5577
0.0000, 0.6788, 7.8590, 0.0001, 100.0000, 23.5577
0.0001, 0.6858, 7.8661, 0.0001, 100.0000, 23.5577
0.0000, 0.6768, 7.8630, 0.0001, 100.0000, 23.5577
0.0000, 0.6794, 7.8321, 0.0001, 100.0000, 23.5577
0.0001, 0.6809, 7.8447, 0.0002, 100.0000, 23.5577
0.0001, 0.6774, 7.8182, 0.0001, 100.0000, 23.5577
0.0001, 0.6804, 7.8075, 0.0001, 100.0000, 23.5577
0.0002, 0.6853, 7.8260, 0.0002, 100.0000, 23.5577
0.0000, 0.6812, 7.7922, 0.0000, 100.0000, 23.5577
0.0002, 0.6809, 7.7941, 0.0001, 100.0000, 23.5577
0.0001, 0.6840, 7.7896, 0.0001, 100.0000, 23.5577
0.0003, 0.6831, 7.7943, 0.0002, 100.0000, 23.5577
0.0003, 0.6811, 7.7937, 0.0001, 100.0000, 23.5577
0.0004, 0.6834, 7.8075, 0.0001, 100.0000, 23.5577
0.0003, 0.6817, 7.7988, 0.0001, 100.0000, 23.5577
0.0004, 0.6855, 7.7885, 0.0001, 100.0000, 23.5577
0.0003, 0.6838, 7.7823, 0.0000, 100.0000, 23.5577
0.0003, 0.6833, 7.7959, 0.0000, 100.0000, 23.5577
0.0004, 0.6806, 7.8143, 0.0001, 100.0000, 23.5577
0.0004, 0.6819, 7.8111, 0.0001, 100.0000, 23.5577
0.0004, 0.6840, 7.8029, 0.0001, 100.0000, 23.5577
0.0006, 0.6857, 7.7885, 0.0001, 100.0000, 23.5577
0.0003, 0.6878, 7.7968, 0.0000, 100.0000, 23.5577
0.0003, 0.6854, 7.8039, 0.0000, 100.0000, 23.5577
0.0005, 0.6847, 7.8072, 0.0000, 100.0000, 23.5577
0.0005, 0.6883, 7.8072, 0.0001, 100.0000, 23.5577
0.0003, 0.6891, 7.8239, 0.0000, 100.0000, 23.5577
0.0004, 0.6898, 7.8036, 0.0000, 100.0000, 23.5577
0.0003, 0.6893, 7.7967, 0.0000, 100.0000, 23.5577
0.0004, 0.6875, 7.7852, 0.0001, 100.0000, 23.5577
0.0002, 0.6943, 7.8112, 0.0000, 100.0000, 23.5577
0.0002, 0.6971, 7.8047, 0.0000, 100.0000, 23.5577
0.0001, 0.6940, 7.7816, 0.0000, 100.0000, 23.5577
0.0001, 0.6933, 7.7731, 0.0000, 100.0000, 23.5577
0.0001, 0.6954, 7.7812, 0.0001, 100.0000, 23.5577
0.0001, 0.6971, 7.8158, 0.0001, 100.0000, 23.5577
0.0001, 0.6935, 7.7987, 0.0001, 100.0000, 23.5577
0.0000, 0.6931, 7.8029, 0.0000, 100.0000, 23.5577
0.0001, 0.6916, 7.7785, 0.0000, 100.0000, 23.5577
0.0001, 0.6947, 7.7686, 0.0001, 100.0000, 23.5577
0.0000, 0.6913, 7.7648, 0.0000, 100.0000, 23.5577
0.0000, 0.6911, 7.7769, 0.0000, 100.0000, 23.5577
0.0000, 0.6933, 7.7600, 0.0001, 100.0000, 23.5577
0.0001, 0.6973, 7.7969, 0.0000, 100.0000, 23.5577
0.0001, 0.6922, 7.7747, 0.0000, 100.0000, 23.5577
0.0000, 0.6910, 7.7688, 0.0000, 100.0000, 23.5577
0.0001, 0.6907, 7.7719, 0.0001, 100.0000, 23.5577
0.0000, 0.6916, 7.7568, 0.0000, 100.0000, 23.5577
0.0001, 0.6902, 7.7537, 0.0000, 100.0000, 23.5577
0.0000, 0.6954, 7.7890, 0.0001, 100.0000, 23.5577
0.0000, 0.6863, 7.8860, 0.0002, 100.0000, 23.5577
0.0000, 0.7041, 7.8254, 0.0001, 100.0000, 23.5577
0.0000, 0.6930, 7.7866, 0.0000, 100.0000, 23.5577
0.0000, 0.6919, 7.7971, 0.0001, 100.0000, 23.5577
0.0000, 0.6933, 7.8254, 0.0001, 100.0000, 23.5577
0.0001, 0.6952, 7.9591, 0.0018, 100.0000, 25.9615
0.0000, 0.6881, 7.9191, 0.0000, 100.0000, 25.9615
0.0000, 0.6925, 7.8383, -0.0000, 100.0000, 25.9615
0.0001, 0.6984, 7.8741, -0.0000, 100.0000, 25.9615
0.0001, 0.7045, 7.8775, 0.0000, 100.0000, 25.9615
0.0001, 0.6986, 7.8658, 0.0000, 100.0000, 25.9615
0.0000, 0.6977, 7.8840, 0.0000, 100.0000, 25.9615
0.0000, 0.6966, 7.8718, -0.0000, 100.0000, 25.9615
0.0001, 0.6943, 7.8772, 0.0000, 100.0000, 25.9615
0.0000, 0.6934, 7.8107, 0.0000, 100.0000, 25.9615
0.0000, 0.6959, 7.8140, 0.0000, 100.0000, 25.9615
-0.0000, 0.6947, 7.8092, 0.0000, 100.0000, 25.9615
0.0000, 0.6909, 7.7839, 0.0000, 100.0000, 25.9615
0.0001, 0.6911, 7.7780, 0.0000, 100.0000, 25.9615
0.0000, 0.6919, 7.7629, 0.0000, 100.0000, 25.9615
0.0000, 0.6917, 7.7677, 0.0000, 100.0000, 25.9615
0.0000, 0.6902, 7.7673, 0.0000, 100.0000, 25.9615
0.0000, 0.6932, 7.7861, 0.0000, 100.0000, 25.9615
0.0000, 0.6910, 7.7577, 0.0000, 100.0000, 25.9615
0.0000, 0.6948, 7.7864, 0.0000, 100.0000, 25.9615
0.0000, 0.6939, 7.7563, 0.0000, 100.0000, 25.9615
0.0001, 0.6935, 7.7768, 0.0000, 100.0000, 25.9615
0.0001, 0.6961, 7.7749, 0.0000, 100.0000, 25.9615
0.0001, 0.6933, 7.7615, 0.0000, 100.0000, 25.9615
0.0000, 0.6918, 7.7946, 0.0000, 100.0000, 25.9615
0.0000, 0.6958, 7.7850, 0.0000, 100.0000, 25.9615
0.0380, 0.7021, 8.6261, 0.0011, 67.9087, 31.7308
0.4884, 0.6779, 12.7338, 0.0305, 100.0000, 28.1250
0.0339, 0.6574, 10.9021, 0.0031, 100.0000, 23.5577
0.0000, 0.6414, 10.7153, 0.0001, 100.0000, 23.5577
0.0001, 0.6470, 9.5447, 0.0000, 100.0000, 23.5577
0.0000, 0.6668, 8.8015, 0.0000, 100.0000, 23.5577
0.0001, 0.6754, 8.5639, 0.0001, 100.0000, 23.5577
0.0002, 0.6730, 8.3529, 0.0001, 100.0000, 23.5577
0.0005, 0.6670, 8.2664, 0.0000, 100.0000, 23.5577
0.0004, 0.6775, 8.1447, -0.0000, 100.0000, 23.5577
0.0004, 0.6805, 8.1156, 0.0000, 100.0000, 23.5577
0.0003, 0.6846, 8.1086, 0.0000, 100.0000, 23.5577
0.0005, 0.6806, 8.0410, 0.0000, 100.0000, 23.5577
0.0006, 0.6822, 7.9882, 0.0000, 100.0000, 23.5577
0.0004, 0.6801, 7.9907, 0.0000, 100.0000, 23.5577
0.0005, 0.6843, 7.9222, 0.0001, 100.0000, 23.5577
0.0004, 0.6827, 7.8827, 0.0001, 100.0000, 23.5577
0.0004, 0.6809, 7.9190, 0.0001, 100.0000, 23.5577
0.0004, 0.6853, 7.8902, 0.0002, 100.0000, 23.5577
0.0003, 0.6840, 7.8963, 0.0001, 100.0000, 23.5577
0.0006, 0.6812, 7.8763, 0.0002, 100.0000, 23.5577
0.0003, 0.6839, 7.8908, 0.0001, 100.0000, 23.5577
0.0003, 0.6818, 7.8652, 0.0001, 100.0000, 23.5577
0.0002, 0.6863, 7.8718, 0.0001, 100.0000, 23.5577
0.0005, 0.6862, 7.8921, 0.0002, 100.0000, 23.5577
0.0003, 0.6846, 7.8840, 0.0003, 100.0000, 23.5577
0.0004, 0.6881, 7.8844, 0.0002, 100.0000, 23.5577
0.0003, 0.6916, 7.8601, 0.0002, 100.0000, 23.5577
0.0002, 0.6826, 7.9254, 0.0001, 100.0000, 23.5577
0.0003, 0.6868, 7.9214, 0.0002, 100.0000, 23.5577
0.0004, 0.6866, 7.9187, 0.0004, 100.0000, 23.5577
0.0004, 0.6806, 7.8496, 0.0001, 100.0000, 23.5577
0.0003, 0.6873, 7.8688, 0.0001, 100.0000, 23.5577
0.0003, 0.6912, 7.8946, 0.0002, 100.0000, 23.5577
0.0003, 0.6884, 7.9097, 0.0004, 100.0000, 23.5577
0.0004, 0.6875, 7.8690, 0.0003, 100.0000, 23.5577
0.0003, 0.6885, 7.8458, 0.0001, 100.0000, 23.5577
0.0143, 0.6882, 7.9489, 0.0030, 100.0000, 29.0865
0.0000, 0.6710, 8.1183, 0.0000, 100.0000, 29.0865
0.0001, 0.6690, 7.9618, 0.0001, 100.0000, 29.0865
0.0002, 0.6678, 7.9545, 0.0001, 100.0000, 29.0865
0.0003, 0.6698, 7.9684, 0.0001, 100.0000, 29.0865
0.0001, 0.6748, 7.9522, 0.0001, 100.0000, 29.0865
0.0002, 0.6801, 7.9758, 0.0002, 100.0000, 29.0865
0.0001, 0.6788, 7.9549, 0.0002, 100.0000, 29.0865
0.0001, 0.6822, 7.9666, 0.0002, 100.0000, 29.0865
0.0000, 0.6836, 7.9328, 0.0002, 100.0000, 29.0865
0.0000, 0.6834, 7.9572, 0.0004, 100.0000, 29.0865
0.0000, 0.6865, 7.9863, 0.0003, 100.0000, 29.0865
0.0001, 0.6849, 7.9678, 0.0004, 100.0000, 29.0865
0.0002, 0.6891, 7.9335, 0.0001, 100.0000, 29.0865
0.0002, 0.6910, 7.9346, 0.0003, 100.0000, 29.0865
0.0004, 0.6878, 7.9406, 0.0002, 100.0000, 29.0865
0.0002, 0.6903, 7.9150, 0.0002, 100.0000, 29.0865
0.0002, 0.6925, 7.9163, 0.0001, 100.0000, 29.0865
0.0002, 0.6909, 7.8934, 0.0001, 100.0000, 29.0865
0.0003, 0.6912, 7.8662, 0.0001, 100.0000, 29.0865
0.0002, 0.6879, 7.9292, 0.0001, 100.0000, 29.0865
0.0004, 0.6860, 7.9007, 0.0001, 100.0000, 29.0865
0.0002, 0.6830, 7.8727, 0.0001, 100.0000, 29.0865
0.0003, 0.6869, 7.8557, 0.0001, 100.0000, 29.0865
