0.0010, 0.6638, 7.9815, 0.0000, 100.0000, 34.2548
0.0006, 0.6669, 7.9065, 0.0001, 100.0000, 34.2548
0.0005, 0.6634, 7.8511, 0.0001, 100.0000, 34.2548
0.0007, 0.6542, 7.8375, 0.0001, 100.0000, 34.2548
0.0004, 0.6586, 7.8310, 0.0001, 100.0000, 34.2548
0.0006, 0.6662, 7.8155, 0.0000, 100.0000, 34.2548
0.0005, 0.6628, 7.8123, 0.0000, 100.0000, 34.2548
0.0006, 0.6507, 7.8274, 0.0002, 100.0000, 34.2548
0.0006, 0.6578, 7.8357, 0.0001, 100.0000, 34.2548
0.0003, 0.6581, 7.8289, 0.0000, 100.0000, 34.2548
0.0005, 0.6342, 7.8922, 0.0016, 100.0000, 34.2548
0.0006, 0.6657, 7.8908, -0.0000, 100.0000, 34.2548
0.0004, 0.6649, 8.2403, 0.0014, 100.0000, 34.2548
0.0006, 0.6472, 8.0962, -0.0000, 100.0000, 34.2548
0.0011, 0.6532, 7.9771, 0.0002, 100.0000, 34.2548
0.0006, 0.6599, 8.1390, 0.0006, 100.0000, 34.2548
0.0002, 0.6702, 7.9979, -0.0000, 100.0000, 34.2548
0.0007, 0.6556, 7.9184, 0.0014, 100.0000, 34.2548
0.0007, 0.6675, 7.8733, 0.0001, 100.0000, 34.2548
0.0009, 0.6739, 7.8244, 0.0000, 100.0000, 34.2548
0.0009, 0.6674, 7.8738, 0.0003, 100.0000, 34.2548
0.0660, 0.6739, 7.8410, 0.0056, 97.8365, 46.1538
0.0022, 0.6824, 8.1181, 0.0078, 100.0000, 49.0385
0.0006, 0.6280, 7.9561, 0.0037, 100.0000, 49.0385
0.0658, 0.6145, 8.0944, 0.0039, 92.7885, 51.9231
0.0728, 0.5976, 8.0412, 0.0017, 100.0000, 51.9231
0.0001, 0.6218, 7.9002, 0.0014, 100.0000, 51.9231
0.0001, 0.6450, 7.8925, 0.0030, 100.0000, 51.9231
0.0002, 0.6366, 7.9111, 0.0016, 100.0000, 51.9231
0.0000, 0.6550, 7.9482, 0.0023, 100.0000, 51.9231
0.0001, 0.6540, 7.9357, 0.0024, 100.0000, 51.9231
0.0002, 0.6607, 7.8929, 0.0023, 100.0000, 51.9231
0.0002, 0.6644, 7.9133, 0.0021, 100.0000, 51.9231
0.0001, 0.6646, 7.8822, 0.0007, 100.0000, 51.9231
0.0000, 0.6712, 7.8934, 0.0022, 100.0000, 51.9231
0.0000, 0.6599, 7.9486, 0.0009, 100.0000, 51.9231
0.0000, 0.6542, 7.9300, 0.0010, 100.0000, 51.9231
0.0012, 0.6521, 7.9818, 0.0008, 100.0000, 51.9231
-0.0000, 0.6461, 7.9576, 0.0003, 100.0000, 51.9231
-0.0000, 0.6380, 7.9469, 0.0001, 100.0000, 51.9231
0.0001, 0.6437, 7.8855, 0.0002, 100.0000, 51.9231
0.0006, 0.6567, 7.8209, 0.0001, 100.0000, 51.9231
0.0005, 0.6583, 7.8326, 0.0001, 100.0000, 51.9231
0.0006, 0.6597, 7.8575, 0.0001, 100.0000, 51.9231
0.0676, 0.6614, 7.8587, 0.0005, 98.1971, 51.9231
0.0665, 0.6644, 8.1105, 0.0133, 100.0000, 34.8558
0.0001, 0.6528, 8.1987, 0.0011, 100.0000, 28.3654
0.0008, 0.6225, 8.1829, 0.0014, 100.0000, 34.8558
0.0001, 0.6454, 8.0859, 0.0004, 100.0000, 34.8558
0.0002, 0.6567, 8.1385, 0.0009, 100.0000, 34.8558
0.0001, 0.6581, 8.4255, 0.0021, 100.0000, 38.9423
0.0001, 0.6251, 8.7190, 0.0005, 100.0000, 38.9423
0.0002, 0.6212, 8.6437, 0.0002, 100.0000, 38.9423
0.0001, 0.6367, 8.4729, 0.0002, 100.0000, 38.9423
0.0001, 0.6672, 8.4088, 0.0002, 100.0000, 38.9423
0.0001, 0.6732, 8.2195, 0.0001, 100.0000, 38.9423
0.0001, 0.6687, 8.1991, 0.0003, 100.0000, 38.9423
0.0001, 0.6654, 8.2163, 0.0003, 100.0000, 38.9423
0.0002, 0.6602, 8.2576, 0.0004, 100.0000, 38.9423
-0.0000, 0.6467, 8.1382, 0.0002, 100.0000, 38.9423
0.0001, 0.6548, 8.0078, 0.0005, 96.8750, 38.9423
0.0351, 0.6513, 8.4130, 0.0006, 100.0000, 37.1394
-0.0000, 0.6540, 8.3161, 0.0037, 100.0000, 37.1394
0.0733, 0.6575, 8.2526, 0.0011, 100.0000, 27.1635
0.0000, 0.6550, 8.2087, 0.0043, 98.1971, 30.8894
0.3123, 0.6053, 8.2124, 0.0018, 98.1971, 39.3029
0.2479, 0.5967, 8.1383, 0.0002, 98.1971, 39.3029
0.3000, 0.6066, 8.3049, 0.0019, 92.9087, 39.3029
1.6266, 0.6145, 10.4124, 0.0052, 79.4471, 30.8894
1.3207, 0.6075, 10.2204, 0.0056, 100.0000, 33.8942
0.0017, 0.6007, 9.1311, 0.0072, 100.0000, 34.9760
0.0014, 0.5699, 9.0333, 0.0002, 100.0000, 34.9760
0.0011, 0.5721, 8.7665, 0.0001, 100.0000, 34.9760
0.0005, 0.5779, 8.6521, 0.0007, 100.0000, 34.9760
0.0003, 0.5624, 8.3783, 0.0002, 100.0000, 34.9760
0.0003, 0.5782, 8.2927, 0.0003, 100.0000, 34.9760
0.0002, 0.5780, 8.2488, 0.0003, 100.0000, 34.9760
0.0002, 0.5947, 8.2598, 0.0005, 100.0000, 34.9760
0.0001, 0.6167, 8.1967, 0.0003, 100.0000, 34.9760
0.0002, 0.6444, 8.1969, 0.0018, 100.0000, 34.9760
0.0002, 0.6529, 8.2498, 0.0002, 100.0000, 34.9760
0.0003, 0.6509, 8.2651, 0.0001, 100.0000, 34.9760
0.0004, 0.6519, 8.1643, 0.0001, 100.0000, 34.9760
0.0006, 0.6560, 8.0831, 0.0001, 100.0000, 34.9760
0.0008, 0.6576, 8.1284, 0.0000, 100.0000, 34.9760
0.0010, 0.6681, 8.0064, 0.0000, 100.0000, 34.9760
0.0006, 0.6686, 8.0483, 0.0001, 100.0000, 34.9760
0.0007, 0.6780, 8.0148, 0.0000, 100.0000, 34.9760
0.0006, 0.6565, 8.0192, 0.0001, 100.0000, 34.9760
0.0005, 0.6659, 8.0006, 0.0001, 100.0000, 34.9760
0.0005, 0.6555, 7.9971, 0.0000, 100.0000, 34.9760
0.0005, 0.6554, 7.9781, 0.0000, 100.0000, 34.9760
0.0006, 0.6572, 7.9169, 0.0000, 100.0000, 34.9760
0.0004, 0.6486, 7.9299, 0.0000, 100.0000, 34.9760
0.0004, 0.6593, 7.9626, 0.0001, 100.0000, 34.9760
0.0003, 0.6635, 8.0257, 0.0001, 100.0000, 34.9760
0.0002, 0.6653, 7.9334, 0.0001, 100.0000, 34.9760
0.0002, 0.6656, 7.8705, 0.0002, 100.0000, 34.9760
0.0004, 0.6686, 7.8521, 0.0001, 100.0000, 34.9760
0.0004, 0.6737, 7.8474, 0.0004, 100.0000, 34.9760
0.0004, 0.6739, 7.8740, 0.0001, 100.0000, 34.9760
0.0004, 0.6736, 7.8398, 0.0001, 100.0000, 34.9760
0.0004, 0.6735, 7.8494, 0.0000, 100.0000, 34.9760
0.0004, 0.6704, 7.8907, 0.0000, 100.0000, 34.9760
0.0004, 0.6681, 7.8798, 0.0000, 100.0000, 34.9760
0.0003, 0.6675, 7.9346, 0.0002, 100.0000, 34.9760
0.0003, 0.6682, 7.9524, 0.0003, 100.0000, 34.9760
0.0002, 0.6735, 7.9469, 0.0007, 94.1106, 33.0529
0.1765, 0.6730, 8.0849, 0.0023, 100.0000, 34.9760
0.0001, 0.6587, 8.0412, 0.0003, 100.0000, 34.9760
0.0023, 0.6548, 8.1878, 0.0037, 100.0000, 33.1731
0.0009, 0.6568, 8.6639, 0.0001, 100.0000, 33.1731
0.0006, 0.6544, 8.3807, 0.0001, 100.0000, 33.1731
0.0010, 0.6575, 8.2062, 0.0002, 100.0000, 33.1731
0.0006, 0.6649, 8.1136, 0.0000, 100.0000, 33.1731
0.0004, 0.6697, 8.0134, 0.0000, 100.0000, 33.1731
0.0004, 0.6685, 7.9971, 0.0002, 100.0000, 33.1731
0.0005, 0.6767, 7.9224, 0.0002, 100.0000, 33.1731
0.0003, 0.6764, 7.9166, 0.0002, 100.0000, 33.1731
0.0004, 0.6758, 7.9282, 0.0001, 100.0000, 33.1731
0.0005, 0.6790, 7.8994, 0.0002, 100.0000, 33.1731
0.0004, 0.6895, 7.9215, 0.0002, 100.0000, 33.1731
0.0003, 0.6956, 7.9479, 0.0003, 100.0000, 33.1731
0.0004, 0.6881, 7.9309, 0.0005, 100.0000, 33.1731
0.0003, 0.6874, 7.9229, 0.0001, 100.0000, 33.1731
0.0002, 0.6919, 7.9015, 0.0002, 100.0000, 33.1731
0.0006, 0.6878, 7.8776, 0.0002, 100.0000, 33.1731
0.0004, 0.6825, 7.8928, 0.0001, 100.0000, 33.1731
0.0004, 0.6799, 7.8586, 0.0002, 100.0000, 33.1731
0.0006, 0.6755, 7.8332, 0.0001, 100.0000, 33.1731
0.0006, 0.6780, 7.8457, 0.0003, 100.0000, 33.1731
0.0003, 0.6740, 7.8291, 0.0000, 100.0000, 33.1731
0.0004, 0.6771, 7.8254, 0.0002, 100.0000, 33.1731
0.0003, 0.6819, 7.8048, 0.0002, 100.0000, 33.1731
0.0003, 0.6769, 7.7980, 0.0001, 100.0000, 33.1731
0.0004, 0.6775, 7.8057, 0.0002, 100.0000, 33.1731
0.0018, 0.6995, 8.0602, 0.0051, 100.0000, 33.1731
0.0003, 0.6615, 8.3791, 0.0063, 100.0000, 37.1394
0.0005, 0.6361, 8.1981, 0.0003, 100.0000, 37.1394
0.0005, 0.6682, 7.9583, 0.0003, 100.0000, 37.1394
0.0005, 0.6666, 7.8941, 0.0014, 100.0000, 37.1394
0.0004, 0.6650, 8.0034, 0.0001, 100.0000, 37.1394
0.0002, 0.6770, 8.1941, 0.0123, 100.0000, 37.1394
0.0004, 0.6753, 8.6679, 0.0003, 100.0000, 37.1394
0.0003, 0.6614, 8.4659, 0.0007, 100.0000, 37.1394
0.0003, 0.6485, 8.4267, 0.0016, 100.0000, 37.1394
0.0004, 0.6263, 8.7521, -0.0000, 100.0000, 37.1394
0.0007, 0.6251, 8.3804, -0.0000, 100.0000, 37.1394
0.0004, 0.6325, 8.2147, 0.0000, 100.0000, 37.1394
0.0003, 0.6414, 8.1643, 0.0001, 100.0000, 37.1394
0.0005, 0.6427, 8.0582, 0.0004, 100.0000, 37.1394
0.0004, 0.6385, 8.0870, 0.0007, 100.0000, 37.1394
0.0004, 0.6428, 8.0251, 0.0007, 100.0000, 37.1394
0.0005, 0.6446, 8.0566, 0.0001, 100.0000, 37.1394
0.0006, 0.6396, 8.0018, 0.0004, 100.0000, 37.1394
0.0009, 0.6452, 8.0142, 0.0007, 100.0000, 37.1394
0.0007, 0.6543, 8.1069, 0.0002, 100.0000, 37.1394
0.1092, 0.6620, 8.0465, 0.0016, 93.3894, 31.6106
0.0124, 0.6737, 8.0919, 0.0010, 100.0000, 31.6106
0.0030, 0.6497, 8.1081, 0.0006, 100.0000, 31.6106
0.0028, 0.6388, 8.0951, 0.0004, 100.0000, 31.6106
0.0015, 0.6281, 8.0411, 0.0007, 100.0000, 31.6106
0.0018, 0.6311, 8.1215, 0.0004, 100.0000, 31.6106
0.0019, 0.6221, 8.1062, 0.0004, 100.0000, 31.6106
0.0020, 0.6268, 8.0696, 0.0000, 100.0000, 31.6106
0.0024, 0.6252, 7.9745, 0.0001, 100.0000, 31.6106
0.0016, 0.6440, 8.0324, 0.0001, 100.0000, 31.6106
0.0015, 0.6296, 8.0236, 0.0001, 100.0000, 31.6106
0.0017, 0.6372, 8.0051, 0.0003, 100.0000, 31.6106
0.0016, 0.6475, 7.9754, 0.0009, 100.0000, 31.6106
0.0017, 0.6357, 8.0080, 0.0003, 100.0000, 31.6106
0.0011, 0.6301, 7.9535, 0.0003, 100.0000, 31.6106
0.0898, 0.6383, 7.9360, 0.0009, 96.7548, 31.6106
0.0443, 0.6323, 7.8822, 0.0001, 96.7548, 31.6106
0.0406, 0.6391, 7.9004, 0.0003, 96.7548, 31.6106
0.0466, 0.6491, 7.9302, 0.0001, 96.7548, 31.6106
0.0483, 0.6632, 7.9220, 0.0003, 96.7548, 31.6106
0.0467, 0.6549, 7.8760, 0.0000, 96.7548, 31.6106
0.0342, 0.6699, 8.0552, 0.0003, 100.0000, 31.6106
0.0053, 0.6588, 8.2239, 0.0006, 100.0000, 31.6106
0.0024, 0.6577, 7.9804, 0.0001, 100.0000, 31.6106
0.0117, 0.6641, 8.0382, 0.0007, 100.0000, 31.6106
0.0020, 0.6681, 8.3862, 0.0008, 100.0000, 31.6106
0.0021, 0.6615, 8.3365, 0.0000, 100.0000, 31.6106
0.0021, 0.6512, 8.2604, 0.0001, 100.0000, 31.6106
0.0020, 0.6610, 8.2293, 0.0006, 100.0000, 31.6106
0.0020, 0.6475, 8.1853, 0.0004, 100.0000, 31.6106
0.0016, 0.6588, 8.1247, 0.0005, 100.0000, 31.6106
0.0024, 0.6446, 8.1596, 0.0008, 100.0000, 31.6106
0.0022, 0.6469, 8.1431, 0.0007, 100.0000, 31.6106
0.0018, 0.6635, 8.0534, 0.0005, 100.0000, 31.6106
0.0017, 0.6745, 8.0808, 0.0006, 100.0000, 31.6106
0.0016, 0.6774, 8.1387, 0.0006, 100.0000, 31.6106
0.0017, 0.6592, 8.1539, 0.0002, 100.0000, 31.6106
0.0043, 0.6686, 8.4751, 0.0036, 100.0000, 37.1394
0.0011, 0.6504, 8.5913, -0.0000, 100.0000, 37.1394
0.0007, 0.6563, 8.5961, 0.0020, 100.0000, 40.8654
0.0002, 0.6430, 8.2116, 0.0002, 100.0000, 40.8654
0.0002, 0.6526, 8.2215, 0.0001, 100.0000, 40.8654
0.0006, 0.6615, 8.1658, 0.0003, 100.0000, 40.8654
0.0001, 0.6488, 8.2429, 0.0002, 100.0000, 40.8654
0.0001, 0.6409, 8.1219, 0.0000, 100.0000, 40.8654
