0.0006, 0.6836, 7.8039, 0.0002, 100.0000, 59.4952
0.0001, 0.6778, 7.8251, 0.0001, 100.0000, 59.4952
0.0004, 0.6723, 7.7972, 0.0000, 100.0000, 59.4952
0.0005, 0.6769, 7.8017, 0.0001, 100.0000, 59.4952
0.1111, 0.6669, 8.2654, 0.0046, 95.6731, 59.4952
0.4369, 0.6165, 8.8998, 0.0181, 89.0625, 56.2500
0.1150, 0.5803, 8.1853, 0.0028, 100.0000, 56.2500
0.0269, 0.5832, 8.5628, 0.0011, 100.0000, 56.2500
0.0082, 0.6224, 8.3519, 0.0009, 100.0000, 56.2500
0.0045, 0.6374, 8.2088, 0.0013, 100.0000, 56.2500
0.0027, 0.6613, 8.1688, 0.0008, 100.0000, 56.2500
0.0019, 0.6939, 8.0791, 0.0006, 100.0000, 56.2500
0.0015, 0.7021, 8.0418, 0.0009, 100.0000, 56.2500
0.0010, 0.7139, 8.0908, 0.0007, 100.0000, 56.2500
0.0008, 0.7027, 8.0847, 0.0006, 100.0000, 56.2500
0.0005, 0.6989, 8.1043, 0.0007, 100.0000, 56.2500
0.0005, 0.6975, 8.0016, 0.0007, 100.0000, 56.2500
0.0004, 0.7012, 7.9397, 0.0006, 100.0000, 56.2500
0.0003, 0.6971, 7.8954, 0.0004, 100.0000, 56.2500
0.0003, 0.7025, 7.9667, 0.0004, 100.0000, 56.2500
0.0004, 0.7012, 7.8805, 0.0003, 100.0000, 56.2500
0.0004, 0.6980, 7.8929, 0.0002, 100.0000, 56.2500
0.0002, 0.6991, 7.8940, 0.0001, 100.0000, 56.2500
0.0004, 0.6899, 7.8455, 0.0002, 100.0000, 56.2500
0.0006, 0.6861, 7.8888, 0.0002, 100.0000, 56.2500
0.0002, 0.6846, 7.8201, 0.0002, 100.0000, 56.2500
0.0002, 0.6835, 7.8246, 0.0003, 100.0000, 56.2500
0.0003, 0.6792, 7.8314, 0.0002, 100.0000, 56.2500
0.0004, 0.6821, 7.8118, 0.0002, 100.0000, 56.2500
0.0003, 0.6850, 7.8699, 0.0002, 100.0000, 56.2500
0.0003, 0.6804, 7.8296, 0.0003, 100.0000, 56.2500
0.0004, 0.6859, 7.8287, 0.0003, 100.0000, 56.2500
0.0003, 0.6838, 7.8409, 0.0002, 100.0000, 56.2500
0.0002, 0.6935, 7.8266, 0.0002, 100.0000, 56.2500
0.0003, 0.6913, 7.8265, 0.0001, 100.0000, 56.2500
0.0003, 0.6911, 7.8224, 0.0001, 100.0000, 56.2500
0.0009, 0.6986, 7.8567, 0.0001, 100.0000, 56.2500
0.0001, 0.6803, 7.8886, 0.0002, 100.0000, 56.2500
0.0005, 0.6680, 7.9042, 0.0001, 100.0000, 56.2500
0.0001, 0.6722, 7.8489, 0.0002, 100.0000, 56.2500
0.0006, 0.6670, 7.8645, 0.0001, 100.0000, 56.2500
0.0000, 0.6711, 7.8002, 0.0001, 100.0000, 56.2500
0.0003, 0.6755, 7.8277, 0.0002, 100.0000, 56.2500
0.0003, 0.6739, 7.8316, 0.0002, 100.0000, 56.2500
0.0005, 0.6767, 7.8493, 0.0003, 100.0000, 56.2500
0.0005, 0.6854, 7.9047, 0.0004, 100.0000, 56.2500
0.0005, 0.6888, 8.0348, 0.0004, 100.0000, 56.2500
0.0005, 0.6886, 7.8287, 0.0003, 100.0000, 56.2500
0.0001, 0.6886, 7.8758, 0.0002, 100.0000, 56.2500
0.0002, 0.6864, 7.8505, 0.0003, 100.0000, 56.2500
0.0004, 0.6802, 7.7971, 0.0001, 100.0000, 56.2500
0.0004, 0.6848, 7.8425, 0.0002, 100.0000, 56.2500
0.0004, 0.6815, 7.8165, 0.0002, 100.0000, 56.2500
0.0005, 0.6771, 7.8269, 0.0001, 100.0000, 56.2500
0.0006, 0.6807, 7.8353, 0.0002, 100.0000, 56.2500
0.0001, 0.6794, 7.8070, 0.0002, 100.0000, 56.2500
0.0006, 0.6784, 7.8272, 0.0001, 100.0000, 56.2500
0.0002, 0.6792, 7.8434, 0.0002, 100.0000, 56.2500
0.0001, 0.6819, 7.8217, 0.0002, 100.0000, 56.2500
0.0004, 0.6810, 7.8018, 0.0002, 100.0000, 56.2500
0.0005, 0.6839, 7.8287, 0.0002, 100.0000, 56.2500
0.0005, 0.6769, 7.8116, 0.0001, 100.0000, 56.2500
0.0000, 0.6826, 7.8193, 0.0001, 100.0000, 56.2500
0.0003, 0.6815, 7.8163, 0.0003, 100.0000, 56.2500
0.0003, 0.6768, 7.8330, 0.0002, 100.0000, 56.2500
0.0006, 0.6788, 7.8288, 0.0002, 100.0000, 56.2500
0.0001, 0.6779, 7.8441, 0.0002, 100.0000, 56.2500
0.0003, 0.6819, 7.8394, 0.0002, 100.0000, 56.2500
0.0002, 0.6795, 7.8288, 0.0002, 100.0000, 56.2500
0.0004, 0.6830, 7.8352, 0.0003, 100.0000, 56.2500
0.0022, 0.6734, 8.1035, 0.0002, 100.0000, 56.2500
0.0000, 0.6753, 7.8827, 0.0002, 100.0000, 56.2500
0.0000, 0.6751, 7.8593, 0.0003, 100.0000, 56.2500
-0.0000, 0.6759, 7.8445, 0.0002, 100.0000, 56.2500
-0.0000, 0.6712, 7.8023, 0.0002, 100.0000, 56.2500
0.0000, 0.6765, 7.7915, 0.0002, 100.0000, 56.2500
0.0001, 0.6770, 7.7995, 0.0004, 100.0000, 56.2500
0.0002, 0.6749, 7.8025, 0.0005, 100.0000, 56.2500
0.0002, 0.6730, 7.8013, 0.0003, 100.0000, 56.2500
0.0004, 0.6667, 7.7821, 0.0003, 100.0000, 56.2500
0.0001, 0.6737, 7.7722, 0.0003, 100.0000, 56.2500
0.0000, 0.6709, 7.8064, 0.0004, 100.0000, 56.2500
0.0001, 0.6730, 7.8304, 0.0002, 100.0000, 56.2500
0.0002, 0.6728, 7.7825, 0.0002, 100.0000, 56.2500
0.0002, 0.6754, 7.8162, 0.0002, 100.0000, 56.2500
0.0003, 0.6781, 7.8503, 0.0002, 100.0000, 56.2500
0.0002, 0.6788, 7.8554, 0.0002, 100.0000, 56.2500
0.0003, 0.6807, 7.8081, 0.0003, 100.0000, 56.2500
0.0004, 0.6694, 7.7992, 0.0001, 100.0000, 56.2500
0.0007, 0.6723, 7.8778, 0.0002, 100.0000, 56.2500
0.0001, 0.6803, 7.8642, 0.0002, 100.0000, 56.2500
0.0007, 0.6715, 7.8787, 0.0002, 100.0000, 56.2500
0.0001, 0.6649, 7.8816, 0.0002, 100.0000, 56.2500
0.0000, 0.6705, 7.8184, 0.0003, 100.0000, 56.2500
0.0000, 0.6769, 7.7949, 0.0003, 100.0000, 56.2500
0.0012, 0.6713, 7.9191, 0.0002, 100.0000, 56.2500
0.0000, 0.6748, 7.9041, 0.0002, 100.0000, 56.2500
0.0002, 0.6737, 7.8200, 0.0003, 100.0000, 56.2500
0.0000, 0.6886, 7.8331, 0.0002, 100.0000, 56.2500
0.0004, 0.7072, 7.8738, 0.0002, 100.0000, 56.2500
-0.0000, 0.6904, 7.8201, 0.0001, 100.0000, 56.2500
0.0000, 0.6933, 7.7710, 0.0002, 100.0000, 56.2500
0.0001, 0.6972, 7.8291, 0.0004, 100.0000, 56.2500
0.0001, 0.6967, 7.8782, -0.0000, 100.0000, 56.2500
0.0002, 0.6986, 7.9441, -0.0000, 100.0000, 56.2500
0.0001, 0.6973, 7.8697, 0.0001, 100.0000, 56.2500
0.0001, 0.6977, 7.8135, 0.0002, 100.0000, 56.2500
0.0006, 0.6944, 7.9398, 0.0004, 100.0000, 56.2500
0.0001, 0.6879, 7.8585, 0.0000, 100.0000, 56.2500
0.0000, 0.6885, 7.8458, 0.0002, 100.0000, 56.2500
0.0001, 0.6887, 7.8038, 0.0003, 100.0000, 56.2500
-0.0000, 0.6886, 7.8392, 0.0002, 100.0000, 56.2500
0.0001, 0.6899, 7.8231, 0.0002, 100.0000, 56.2500
0.0000, 0.6916, 7.8453, 0.0001, 100.0000, 56.2500
0.0001, 0.6914, 7.8044, 0.0002, 100.0000, 56.2500
0.0003, 0.6888, 7.8522, 0.0001, 100.0000, 56.2500
0.0003, 0.6905, 7.8381, 0.0000, 100.0000, 56.2500
0.0006, 0.6886, 7.8799, 0.0001, 100.0000, 56.2500
0.0000, 0.6874, 7.7857, 0.0001, 100.0000, 56.2500
0.0001, 0.6867, 7.7709, 0.0001, 100.0000, 56.2500
0.0003, 0.6869, 7.7812, 0.0000, 100.0000, 56.2500
0.0001, 0.6918, 7.7986, 0.0001, 100.0000, 56.2500
0.0005, 0.6916, 7.7987, 0.0000, 100.0000, 56.2500
0.0001, 0.6873, 7.8654, 0.0000, 100.0000, 56.2500
0.0004, 0.6957, 8.0167, 0.0001, 100.0000, 56.2500
0.0006, 0.6780, 7.8092, 0.0003, 100.0000, 56.2500
0.0000, 0.6890, 7.8286, 0.0001, 100.0000, 56.2500
0.0001, 0.6899, 7.8064, 0.0001, 100.0000, 56.2500
0.0010, 0.6873, 7.8164, 0.0002, 100.0000, 56.2500
0.0002, 0.6834, 7.8284, 0.0001, 100.0000, 56.2500
0.0002, 0.6855, 7.8294, 0.0001, 100.0000, 56.2500
0.0002, 0.6857, 7.8196, 0.0000, 100.0000, 56.2500
0.0096, 0.6780, 8.2617, 0.0005, 100.0000, 56.2500
0.0009, 0.6788, 8.0392, 0.0000, 100.0000, 56.2500
0.0000, 0.6787, 7.8546, 0.0001, 100.0000, 56.2500
0.0001, 0.6747, 7.8244, 0.0001, 100.0000, 56.2500
0.0001, 0.6765, 7.8044, 0.0002, 100.0000, 56.2500
0.0002, 0.6818, 7.8156, 0.0001, 100.0000, 56.2500
0.0002, 0.6843, 7.8220, 0.0001, 100.0000, 56.2500
0.0022, 0.6816, 7.9458, 0.0001, 100.0000, 56.2500
-0.0000, 0.6739, 7.9956, 0.0001, 100.0000, 56.2500
-0.0000, 0.6784, 7.8554, 0.0001, 100.0000, 56.2500
-0.0000, 0.6726, 7.8652, 0.0002, 100.0000, 56.2500
0.0001, 0.6743, 7.8098, 0.0001, 100.0000, 56.2500
0.0000, 0.6771, 7.8031, 0.0001, 100.0000, 56.2500
0.0001, 0.6789, 7.7709, 0.0002, 100.0000, 56.2500
0.0051, 0.6754, 7.9053, 0.0002, 100.0000, 56.2500
0.0003, 0.6796, 7.8662, 0.0001, 100.0000, 56.2500
0.0000, 0.6745, 7.9421, 0.0001, 100.0000, 56.2500
0.0000, 0.6743, 7.7945, 0.0001, 100.0000, 56.2500
0.0005, 0.6770, 7.9552, 0.0002, 100.0000, 56.2500
0.0011, 0.6747, 7.8965, 0.0001, 100.0000, 56.2500
0.0002, 0.6767, 7.8534, 0.0001, 100.0000, 56.2500
0.0001, 0.6717, 7.8326, 0.0002, 100.0000, 56.2500
0.0002, 0.6736, 7.8753, 0.0002, 100.0000, 56.2500
0.0001, 0.6707, 7.8809, 0.0001, 100.0000, 56.2500
0.0002, 0.6744, 7.8380, 0.0002, 100.0000, 56.2500
0.0001, 0.6738, 7.8122, 0.0001, 100.0000, 56.2500
0.0001, 0.6712, 7.8875, 0.0002, 100.0000, 56.2500
0.0001, 0.6754, 7.8248, 0.0002, 100.0000, 56.2500
-0.0000, 0.6719, 7.7849, 0.0002, 100.0000, 56.2500
0.0003, 0.6720, 7.8640, 0.0002, 100.0000, 56.2500
-0.0000, 0.6735, 7.8142, 0.0002, 100.0000, 56.2500
-0.0000, 0.6729, 7.8174, 0.0001, 100.0000, 56.2500
-0.0000, 0.6753, 7.7988, 0.0002, 100.0000, 56.2500
0.0000, 0.6801, 7.9084, 0.0002, 100.0000, 56.2500
0.0001, 0.6762, 7.8008, 0.0002, 100.0000, 56.2500
0.0013, 0.6811, 7.7785, 0.0002, 100.0000, 56.2500
0.0003, 0.6860, 7.8813, 0.0002, 100.0000, 56.2500
0.0923, 0.6760, 8.0702, 0.0049, 100.0000, 45.0721
0.2430, 0.6631, 8.0452, 0.0270, 100.0000, 52.1635
-0.0000, 0.6618, 7.9428, 0.0477, 100.0000, 52.1635
0.0001, 0.6596, 7.8909, 0.0338, 100.0000, 52.1635
0.0002, 0.6649, 7.8498, 0.0302, 100.0000, 52.1635
0.0005, 0.6612, 7.8857, 0.0245, 100.0000, 52.1635
0.0001, 0.6649, 7.8460, 0.0323, 100.0000, 52.1635
0.0003, 0.6680, 7.8495, 0.0341, 100.0000, 52.1635
0.0009, 0.6705, 7.8609, 0.0321, 100.0000, 52.1635
0.0001, 0.6657, 7.9008, 0.0267, 100.0000, 52.1635
0.0002, 0.6531, 8.1364, 0.0023, 100.0000, 52.1635
0.0011, 0.6608, 8.0841, 0.0010, 100.0000, 52.1635
0.0003, 0.6605, 7.8923, 0.0009, 100.0000, 52.1635
0.0010, 0.6633, 7.8447, 0.0010, 100.0000, 52.1635
0.0011, 0.6672, 7.8913, 0.0005, 100.0000, 52.1635
0.0006, 0.6679, 7.8545, 0.0007, 100.0000, 52.1635
0.0002, 0.6643, 7.8936, 0.0005, 100.0000, 52.1635
0.0009, 0.6606, 7.8863, 0.0006, 100.0000, 52.1635
0.0088, 0.6684, 7.8864, 0.0010, 100.0000, 56.2500
0.0012, 0.6764, 7.9376, 0.0003, 100.0000, 56.2500
0.0028, 0.6573, 8.7398, 0.0014, 100.0000, 56.2500
0.0001, 0.6605, 8.2134, 0.0002, 100.0000, 56.2500
0.0002, 0.6655, 8.0831, 0.0002, 100.0000, 56.2500
0.0001, 0.6775, 8.0068, 0.0002, 100.0000, 56.2500
0.0000, 0.6743, 7.9473, 0.0003, 100.0000, 56.2500
0.0001, 0.6704, 7.8749, 0.0009, 100.0000, 54.4471
-0.0000, 0.6571, 7.8658, 0.0001, 100.0000, 54.4471
-0.0000, 0.6628, 7.8670, 0.0001, 100.0000, 54.4471
-0.0000, 0.7073, 8.1312, 0.0002, 100.0000, 54.4471
0.0000, 0.6916, 8.4036, 0.0002, 100.0000, 54.4471
0.0001, 0.6849, 8.2726, 0.0002, 100.0000, 54.4471
0.0001, 0.6830, 8.2032, 0.0003, 100.0000, 54.4471
0.0001, 0.6811, 8.1695, 0.0001, 100.0000, 54.4471
