0.0022, 0.6446, 8.0482, 0.0016, 100.0000, 50.6010
0.0013, 0.6491, 8.1320, 0.0014, 100.0000, 50.6010
0.0014, 0.6666, 8.1450, 0.0015, 100.0000, 50.6010
0.0018, 0.6779, 8.2392, 0.0019, 100.0000, 50.6010
0.0011, 0.6769, 8.1684, 0.0002, 100.0000, 50.6010
0.0011, 0.6834, 8.1269, 0.0002, 100.0000, 50.6010
0.0009, 0.6794, 8.0224, 0.0002, 100.0000, 50.6010
0.0010, 0.6753, 8.0095, 0.0006, 100.0000, 50.6010
0.0007, 0.6797, 8.0224, 0.0004, 100.0000, 50.6010
0.0004, 0.6824, 7.9849, 0.0002, 100.0000, 50.6010
0.0002, 0.6828, 7.9408, 0.0004, 100.0000, 50.6010
0.0002, 0.6740, 7.9400, 0.0004, 100.0000, 50.6010
0.0003, 0.6762, 7.8970, 0.0002, 100.0000, 50.6010
0.0002, 0.6842, 7.9044, 0.0002, 100.0000, 50.6010
0.0003, 0.6831, 7.8765, 0.0003, 100.0000, 50.6010
0.0002, 0.6926, 7.9358, 0.0008, 100.0000, 50.6010
0.0002, 0.6851, 7.9210, 0.0001, 100.0000, 50.6010
0.0002, 0.6884, 7.9217, 0.0001, 100.0000, 50.6010
0.0005, 0.6925, 7.8649, 0.0001, 100.0000, 50.6010
0.0003, 0.6934, 7.8599, 0.0001, 100.0000, 50.6010
0.0004, 0.6873, 7.8188, 0.0002, 100.0000, 50.6010
0.0004, 0.6850, 7.8118, 0.0001, 100.0000, 50.6010
0.0004, 0.6880, 7.8050, 0.0003, 100.0000, 50.6010
0.0004, 0.6807, 7.8342, 0.0005, 100.0000, 50.6010
0.0002, 0.6829, 7.8302, 0.0001, 100.0000, 50.6010
0.0003, 0.6782, 7.8333, 0.0002, 100.0000, 50.6010
0.0002, 0.6767, 7.8390, 0.0002, 100.0000, 50.6010
0.0002, 0.6790, 7.8331, 0.0002, 100.0000, 50.6010
0.0002, 0.6900, 7.8652, 0.0001, 100.0000, 50.6010
0.0002, 0.6825, 7.8433, 0.0003, 100.0000, 50.6010
0.0003, 0.6883, 7.8229, 0.0001, 100.0000, 50.6010
0.0002, 0.6826, 7.8353, 0.0001, 100.0000, 50.6010
0.0003, 0.6814, 7.8120, 0.0001, 100.0000, 50.6010
0.0003, 0.6761, 7.8326, 0.0001, 100.0000, 50.6010
0.0003, 0.6790, 7.8135, 0.0001, 100.0000, 50.6010
0.0002, 0.6761, 7.8134, 0.0002, 100.0000, 50.6010
0.0003, 0.6820, 7.8250, 0.0002, 100.0000, 50.6010
0.0004, 0.6788, 7.8317, 0.0003, 100.0000, 50.6010
0.0005, 0.6818, 7.8693, 0.0002, 100.0000, 50.6010
0.0001, 0.6803, 7.8885, 0.0001, 100.0000, 50.6010
0.0003, 0.6781, 7.8653, 0.0002, 100.0000, 50.6010
0.0004, 0.6789, 7.8362, 0.0001, 100.0000, 50.6010
0.0004, 0.6799, 7.8300, 0.0001, 100.0000, 50.6010
0.0004, 0.6808, 7.7912, 0.0001, 100.0000, 50.6010
0.0003, 0.6852, 7.7836, 0.0001, 100.0000, 50.6010
0.0004, 0.6885, 7.7912, 0.0001, 100.0000, 50.6010
0.0005, 0.6916, 7.9080, 0.0009, 98.5577, 50.6010
0.0078, 0.6879, 7.8714, 0.0002, 100.0000, 50.6010
0.0001, 0.6909, 7.8589, 0.0000, 100.0000, 50.6010
0.0002, 0.7034, 7.8537, 0.0002, 100.0000, 50.6010
0.0000, 0.6968, 7.8292, 0.0003, 100.0000, 50.6010
0.0001, 0.7096, 7.8035, 0.0005, 100.0000, 50.6010
0.0001, 0.7066, 7.9133, 0.0003, 100.0000, 50.6010
0.0001, 0.7183, 8.0947, 0.0003, 100.0000, 50.6010
0.0002, 0.7019, 7.9619, 0.0004, 100.0000, 50.6010
0.2519, 0.7004, 8.7512, 0.0287, 89.3029, 48.9183
0.5544, 0.6596, 9.8055, 0.0089, 93.8702, 55.8894
0.0634, 0.6370, 8.8810, 0.0000, 100.0000, 55.8894
0.0221, 0.6383, 8.4448, 0.0000, 100.0000, 55.8894
0.0101, 0.6268, 8.5120, 0.0000, 100.0000, 55.8894
0.0073, 0.6185, 8.3929, 0.0000, 100.0000, 55.8894
0.0049, 0.6182, 8.3800, 0.0000, 100.0000, 55.8894
0.0041, 0.6285, 8.1712, 0.0000, 100.0000, 55.8894
0.0033, 0.6488, 8.2083, 0.0006, 100.0000, 55.8894
0.0032, 0.6787, 8.2200, 0.0018, 100.0000, 55.8894
0.0021, 0.6808, 8.1776, 0.0005, 100.0000, 55.8894
0.0012, 0.6830, 8.1245, 0.0006, 100.0000, 55.8894
0.0009, 0.6704, 8.0591, 0.0006, 100.0000, 55.8894
0.0008, 0.6689, 8.0968, 0.0007, 100.0000, 55.8894
0.0007, 0.6669, 7.9860, 0.0007, 100.0000, 55.8894
0.0005, 0.6770, 8.0191, 0.0005, 100.0000, 55.8894
0.0004, 0.6784, 8.0402, 0.0006, 100.0000, 55.8894
0.0004, 0.6747, 8.0392, 0.0006, 100.0000, 55.8894
0.0003, 0.6904, 8.0227, 0.0006, 100.0000, 55.8894
0.1058, 0.6841, 8.0448, 0.0006, 89.4231, 58.8942
0.0013, 0.6897, 8.3325, 0.0014, 100.0000, 55.8894
0.0012, 0.6778, 8.1424, 0.0006, 100.0000, 55.8894
0.0007, 0.6865, 8.0419, 0.0007, 100.0000, 55.8894
0.0005, 0.6863, 7.9886, 0.0009, 100.0000, 55.8894
0.0004, 0.6890, 7.9676, 0.0010, 100.0000, 55.8894
0.0004, 0.6919, 7.9673, 0.0009, 100.0000, 55.8894
0.0006, 0.6898, 7.9835, 0.0007, 100.0000, 55.8894
0.0001, 0.6857, 7.9622, 0.0007, 100.0000, 55.8894
0.0001, 0.6882, 7.9138, 0.0005, 100.0000, 55.8894
0.0002, 0.6877, 7.8945, 0.0005, 100.0000, 55.8894
0.0002, 0.6790, 7.8649, 0.0005, 100.0000, 55.8894
0.0002, 0.6846, 7.8344, 0.0006, 100.0000, 55.8894
0.0001, 0.6836, 7.8125, 0.0004, 100.0000, 55.8894
0.0000, 0.6814, 7.7911, 0.0006, 100.0000, 55.8894
0.0001, 0.6827, 7.8060, 0.0005, 100.0000, 55.8894
0.0001, 0.6814, 7.8157, 0.0005, 100.0000, 55.8894
0.0002, 0.6808, 7.8040, 0.0005, 100.0000, 55.8894
0.0002, 0.6724, 7.8040, 0.0004, 100.0000, 55.8894
0.0003, 0.6808, 7.8146, 0.0003, 100.0000, 55.8894
0.0002, 0.6878, 7.8696, 0.0003, 100.0000, 55.8894
0.0003, 0.6959, 7.9622, 0.0003, 100.0000, 55.8894
0.0004, 0.6869, 7.8807, 0.0003, 100.0000, 55.8894
0.0007, 0.6841, 7.8546, 0.0006, 100.0000, 55.8894
0.0000, 0.6781, 7.8709, 0.0001, 100.0000, 55.8894
0.0000, 0.6872, 7.8536, 0.0001, 100.0000, 55.8894
0.0001, 0.6812, 7.9020, 0.0001, 100.0000, 55.8894
0.0001, 0.6809, 7.8318, 0.0002, 100.0000, 55.8894
0.0001, 0.6885, 7.8473, 0.0002, 100.0000, 55.8894
0.0001, 0.6900, 7.8219, 0.0003, 100.0000, 55.8894
0.0001, 0.6852, 7.8570, 0.0005, 100.0000, 55.8894
0.0002, 0.6880, 7.8834, 0.0001, 100.0000, 55.8894
0.0002, 0.6880, 7.8856, 0.0001, 100.0000, 55.8894
0.0001, 0.6930, 7.9081, 0.0002, 100.0000, 55.8894
0.0001, 0.6884, 7.8687, 0.0002, 100.0000, 55.8894
0.0001, 0.6902, 7.8895, 0.0004, 100.0000, 55.8894
0.0001, 0.6853, 7.9679, 0.0003, 100.0000, 55.8894
0.3272, 0.6838, 8.4210, 0.0111, 94.5913, 58.8942
0.2041, 0.6490, 8.8001, 0.0022, 86.0577, 58.8942
0.1327, 0.6478, 8.2595, 0.0060, 100.0000, 58.8942
0.0021, 0.6533, 8.1113, 0.0002, 100.0000, 58.8942
0.0013, 0.6687, 7.9869, 0.0005, 100.0000, 58.8942
0.0009, 0.6802, 8.0049, 0.0007, 100.0000, 58.8942
0.0008, 0.6824, 7.9733, 0.0009, 100.0000, 58.8942
0.0009, 0.6761, 7.9867, 0.0007, 100.0000, 58.8942
0.0007, 0.6762, 7.9892, 0.0006, 100.0000, 58.8942
0.0007, 0.6739, 7.9251, 0.0009, 100.0000, 58.8942
0.0006, 0.6760, 7.9714, 0.0004, 100.0000, 58.8942
0.0008, 0.6755, 7.8958, 0.0005, 100.0000, 58.8942
0.0008, 0.6696, 7.9065, 0.0004, 100.0000, 58.8942
0.0009, 0.6741, 7.8666, 0.0004, 100.0000, 58.8942
0.0007, 0.6712, 7.8957, 0.0004, 100.0000, 58.8942
0.0007, 0.6676, 7.8610, 0.0003, 100.0000, 58.8942
0.0009, 0.6763, 7.8697, 0.0004, 100.0000, 58.8942
0.0011, 0.6829, 7.8372, 0.0006, 100.0000, 58.8942
0.0007, 0.6765, 7.8511, 0.0003, 100.0000, 58.8942
0.0009, 0.6792, 7.8682, 0.0003, 100.0000, 58.8942
0.0007, 0.6767, 7.8840, 0.0003, 100.0000, 58.8942
0.0011, 0.6763, 7.8976, 0.0005, 100.0000, 58.8942
0.0007, 0.6763, 7.8793, 0.0002, 100.0000, 58.8942
0.0009, 0.6829, 7.8727, 0.0004, 100.0000, 58.8942
0.0005, 0.6884, 7.8541, 0.0002, 100.0000, 58.8942
0.0005, 0.6851, 7.8637, 0.0003, 100.0000, 58.8942
0.0007, 0.6862, 7.8729, 0.0002, 100.0000, 58.8942
0.0004, 0.6816, 7.8619, 0.0002, 100.0000, 58.8942
0.0011, 0.6819, 7.8738, 0.0011, 96.9952, 58.1731
0.0129, 0.6778, 9.4512, 0.0037, 100.0000, 50.6010
0.0004, 0.6675, 8.1732, 0.0001, 100.0000, 50.6010
0.0005, 0.6708, 7.9560, 0.0004, 100.0000, 50.6010
0.0006, 0.6667, 7.9190, 0.0004, 100.0000, 50.6010
0.0009, 0.6640, 7.9458, 0.0002, 100.0000, 50.6010
0.0017, 0.6693, 7.9482, 0.0004, 100.0000, 50.6010
0.0006, 0.6741, 7.9389, 0.0002, 100.0000, 50.6010
0.0006, 0.6783, 7.8806, 0.0004, 100.0000, 50.6010
0.0005, 0.6762, 7.9174, 0.0003, 100.0000, 50.6010
0.2517, 0.6997, 8.2795, 0.0378, 72.3558, 50.7212
0.3841, 0.6522, 9.5092, 0.0220, 100.0000, 50.6010
0.0285, 0.6259, 8.1974, 0.0005, 100.0000, 50.6010
0.0281, 0.6116, 8.0309, 0.0004, 100.0000, 50.6010
0.0322, 0.6135, 7.9566, 0.0004, 100.0000, 50.6010
0.0304, 0.6291, 7.9336, 0.0003, 100.0000, 50.6010
0.0342, 0.6546, 7.9347, 0.0005, 100.0000, 50.6010
0.0282, 0.6710, 7.9611, 0.0004, 100.0000, 50.6010
0.0300, 0.6726, 7.9913, 0.0003, 100.0000, 50.6010
0.0321, 0.6703, 7.9796, 0.0003, 100.0000, 50.6010
0.0302, 0.6674, 7.9366, 0.0005, 100.0000, 50.6010
0.0261, 0.6646, 7.9144, 0.0004, 100.0000, 50.6010
0.0302, 0.6618, 7.8560, 0.0006, 100.0000, 50.6010
0.0377, 0.6687, 7.8474, 0.0006, 97.7163, 50.6010
0.0271, 0.6695, 7.8360, 0.0005, 97.7163, 50.6010
0.0308, 0.6749, 7.8407, 0.0004, 97.7163, 50.6010
0.0342, 0.6736, 7.8344, 0.0004, 97.7163, 50.6010
0.0285, 0.6578, 7.8883, 0.0004, 97.7163, 50.6010
0.0224, 0.6506, 7.8556, 0.0004, 100.0000, 50.6010
0.0069, 0.6442, 7.9246, 0.0003, 100.0000, 50.6010
0.0031, 0.6522, 7.9505, 0.0002, 100.0000, 50.6010
0.0029, 0.6559, 7.9359, 0.0002, 100.0000, 50.6010
0.0016, 0.6708, 7.9714, 0.0006, 100.0000, 50.6010
0.0014, 0.6696, 8.0035, 0.0004, 100.0000, 50.6010
0.0018, 0.6644, 7.9766, 0.0006, 100.0000, 50.6010
0.0013, 0.6616, 8.1642, 0.0011, 100.0000, 50.6010
0.0004, 0.6580, 8.0676, 0.0005, 100.0000, 50.6010
0.0008, 0.6724, 8.0345, 0.0006, 100.0000, 50.6010
0.0009, 0.6691, 7.9560, 0.0007, 100.0000, 50.6010
0.0011, 0.6686, 7.9091, 0.0004, 100.0000, 50.6010
0.0013, 0.6664, 7.9376, 0.0003, 100.0000, 50.6010
0.0006, 0.6630, 7.9497, 0.0003, 100.0000, 50.6010
0.0005, 0.6626, 7.8940, 0.0004, 100.0000, 50.6010
0.0004, 0.6704, 7.8749, 0.0003, 100.0000, 50.6010
0.0004, 0.6739, 7.8411, 0.0002, 100.0000, 50.6010
0.0004, 0.6744, 7.8708, 0.0002, 100.0000, 50.6010
0.0004, 0.6709, 7.7882, 0.0001, 100.0000, 50.6010
0.0006, 0.6745, 7.7954, 0.0003, 100.0000, 50.6010
0.0004, 0.6725, 7.7920, 0.0002, 100.0000, 50.6010
0.0003, 0.6675, 7.8200, 0.0003, 100.0000, 50.6010
0.0002, 0.6784, 7.8627, 0.0003, 100.0000, 50.6010
0.0001, 0.6714, 7.8716, 0.0002, 100.0000, 50.6010
0.0002, 0.6688, 7.9018, 0.0001, 100.0000, 50.6010
0.0003, 0.6810, 7.8633, 0.0002, 100.0000, 50.6010
0.0018, 0.6734, 8.1599, 0.0006, 100.0000, 50.6010
0.0003, 0.6630, 8.6298, 0.0000, 100.0000, 50.6010
0.0002, 0.6589, 8.0604, 0.0002, 100.0000, 50.6010
0.0001, 0.6658, 7.9385, 0.0000, 100.0000, 50.6010
0.0004, 0.6793, 7.9146, 0.0001, 100.0000, 50.6010
0.0002, 0.6815, 8.0095, 0.0001, 100.0000, 50.6010
0.0003, 0.6880, 8.0261, 0.0003, 100.0000, 50.6010
