0.0002, 0.6834, 7.9568, 0.0003, 100.0000, 40.5048
0.0002, 0.6896, 7.9482, 0.0005, 100.0000, 40.5048
0.0006, 0.6788, 7.9128, 0.0005, 100.0000, 40.5048
0.0005, 0.6902, 7.9475, 0.0007, 100.0000, 40.5048
0.0014, 0.6956, 8.0677, 0.0016, 100.0000, 32.3317
0.0005, 0.6906, 8.0155, 0.0003, 100.0000, 32.3317
0.0007, 0.6931, 7.9878, 0.0005, 100.0000, 32.3317
0.0006, 0.6908, 8.0167, 0.0007, 100.0000, 32.3317
0.0004, 0.6972, 8.0081, 0.0008, 100.0000, 35.3365
0.0010, 0.6941, 8.1480, 0.0019, 100.0000, 32.3317
0.0004, 0.6936, 7.9723, 0.0001, 100.0000, 32.3317
0.0004, 0.6912, 7.9568, 0.0002, 100.0000, 32.3317
0.0004, 0.6869, 7.8552, 0.0002, 100.0000, 32.3317
0.0004, 0.6876, 7.8192, 0.0002, 100.0000, 32.3317
0.0004, 0.6881, 7.8286, 0.0001, 100.0000, 32.3317
0.0003, 0.6834, 7.8269, 0.0001, 100.0000, 32.3317
0.0003, 0.6817, 7.8293, 0.0002, 100.0000, 32.3317
0.0003, 0.6825, 7.8259, 0.0002, 100.0000, 32.3317
0.0002, 0.6856, 7.8259, 0.0003, 100.0000, 32.3317
0.0002, 0.6793, 7.8616, 0.0002, 100.0000, 32.3317
0.0003, 0.6779, 7.8530, 0.0003, 100.0000, 32.3317
0.0003, 0.6807, 7.8356, 0.0002, 100.0000, 32.3317
0.0003, 0.6791, 7.8150, 0.0002, 100.0000, 32.3317
0.0003, 0.6827, 7.8611, 0.0002, 100.0000, 32.3317
0.0003, 0.6748, 7.8608, 0.0003, 100.0000, 32.3317
0.0003, 0.6842, 7.8880, 0.0002, 100.0000, 32.3317
0.0005, 0.6847, 7.8805, 0.0002, 100.0000, 32.3317
0.0003, 0.6778, 7.8494, 0.0002, 100.0000, 32.3317
0.0004, 0.6802, 7.8343, 0.0003, 100.0000, 32.3317
0.0004, 0.6893, 7.8296, 0.0005, 100.0000, 32.3317
0.0003, 0.6835, 7.8688, 0.0002, 100.0000, 32.3317
0.0005, 0.6785, 7.8914, 0.0004, 100.0000, 32.3317
0.0004, 0.6829, 7.8517, 0.0003, 100.0000, 32.3317
0.0005, 0.6778, 7.8290, 0.0002, 100.0000, 32.3317
0.0003, 0.6804, 7.8081, 0.0002, 100.0000, 32.3317
0.0004, 0.6797, 7.8260, 0.0002, 100.0000, 32.3317
0.0004, 0.6820, 7.8740, 0.0003, 100.0000, 32.3317
0.0005, 0.6838, 7.8573, 0.0004, 100.0000, 32.3317
0.0010, 0.6820, 7.8724, 0.0002, 100.0000, 32.3317
0.0004, 0.6861, 8.0257, 0.0002, 100.0000, 32.3317
0.0003, 0.6791, 7.8711, 0.0002, 100.0000, 32.3317
0.0004, 0.6827, 7.8308, 0.0003, 100.0000, 32.3317
0.0004, 0.6760, 7.8552, 0.0003, 100.0000, 32.3317
0.0005, 0.6827, 7.8263, 0.0002, 100.0000, 32.3317
0.0004, 0.6851, 7.8398, 0.0003, 100.0000, 32.3317
0.0002, 0.6787, 7.8548, 0.0002, 100.0000, 32.3317
0.0003, 0.6819, 7.8758, 0.0002, 100.0000, 32.3317
0.0004, 0.6782, 7.8721, 0.0004, 100.0000, 32.3317
0.0003, 0.6702, 7.8738, 0.0001, 100.0000, 32.3317
0.0026, 0.6934, 8.5487, 0.0005, 100.0000, 32.3317
0.0002, 0.6759, 8.2489, 0.0017, 100.0000, 32.3317
0.0003, 0.6794, 7.8754, 0.0002, 100.0000, 32.3317
0.0004, 0.6890, 7.9339, 0.0004, 100.0000, 32.3317
0.0997, 0.6843, 8.1932, 0.0058, 98.1971, 36.4183
0.0051, 0.6270, 8.6084, 0.0049, 100.0000, 40.5048
0.0001, 0.6394, 8.2028, 0.0007, 100.0000, 40.5048
0.0003, 0.6494, 7.9708, 0.0003, 100.0000, 40.5048
0.0003, 0.6708, 7.9173, 0.0002, 100.0000, 40.5048
0.0005, 0.6885, 7.9233, 0.0005, 100.0000, 40.5048
0.0001, 0.7037, 7.9320, 0.0003, 100.0000, 40.5048
0.0002, 0.7280, 7.9052, 0.0001, 100.0000, 40.5048
0.0006, 0.7265, 7.9441, 0.0003, 100.0000, 40.5048
0.0008, 0.7050, 8.1588, 0.0001, 100.0000, 40.5048
0.0003, 0.6907, 8.2321, 0.0000, 100.0000, 40.5048
0.0003, 0.6737, 7.9452, 0.0001, 100.0000, 40.5048
0.0003, 0.6807, 7.8632, 0.0001, 100.0000, 40.5048
0.0002, 0.6693, 7.8280, 0.0002, 100.0000, 40.5048
0.0002, 0.6744, 7.8158, 0.0002, 100.0000, 40.5048
0.0002, 0.6676, 7.7943, 0.0002, 100.0000, 40.5048
0.0002, 0.6744, 7.8463, 0.0002, 99.1587, 40.5048
0.0040, 0.6747, 7.9579, 0.0001, 100.0000, 40.5048
0.0001, 0.6816, 7.8631, 0.0001, 100.0000, 40.5048
0.0005, 0.6847, 7.8689, 0.0005, 100.0000, 40.5048
0.0011, 0.6812, 7.8490, -0.0000, 100.0000, 40.5048
0.0007, 0.6742, 7.8497, 0.0000, 100.0000, 40.5048
0.0007, 0.6787, 7.8569, 0.0004, 100.0000, 40.5048
0.0005, 0.6834, 7.8566, 0.0009, 100.0000, 40.5048
0.0006, 0.6622, 7.8459, 0.0000, 100.0000, 40.5048
0.0007, 0.6748, 7.8624, 0.0001, 100.0000, 40.5048
0.0007, 0.6735, 7.8813, 0.0004, 100.0000, 40.5048
0.0005, 0.6804, 7.9025, 0.0004, 100.0000, 40.5048
0.0003, 0.6856, 7.9130, 0.0006, 100.0000, 40.5048
0.0003, 0.6750, 7.8806, 0.0005, 100.0000, 40.5048
0.0005, 0.6739, 7.8655, 0.0000, 100.0000, 40.5048
0.0005, 0.6796, 7.8608, 0.0004, 100.0000, 40.5048
0.0006, 0.6774, 7.8765, 0.0006, 100.0000, 40.5048
0.0002, 0.6799, 7.9154, 0.0008, 100.0000, 40.5048
0.0006, 0.6828, 7.9050, 0.0003, 100.0000, 40.5048
0.0006, 0.6832, 7.9364, 0.0005, 100.0000, 40.5048
0.0007, 0.6786, 7.8921, 0.0004, 100.0000, 40.5048
0.0006, 0.6756, 7.8562, 0.0004, 100.0000, 40.5048
0.0006, 0.6814, 7.8574, 0.0004, 100.0000, 40.5048
0.0008, 0.6803, 7.8819, 0.0004, 100.0000, 40.5048
0.0004, 0.6711, 7.8794, 0.0003, 100.0000, 40.5048
0.0007, 0.6794, 7.8146, 0.0001, 100.0000, 40.5048
0.0006, 0.6854, 7.7917, 0.0002, 100.0000, 40.5048
0.0009, 0.6736, 7.8497, 0.0003, 100.0000, 40.5048
0.0006, 0.6796, 8.0004, 0.0004, 100.0000, 40.5048
0.0012, 0.6907, 8.0700, 0.0005, 100.0000, 40.5048
0.0005, 0.6795, 7.8405, 0.0004, 100.0000, 40.5048
0.0006, 0.6826, 7.8502, 0.0004, 100.0000, 40.5048
0.0009, 0.6790, 7.8820, 0.0003, 100.0000, 40.5048
0.0004, 0.6823, 7.8299, 0.0004, 100.0000, 40.5048
0.0005, 0.6784, 7.8356, 0.0006, 100.0000, 40.5048
0.0006, 0.6845, 7.8285, 0.0002, 100.0000, 40.5048
0.0006, 0.6765, 7.8744, 0.0001, 100.0000, 40.5048
0.0006, 0.6831, 7.8498, 0.0004, 100.0000, 40.5048
0.0003, 0.6803, 7.8764, 0.0005, 100.0000, 40.5048
0.3495, 0.6651, 8.7282, 0.0042, 72.3558, 36.6587
1.2018, 0.6546, 9.8434, 0.0080, 95.9135, 34.8558
0.3121, 0.6571, 8.1671, 0.0047, 95.9135, 43.0288
0.3220, 0.6874, 8.2056, 0.0002, 95.9135, 43.0288
0.3555, 0.6864, 8.5017, 0.0005, 95.9135, 43.0288
0.3443, 0.6467, 8.3793, 0.0000, 95.9135, 43.0288
0.3276, 0.6328, 8.1453, 0.0001, 95.9135, 43.0288
0.3561, 0.6407, 8.0441, 0.0001, 95.9135, 43.0288
0.3216, 0.6623, 8.0045, 0.0001, 95.9135, 43.0288
0.3463, 0.6605, 7.9757, 0.0001, 95.9135, 43.0288
0.3348, 0.6637, 7.9427, 0.0001, 95.9135, 43.0288
0.3272, 0.6584, 7.9404, 0.0000, 95.9135, 43.0288
0.3132, 0.6623, 7.8849, 0.0000, 95.9135, 43.0288
0.3491, 0.6575, 7.9488, 0.0000, 95.9135, 43.0288
0.3413, 0.6570, 7.8906, 0.0001, 95.9135, 43.0288
0.3336, 0.6507, 7.8538, 0.0002, 95.9135, 43.0288
0.3166, 0.6607, 7.8425, 0.0001, 95.9135, 43.0288
0.3630, 0.6696, 7.9428, 0.0002, 95.9135, 43.0288
0.3078, 0.6699, 7.9489, 0.0002, 95.9135, 43.0288
0.2842, 0.6704, 7.8468, 0.0003, 95.9135, 43.0288
0.3086, 0.6618, 7.8039, 0.0001, 95.9135, 43.0288
0.3676, 0.6678, 7.8170, 0.0002, 95.9135, 43.0288
0.1211, 0.6679, 7.7958, 0.0003, 100.0000, 43.0288
0.0019, 0.6719, 7.7957, 0.0001, 100.0000, 43.0288
0.0011, 0.6714, 7.8088, 0.0001, 100.0000, 43.0288
0.0007, 0.6681, 7.8353, 0.0001, 100.0000, 43.0288
0.0004, 0.6802, 7.8587, 0.0002, 100.0000, 43.0288
0.0004, 0.6829, 7.8467, 0.0003, 100.0000, 43.0288
0.0004, 0.6825, 7.8475, 0.0002, 100.0000, 43.0288
0.0002, 0.6791, 7.8429, 0.0002, 100.0000, 43.0288
0.0001, 0.6835, 7.8521, 0.0003, 100.0000, 43.0288
0.0001, 0.6826, 7.9291, 0.0002, 100.0000, 43.0288
0.0001, 0.6767, 7.9344, 0.0002, 100.0000, 43.0288
0.0002, 0.6717, 7.8825, 0.0001, 100.0000, 43.0288
0.0002, 0.6755, 7.8310, 0.0002, 100.0000, 43.0288
0.0003, 0.6768, 7.8226, 0.0001, 100.0000, 43.0288
0.0002, 0.6766, 7.8241, 0.0000, 100.0000, 43.0288
0.0003, 0.6764, 7.8633, 0.0000, 100.0000, 43.0288
0.0003, 0.6752, 7.8632, 0.0001, 100.0000, 43.0288
0.0003, 0.6642, 7.8200, 0.0000, 100.0000, 43.0288
0.0003, 0.6728, 7.8066, 0.0001, 100.0000, 43.0288
0.0002, 0.6664, 7.8251, 0.0000, 100.0000, 43.0288
0.0004, 0.6727, 7.8212, 0.0001, 100.0000, 43.0288
0.0003, 0.6761, 7.8251, 0.0000, 100.0000, 43.0288
0.0004, 0.6741, 7.8117, 0.0000, 100.0000, 43.0288
0.0004, 0.6754, 7.8092, 0.0001, 100.0000, 43.0288
0.0004, 0.6864, 7.9504, 0.0001, 100.0000, 43.0288
0.0005, 0.6742, 7.8309, 0.0001, 100.0000, 43.0288
0.0005, 0.6739, 7.8173, 0.0000, 100.0000, 43.0288
0.0003, 0.6756, 7.8130, 0.0000, 100.0000, 43.0288
0.0002, 0.6735, 7.8347, 0.0000, 100.0000, 43.0288
0.0002, 0.6699, 7.8042, 0.0000, 100.0000, 43.0288
0.0002, 0.6728, 7.8041, 0.0000, 100.0000, 43.0288
0.0001, 0.6770, 7.8033, 0.0000, 100.0000, 43.0288
0.0002, 0.6745, 7.8075, 0.0001, 100.0000, 43.0288
0.0002, 0.6695, 7.8056, 0.0000, 100.0000, 43.0288
0.0002, 0.6808, 7.8300, 0.0001, 100.0000, 43.0288
0.0001, 0.6801, 7.8294, 0.0001, 100.0000, 43.0288
0.0001, 0.6807, 7.8195, 0.0000, 100.0000, 43.0288
0.0001, 0.6783, 7.8909, 0.0121, 100.0000, 46.8750
0.0001, 0.6376, 7.8627, 0.0001, 100.0000, 46.8750
0.0002, 0.6377, 7.8126, 0.0001, 100.0000, 46.8750
0.0907, 0.6442, 8.0346, 0.0008, 98.1971, 40.8654
0.1108, 0.6386, 7.9530, 0.0005, 98.1971, 40.5048
0.1348, 0.6380, 7.8268, 0.0017, 98.1971, 40.5048
0.1098, 0.6648, 7.9250, 0.0012, 98.1971, 40.5048
0.0199, 0.6612, 8.1185, 0.0013, 100.0000, 40.5048
0.0001, 0.6726, 7.9934, 0.0001, 100.0000, 40.5048
0.0001, 0.6755, 7.9272, 0.0002, 100.0000, 40.5048
0.0001, 0.6755, 7.9924, 0.0002, 100.0000, 40.5048
0.0001, 0.6776, 7.9577, 0.0003, 100.0000, 40.5048
0.0001, 0.6718, 7.9892, 0.0001, 100.0000, 40.5048
0.0002, 0.6680, 7.9576, 0.0005, 100.0000, 40.5048
0.0001, 0.6626, 8.0225, -0.0000, 100.0000, 40.5048
0.0001, 0.6634, 7.9894, -0.0000, 100.0000, 40.5048
0.0002, 0.6628, 7.9116, -0.0000, 100.0000, 40.5048
0.0001, 0.6532, 7.8738, -0.0000, 100.0000, 40.5048
0.0001, 0.6647, 7.8723, 0.0001, 100.0000, 40.5048
0.0002, 0.6633, 7.8404, 0.0008, 100.0000, 40.5048
0.0002, 0.6542, 7.8548, -0.0000, 100.0000, 40.5048
0.0001, 0.6542, 7.8537, -0.0000, 100.0000, 40.5048
0.0000, 0.6552, 7.8017, 0.0000, 100.0000, 40.5048
0.0001, 0.6594, 7.7912, 0.0002, 100.0000, 40.5048
0.0001, 0.6594, 7.8061, 0.0004, 100.0000, 40.5048
0.0002, 0.6613, 7.8256, 0.0002, 100.0000, 40.5048
0.0002, 0.6607, 7.8199, 0.0003, 100.0000, 40.5048
0.0002, 0.6741, 7.8144, 0.0003, 100.0000, 40.5048
0.0001, 0.6662, 7.8090, 0.0002, 100.0000, 40.5048
0.0001, 0.6609, 7.8048, 0.0002, 100.0000, 40.5048
0.0000, 0.6667, 7.8152, 0.0000, 100.0000, 40.5048
0.0000, 0.6621, 7.8007, 0.0001, 100.0000, 40.5048
0.0000, 0.6725, 7.8381, 0.0001, 100.0000, 40.5048
0.0000, 0.6682, 7.8463, 0.0000, 100.0000, 40.5048
