0.0002, 0.6885, 7.9134, 0.0003, 100.0000, 40.0240
0.0002, 0.6889, 7.8815, 0.0002, 100.0000, 40.0240
0.0002, 0.6843, 7.8645, 0.0001, 100.0000, 40.0240
0.0003, 0.6780, 7.8483, 0.0002, 100.0000, 40.0240
0.0003, 0.6853, 7.8180, 0.0002, 100.0000, 40.0240
0.3552, 0.6916, 8.1956, 0.0131, 95.9135, 44.5913
0.0264, 0.6689, 7.8589, 0.0040, 100.0000, 47.4760
0.0004, 0.6598, 7.8651, 0.0016, 100.0000, 47.4760
0.0003, 0.6616, 7.9314, 0.0016, 100.0000, 47.4760
0.0003, 0.6601, 7.9888, 0.0016, 100.0000, 47.4760
0.0002, 0.6759, 8.0430, 0.0019, 100.0000, 47.4760
0.0002, 0.6784, 8.0453, 0.0018, 100.0000, 47.4760
0.0002, 0.6809, 8.0541, 0.0009, 100.0000, 47.4760
0.0002, 0.6856, 8.0092, 0.0005, 100.0000, 47.4760
0.0003, 0.6859, 7.9986, 0.0008, 100.0000, 47.4760
0.0001, 0.6842, 7.9278, 0.0005, 100.0000, 47.4760
0.0002, 0.6809, 7.8970, 0.0005, 100.0000, 47.4760
0.0002, 0.6824, 7.8404, 0.0003, 100.0000, 47.4760
0.0001, 0.6874, 7.8155, 0.0003, 100.0000, 47.4760
0.0001, 0.6962, 7.8137, 0.0004, 100.0000, 47.4760
0.0001, 0.6954, 7.8258, 0.0002, 100.0000, 47.4760
0.0001, 0.6908, 7.8092, 0.0002, 100.0000, 47.4760
0.0000, 0.6906, 7.7890, 0.0004, 100.0000, 47.4760
0.0001, 0.6909, 7.8046, 0.0001, 100.0000, 47.4760
0.0001, 0.6912, 7.8049, 0.0003, 100.0000, 47.4760
0.0001, 0.6928, 7.8109, 0.0003, 100.0000, 47.4760
0.0000, 0.6952, 7.8028, 0.0003, 100.0000, 47.4760
0.0000, 0.6923, 7.7962, 0.0002, 100.0000, 47.4760
0.0000, 0.6933, 7.7874, 0.0002, 100.0000, 47.4760
0.0000, 0.6888, 7.7862, 0.0002, 100.0000, 47.4760
0.0000, 0.6916, 7.7839, 0.0002, 100.0000, 47.4760
0.0001, 0.6909, 7.7896, 0.0002, 100.0000, 47.4760
0.0000, 0.6936, 7.8029, 0.0002, 100.0000, 47.4760
0.0001, 0.6869, 7.8083, 0.0002, 100.0000, 47.4760
0.0001, 0.6885, 7.7635, 0.0001, 100.0000, 47.4760
0.0001, 0.6935, 7.7908, 0.0001, 100.0000, 47.4760
0.0001, 0.6923, 7.7914, 0.0001, 100.0000, 47.4760
0.0000, 0.6963, 7.8334, 0.0001, 100.0000, 47.4760
0.0001, 0.7025, 8.0108, 0.0001, 100.0000, 47.4760
0.0001, 0.6918, 7.9291, 0.0001, 100.0000, 47.4760
0.0002, 0.6904, 7.8157, 0.0002, 100.0000, 47.4760
0.0002, 0.6976, 7.7737, 0.0002, 100.0000, 47.4760
0.0001, 0.6962, 7.7792, 0.0002, 100.0000, 47.4760
0.0001, 0.6947, 7.7750, 0.0003, 100.0000, 47.4760
0.0001, 0.6975, 7.7916, 0.0003, 100.0000, 47.4760
0.0001, 0.6940, 7.7876, 0.0005, 100.0000, 47.4760
0.0001, 0.6928, 7.8037, 0.0002, 100.0000, 47.4760
0.0003, 0.6887, 7.7908, 0.0002, 100.0000, 47.4760
0.0002, 0.6894, 7.7841, 0.0002, 100.0000, 47.4760
0.0003, 0.6921, 7.7821, 0.0002, 100.0000, 47.4760
0.0003, 0.6977, 7.7894, 0.0002, 100.0000, 47.4760
0.0001, 0.6957, 7.7943, 0.0002, 100.0000, 47.4760
0.0001, 0.6893, 7.7905, 0.0001, 100.0000, 47.4760
0.0001, 0.6962, 7.7870, 0.0002, 100.0000, 47.4760
0.0000, 0.6906, 7.7966, 0.0002, 100.0000, 47.4760
0.0000, 0.6982, 7.8036, 0.0001, 100.0000, 47.4760
0.0000, 0.6932, 7.8118, 0.0001, 100.0000, 47.4760
0.0003, 0.6905, 7.8003, 0.0000, 100.0000, 47.4760
0.0000, 0.6964, 7.8085, 0.0001, 100.0000, 47.4760
0.0002, 0.6941, 7.8298, 0.0002, 100.0000, 47.4760
0.0001, 0.6845, 7.7931, 0.0002, 100.0000, 47.4760
0.0000, 0.6942, 7.7789, 0.0002, 100.0000, 47.4760
0.0000, 0.6981, 7.7932, 0.0000, 100.0000, 47.4760
0.0000, 0.6968, 7.7939, 0.0001, 100.0000, 47.4760
0.0000, 0.6944, 7.7738, 0.0000, 100.0000, 47.4760
0.0000, 0.6934, 7.7822, 0.0000, 100.0000, 47.4760
0.0000, 0.6954, 7.7984, 0.0000, 100.0000, 47.4760
0.0004, 0.6952, 7.7946, 0.0000, 100.0000, 47.4760
0.0000, 0.6948, 7.7971, 0.0000, 100.0000, 47.4760
0.0002, 0.6994, 7.8197, 0.0001, 100.0000, 47.4760
0.0001, 0.6907, 7.8396, 0.0000, 100.0000, 47.4760
0.0003, 0.6936, 7.8431, 0.0000, 100.0000, 47.4760
0.0097, 0.7014, 7.8891, 0.0003, 99.5192, 49.7596
0.0065, 0.6863, 8.4002, 0.0001, 100.0000, 47.4760
0.0000, 0.6925, 7.9762, 0.0000, 100.0000, 47.4760
0.0000, 0.6862, 7.8859, -0.0000, 100.0000, 47.4760
-0.0000, 0.6903, 7.8340, 0.0000, 100.0000, 47.4760
-0.0000, 0.6908, 7.8340, 0.0001, 100.0000, 47.4760
-0.0000, 0.6803, 7.8073, 0.0003, 100.0000, 41.5865
-0.0000, 0.6914, 7.8222, 0.0003, 100.0000, 49.7596
0.0000, 0.6872, 7.8166, 0.0001, 100.0000, 49.7596
0.0000, 0.6885, 7.8812, 0.0000, 100.0000, 49.7596
0.0001, 0.6921, 7.8591, 0.0000, 100.0000, 49.7596
0.0001, 0.6963, 7.8144, 0.0000, 100.0000, 49.7596
0.0002, 0.6976, 7.8913, 0.0016, 100.0000, 37.3798
0.0001, 0.6770, 7.8812, 0.0001, 100.0000, 37.0192
0.0003, 0.6624, 7.9495, 0.0024, 100.0000, 37.0192
0.0002, 0.6667, 7.9019, -0.0000, 100.0000, 37.0192
0.0001, 0.6905, 7.8995, 0.0001, 100.0000, 37.0192
0.0001, 0.6969, 7.9095, 0.0002, 100.0000, 37.0192
0.0003, 0.6922, 7.8625, 0.0003, 100.0000, 37.0192
0.0003, 0.6952, 7.8355, 0.0001, 100.0000, 37.0192
0.0003, 0.6960, 7.8117, 0.0001, 100.0000, 37.0192
0.0003, 0.6936, 7.8142, 0.0001, 100.0000, 37.0192
0.0002, 0.6995, 7.8372, 0.0004, 100.0000, 37.0192
0.0001, 0.6990, 7.7968, 0.0001, 100.0000, 37.0192
0.0002, 0.6928, 7.8140, 0.0001, 100.0000, 37.0192
0.0004, 0.6970, 7.8094, 0.0002, 100.0000, 37.0192
0.0003, 0.6946, 7.8306, 0.0003, 100.0000, 37.0192
0.0002, 0.6988, 7.8211, 0.0001, 100.0000, 37.0192
0.0002, 0.6892, 7.8210, 0.0001, 100.0000, 37.0192
0.0001, 0.6912, 7.8124, 0.0001, 100.0000, 37.0192
0.0001, 0.6954, 7.8021, 0.0000, 100.0000, 37.0192
0.0001, 0.6892, 7.8133, 0.0000, 100.0000, 37.0192
0.0001, 0.6835, 7.7952, 0.0000, 100.0000, 37.0192
0.0001, 0.6901, 7.8427, 0.0001, 100.0000, 37.0192
0.0001, 0.6856, 7.8881, 0.0002, 100.0000, 37.0192
0.0002, 0.6812, 7.8787, 0.0001, 100.0000, 37.0192
0.0001, 0.6871, 7.8253, 0.0001, 100.0000, 37.0192
0.0001, 0.6863, 7.8331, 0.0002, 100.0000, 37.0192
0.0002, 0.6837, 7.8273, 0.0001, 100.0000, 37.0192
0.0002, 0.6845, 7.8001, 0.0001, 100.0000, 37.0192
0.0003, 0.6871, 7.7860, 0.0001, 100.0000, 37.0192
0.0002, 0.6838, 7.7724, 0.0000, 100.0000, 37.0192
0.0002, 0.6893, 7.8732, 0.0001, 100.0000, 37.0192
0.0074, 0.6945, 7.9432, 0.0011, 100.0000, 46.5144
0.2548, 0.6486, 8.8727, 0.0504, 92.7885, 39.3029
0.1080, 0.5981, 8.2072, 0.0391, 96.9952, 42.9087
0.0556, 0.5827, 8.0759, 0.0128, 96.9952, 42.9087
0.0371, 0.5812, 8.4808, 0.0042, 96.9952, 42.9087
0.0441, 0.5950, 8.3594, 0.0032, 96.9952, 42.9087
0.0407, 0.5996, 8.2902, 0.0018, 96.9952, 42.9087
0.0388, 0.6044, 8.4787, 0.0020, 96.9952, 42.9087
0.0371, 0.5987, 8.4066, 0.0018, 96.9952, 42.9087
0.0389, 0.5919, 8.5405, 0.0015, 96.9952, 42.9087
0.0386, 0.5978, 8.5120, 0.0013, 96.9952, 42.9087
0.0503, 0.6054, 8.4250, 0.0017, 96.9952, 42.9087
0.0348, 0.6069, 8.6174, 0.0015, 96.9952, 42.9087
0.0371, 0.6021, 8.4269, 0.0018, 96.9952, 42.9087
0.0444, 0.5982, 8.4646, 0.0015, 96.9952, 42.9087
0.0467, 0.6051, 8.1510, 0.0015, 96.9952, 42.9087
0.0410, 0.5973, 8.2045, 0.0012, 96.9952, 42.9087
0.0431, 0.5988, 8.2320, 0.0024, 96.9952, 42.9087
0.0418, 0.5940, 8.0553, 0.0015, 96.9952, 42.9087
0.0382, 0.6067, 8.1799, 0.0016, 96.9952, 42.9087
0.0360, 0.6039, 7.9688, 0.0010, 96.9952, 42.9087
0.0391, 0.6123, 8.0285, 0.0014, 100.0000, 42.9087
0.0121, 0.6100, 8.3075, 0.0013, 100.0000, 42.9087
0.0048, 0.6015, 8.2167, 0.0015, 100.0000, 42.9087
0.0038, 0.6006, 8.0065, 0.0009, 100.0000, 42.9087
0.0039, 0.6242, 8.0266, 0.0014, 100.0000, 42.9087
0.0584, 0.6243, 8.2766, 0.0043, 93.0288, 47.2356
0.0656, 0.6007, 8.1164, 0.0031, 95.6731, 42.9087
0.0606, 0.5830, 8.1664, 0.0030, 95.6731, 42.9087
0.0452, 0.5863, 8.1315, 0.0010, 100.0000, 42.9087
0.0020, 0.6034, 8.2032, 0.0014, 100.0000, 42.9087
0.0025, 0.6103, 8.0949, 0.0015, 100.0000, 42.9087
0.0022, 0.6106, 8.0754, 0.0013, 100.0000, 42.9087
0.0021, 0.6076, 8.2268, 0.0017, 100.0000, 42.9087
0.0024, 0.6182, 8.1412, 0.0012, 100.0000, 42.9087
0.0027, 0.6084, 8.1203, 0.0014, 100.0000, 42.9087
0.0042, 0.6135, 8.2399, 0.0058, 100.0000, 24.7596
0.0066, 0.5958, 8.3575, 0.0044, 100.0000, 33.2933
0.0025, 0.5821, 7.9946, 0.0005, 100.0000, 33.2933
0.0021, 0.5846, 8.0188, 0.0003, 100.0000, 33.2933
0.0018, 0.5838, 8.0599, 0.0006, 100.0000, 33.2933
0.0018, 0.5873, 8.0061, 0.0006, 100.0000, 33.2933
0.0012, 0.5916, 7.9786, 0.0004, 100.0000, 33.2933
0.0010, 0.6021, 8.1471, 0.0004, 100.0000, 33.2933
0.0009, 0.5935, 8.0241, 0.0026, 98.9183, 29.6875
0.0052, 0.6002, 8.2756, 0.0036, 100.0000, 37.9808
0.0018, 0.5908, 8.1456, 0.0006, 100.0000, 37.9808
0.0008, 0.6031, 8.2728, 0.0005, 100.0000, 37.9808
0.0009, 0.5900, 8.2074, 0.0003, 100.0000, 37.9808
0.0015, 0.6001, 8.3899, 0.0007, 100.0000, 37.9808
0.0014, 0.6042, 8.2708, 0.0005, 100.0000, 37.9808
0.0014, 0.6120, 8.2025, 0.0008, 100.0000, 37.9808
0.0015, 0.6107, 8.1116, 0.0009, 100.0000, 37.9808
0.0014, 0.6114, 8.2469, 0.0010, 100.0000, 37.9808
0.0011, 0.6108, 8.0590, 0.0010, 100.0000, 37.9808
0.0016, 0.6156, 8.0127, 0.0012, 100.0000, 37.9808
0.0011, 0.6232, 8.0834, 0.0009, 100.0000, 37.9808
0.0015, 0.6274, 8.0562, 0.0013, 100.0000, 37.9808
0.0012, 0.6356, 8.0315, 0.0006, 100.0000, 37.9808
0.0015, 0.6419, 8.1296, 0.0006, 100.0000, 37.9808
0.0017, 0.6378, 8.0350, 0.0008, 100.0000, 37.9808
0.0017, 0.6345, 7.9768, 0.0011, 100.0000, 37.9808
0.0015, 0.6362, 7.9630, 0.0008, 100.0000, 37.9808
0.0021, 0.6218, 8.0125, 0.0015, 100.0000, 37.9808
0.0015, 0.6263, 8.1330, 0.0007, 100.0000, 37.9808
0.0012, 0.6243, 7.9885, 0.0006, 100.0000, 37.9808
0.0025, 0.6240, 8.0016, 0.0019, 100.0000, 37.9808
0.0006, 0.6046, 8.1912, 0.0031, 100.0000, 44.3510
0.0013, 0.6153, 8.0141, 0.0003, 100.0000, 44.3510
0.0001, 0.6184, 8.0764, 0.0007, 100.0000, 44.3510
0.0010, 0.6345, 8.1236, 0.0009, 100.0000, 44.3510
0.0010, 0.6053, 8.3675, 0.0025, 100.0000, 42.9087
0.0007, 0.6361, 8.2084, 0.0002, 100.0000, 42.9087
0.0013, 0.6361, 8.1344, 0.0006, 100.0000, 42.9087
0.0206, 0.6518, 8.3717, 0.0009, 99.1587, 42.9087
0.0034, 0.6368, 8.0364, 0.0009, 100.0000, 42.9087
0.0002, 0.6355, 8.0532, 0.0006, 100.0000, 42.9087
0.0003, 0.6472, 8.0552, 0.0007, 100.0000, 42.9087
0.0003, 0.6244, 8.0680, 0.0005, 100.0000, 42.9087
0.0004, 0.6353, 8.0210, 0.0006, 100.0000, 42.9087
0.0003, 0.6352, 8.0222, 0.0004, 100.0000, 42.9087
0.0002, 0.6299, 8.1746, 0.0004, 100.0000, 42.9087
0.0002, 0.6299, 7.9936, 0.0005, 100.0000, 42.9087
0.0008, 0.6274, 8.0148, 0.0004, 100.0000, 42.9087
0.0001, 0.6236, 7.9518, 0.0004, 100.0000, 42.9087
0.0002, 0.6323, 7.9430, 0.0003, 100.0000, 42.9087
0.0003, 0.6336, 8.0037, 0.0004, 100.0000, 42.9087
