0.0007, 0.6884, 7.8585, 0.0006, 100.0000, 42.3077
0.0005, 0.6860, 7.8800, 0.0000, 100.0000, 42.3077
0.0004, 0.6908, 7.8749, 0.0002, 100.0000, 42.3077
0.0005, 0.6782, 7.9089, 0.0015, 100.0000, 42.3077
0.0003, 0.6745, 7.9574, 0.0001, 100.0000, 42.3077
0.0002, 0.6880, 7.8817, 0.0001, 100.0000, 42.3077
0.0006, 0.6934, 7.8792, 0.0006, 88.8221, 42.3077
0.0254, 0.6919, 8.3259, 0.0005, 100.0000, 42.3077
0.0005, 0.6757, 8.0379, -0.0000, 100.0000, 42.3077
0.0004, 0.6755, 7.9003, -0.0000, 100.0000, 42.3077
0.0006, 0.6757, 7.8670, -0.0000, 100.0000, 42.3077
0.0007, 0.6820, 7.9125, 0.0001, 100.0000, 42.3077
0.0007, 0.6810, 7.8873, 0.0002, 100.0000, 42.3077
0.0006, 0.6857, 7.8535, 0.0001, 100.0000, 42.3077
0.0007, 0.6819, 7.8160, 0.0001, 100.0000, 42.3077
0.0004, 0.6729, 7.8860, 0.0000, 100.0000, 42.3077
0.0006, 0.6795, 7.8198, 0.0001, 100.0000, 42.3077
0.0004, 0.6897, 7.8056, 0.0001, 100.0000, 42.3077
0.0001, 0.6880, 7.8597, 0.0004, 100.0000, 42.3077
0.0004, 0.6883, 7.9879, 0.0001, 100.0000, 42.3077
0.0043, 0.6728, 8.4625, 0.0006, 100.0000, 42.3077
0.0006, 0.6889, 8.0627, 0.0000, 100.0000, 42.3077
0.0006, 0.6883, 7.9298, 0.0000, 100.0000, 42.3077
0.0005, 0.6875, 7.8908, 0.0000, 100.0000, 42.3077
0.0004, 0.6878, 7.8560, 0.0004, 100.0000, 42.3077
0.0004, 0.6836, 7.8492, 0.0001, 100.0000, 42.3077
0.0007, 0.6804, 7.8833, 0.0000, 100.0000, 42.3077
0.0006, 0.6841, 7.9332, 0.0000, 100.0000, 42.3077
0.0005, 0.6847, 7.9301, 0.0000, 100.0000, 42.3077
0.0004, 0.6908, 7.8684, 0.0000, 100.0000, 42.3077
0.0006, 0.6868, 7.8057, 0.0001, 100.0000, 42.3077
0.0006, 0.6827, 7.8302, 0.0001, 100.0000, 42.3077
0.0008, 0.6866, 7.8871, 0.0001, 100.0000, 42.3077
0.0006, 0.6992, 7.8822, 0.0000, 100.0000, 42.3077
0.0007, 0.6853, 7.8520, 0.0000, 100.0000, 42.3077
0.0008, 0.6899, 7.8790, 0.0001, 100.0000, 42.3077
0.0006, 0.6880, 7.9224, 0.0002, 100.0000, 42.3077
0.0006, 0.6899, 7.9133, 0.0001, 100.0000, 42.3077
0.0007, 0.6936, 7.9371, 0.0003, 100.0000, 42.3077
0.0007, 0.6868, 7.8992, 0.0002, 100.0000, 42.3077
0.0003, 0.6781, 7.8309, 0.0001, 100.0000, 42.3077
0.0002, 0.6750, 7.8602, 0.0001, 100.0000, 42.3077
0.0003, 0.6757, 7.9322, 0.0003, 100.0000, 42.3077
0.0002, 0.6826, 7.9163, 0.0004, 100.0000, 42.3077
0.0136, 0.6697, 8.1292, 0.0022, 100.0000, 36.7788
0.0000, 0.6717, 8.0059, 0.0001, 100.0000, 36.7788
0.0000, 0.6894, 7.8500, 0.0002, 100.0000, 36.7788
0.0001, 0.6955, 7.8408, 0.0007, 100.0000, 36.7788
0.0003, 0.6752, 7.8681, 0.0007, 100.0000, 36.7788
0.0004, 0.6625, 7.8482, 0.0000, 100.0000, 36.7788
0.1401, 0.6610, 8.3862, 0.0012, 100.0000, 38.8221
0.0004, 0.6484, 8.7560, 0.0003, 100.0000, 38.8221
0.0001, 0.6607, 8.7812, 0.0005, 100.0000, 41.1058
0.0002, 0.6711, 8.5551, 0.0003, 100.0000, 41.1058
0.0250, 0.6877, 8.5314, 0.0009, 100.0000, 37.0192
-0.0000, 0.6788, 9.5359, 0.0043, 100.0000, 34.4952
0.0002, 0.6792, 9.0897, -0.0000, 100.0000, 34.4952
0.0002, 0.6724, 8.8684, -0.0000, 100.0000, 34.4952
0.0002, 0.6670, 8.7056, 0.0000, 100.0000, 34.4952
0.0002, 0.6744, 8.3158, 0.0001, 100.0000, 34.4952
0.0008, 0.6825, 8.3043, 0.0009, 100.0000, 36.7788
-0.0000, 0.6880, 8.2904, 0.0000, 100.0000, 36.7788
-0.0000, 0.6922, 8.2780, 0.0001, 100.0000, 36.7788
-0.0000, 0.6855, 8.0465, 0.0001, 100.0000, 36.7788
-0.0000, 0.6780, 7.9646, 0.0001, 100.0000, 36.7788
0.0000, 0.6770, 7.9257, 0.0001, 100.0000, 36.7788
0.0002, 0.6817, 7.8708, 0.0001, 100.0000, 36.7788
0.0003, 0.6828, 7.8396, 0.0001, 100.0000, 36.7788
0.0007, 0.6813, 7.8625, 0.0001, 100.0000, 36.7788
0.0005, 0.6815, 7.8743, 0.0001, 100.0000, 36.7788
0.0004, 0.6778, 7.8162, 0.0001, 100.0000, 36.7788
0.0016, 0.6853, 7.9263, 0.0002, 100.0000, 36.7788
0.0002, 0.6771, 7.9044, 0.0000, 100.0000, 36.7788
0.0005, 0.6830, 7.8603, 0.0001, 100.0000, 36.7788
0.0002, 0.6830, 7.8701, 0.0000, 100.0000, 36.7788
0.0002, 0.6791, 7.8747, 0.0000, 100.0000, 36.7788
0.0003, 0.6845, 7.8485, 0.0006, 100.0000, 36.7788
0.0004, 0.6668, 7.8669, 0.0000, 100.0000, 36.7788
0.0004, 0.6743, 7.8302, 0.0001, 100.0000, 36.7788
0.0004, 0.6816, 7.8543, 0.0001, 100.0000, 36.7788
0.0003, 0.6852, 7.8969, 0.0001, 100.0000, 36.7788
0.0004, 0.6820, 7.8464, 0.0002, 100.0000, 36.7788
0.0003, 0.6790, 7.8279, 0.0004, 100.0000, 36.7788
0.0006, 0.6740, 7.8180, 0.0002, 100.0000, 36.7788
0.0002, 0.6825, 7.8028, 0.0001, 100.0000, 36.7788
0.0003, 0.6825, 7.8131, 0.0003, 100.0000, 36.7788
0.0003, 0.6757, 7.8112, 0.0000, 100.0000, 36.7788
0.0003, 0.6750, 7.8198, 0.0003, 100.0000, 36.7788
0.0003, 0.6836, 7.8521, 0.0000, 100.0000, 36.7788
0.0002, 0.6825, 7.8302, 0.0000, 100.0000, 36.7788
0.0002, 0.6846, 7.8502, 0.0002, 100.0000, 36.7788
0.0002, 0.6892, 7.8341, 0.0001, 100.0000, 36.7788
0.0003, 0.6765, 7.8198, 0.0001, 100.0000, 36.7788
0.0002, 0.6852, 7.8095, 0.0001, 100.0000, 36.7788
0.0002, 0.6866, 7.8028, 0.0001, 100.0000, 36.7788
0.0002, 0.6833, 7.8180, 0.0000, 100.0000, 36.7788
0.0002, 0.6789, 7.8065, 0.0000, 100.0000, 36.7788
0.0002, 0.6751, 7.7873, 0.0000, 100.0000, 36.7788
0.0002, 0.6866, 7.8058, 0.0001, 100.0000, 36.7788
0.0003, 0.6776, 7.7760, 0.0001, 100.0000, 36.7788
0.0003, 0.6751, 7.8171, 0.0001, 100.0000, 36.7788
0.0002, 0.6860, 7.7841, 0.0001, 100.0000, 36.7788
0.0001, 0.6871, 7.7776, 0.0000, 100.0000, 36.7788
0.0003, 0.6722, 7.8123, 0.0001, 100.0000, 36.7788
0.0005, 0.6786, 7.8933, 0.0000, 100.0000, 36.7788
0.0004, 0.6787, 7.9859, 0.0001, 100.0000, 36.7788
0.0002, 0.6760, 7.9175, 0.0001, 100.0000, 36.7788
0.0007, 0.6837, 7.9364, 0.0000, 100.0000, 36.7788
0.0001, 0.6832, 7.8953, 0.0000, 100.0000, 36.7788
0.0002, 0.6811, 7.8725, 0.0000, 100.0000, 36.7788
0.0007, 0.6858, 7.9286, 0.0004, 100.0000, 30.4087
-0.0000, 0.6746, 8.0000, 0.0001, 100.0000, 30.4087
-0.0000, 0.6745, 7.9833, 0.0001, 100.0000, 30.4087
0.0008, 0.6739, 8.4860, 0.0004, 100.0000, 30.4087
-0.0000, 0.6757, 7.8873, 0.0002, 100.0000, 30.4087
0.0001, 0.6784, 7.8865, 0.0000, 100.0000, 30.4087
0.0150, 0.6704, 7.8838, 0.0055, 91.4663, 32.3317
0.2383, 0.6478, 8.1560, 0.0144, 94.4712, 35.9375
0.0605, 0.6625, 8.0644, 0.0001, 100.0000, 35.9375
0.0065, 0.6660, 8.1316, 0.0002, 100.0000, 35.9375
0.0015, 0.6718, 8.1697, 0.0003, 100.0000, 35.9375
0.0007, 0.6857, 8.2344, 0.0002, 100.0000, 35.9375
0.0005, 0.6765, 8.1645, 0.0002, 100.0000, 35.9375
0.0005, 0.6795, 8.1438, 0.0001, 100.0000, 35.9375
0.0005, 0.6805, 8.2380, 0.0002, 100.0000, 35.9375
0.0493, 0.6834, 8.1317, 0.0027, 100.0000, 36.7788
0.0002, 0.6730, 8.3848, 0.0055, 100.0000, 36.7788
0.0001, 0.6506, 8.3285, 0.0000, 100.0000, 36.7788
0.0001, 0.6440, 8.1928, 0.0000, 100.0000, 36.7788
0.0000, 0.6607, 8.0538, 0.0001, 100.0000, 36.7788
0.0000, 0.6605, 8.0465, 0.0002, 100.0000, 36.7788
0.0000, 0.6600, 7.9931, 0.0003, 100.0000, 36.7788
0.0000, 0.6673, 7.9040, 0.0003, 100.0000, 36.7788
0.0000, 0.6686, 7.9377, 0.0004, 100.0000, 36.7788
0.0000, 0.6731, 7.8997, 0.0004, 100.0000, 36.7788
0.0001, 0.6727, 7.9301, 0.0005, 100.0000, 36.7788
0.0003, 0.6755, 7.8961, 0.0004, 100.0000, 36.7788
0.0004, 0.6762, 7.9156, 0.0004, 100.0000, 36.7788
0.0001, 0.6802, 7.9249, 0.0004, 100.0000, 36.7788
0.0001, 0.6797, 7.8806, 0.0004, 100.0000, 36.7788
0.0001, 0.6850, 7.9061, 0.0003, 100.0000, 36.7788
0.0002, 0.6956, 7.9403, 0.0002, 100.0000, 36.7788
0.0001, 0.7033, 8.1625, 0.0001, 100.0000, 36.7788
0.0002, 0.6932, 8.1204, 0.0001, 100.0000, 36.7788
0.0003, 0.6813, 7.9913, 0.0000, 100.0000, 36.7788
0.0006, 0.6794, 7.9100, 0.0000, 100.0000, 36.7788
0.0004, 0.6754, 7.8729, 0.0000, 100.0000, 36.7788
0.0003, 0.6724, 7.8512, 0.0000, 100.0000, 36.7788
0.0006, 0.6758, 7.8556, 0.0002, 100.0000, 36.7788
0.0001, 0.6726, 7.8575, 0.0001, 100.0000, 36.7788
0.0000, 0.6770, 7.8706, 0.0002, 100.0000, 36.7788
0.0001, 0.6871, 7.9025, 0.0002, 100.0000, 36.7788
0.0001, 0.6952, 7.9616, 0.0002, 100.0000, 36.7788
0.0010, 0.6857, 7.9127, 0.0002, 100.0000, 36.7788
0.0000, 0.6840, 7.9505, 0.0002, 100.0000, 36.7788
0.0001, 0.6762, 7.8612, 0.0001, 100.0000, 36.7788
0.0001, 0.6795, 7.8423, 0.0002, 100.0000, 36.7788
0.0001, 0.6764, 7.8455, 0.0002, 100.0000, 36.7788
0.0002, 0.6866, 7.8464, 0.0002, 100.0000, 36.7788
0.0001, 0.6785, 7.8464, 0.0001, 100.0000, 36.7788
0.0001, 0.6859, 7.8182, 0.0002, 100.0000, 36.7788
0.0003, 0.6838, 7.8144, 0.0003, 100.0000, 36.7788
0.0003, 0.6791, 7.8499, 0.0000, 100.0000, 36.7788
0.0004, 0.6807, 7.8617, 0.0000, 100.0000, 36.7788
0.0003, 0.6780, 7.9085, 0.0001, 100.0000, 36.7788
0.0674, 0.6811, 8.1304, 0.0130, 100.0000, 28.1250
0.0002, 0.6470, 8.3647, 0.0174, 100.0000, 38.8221
0.0001, 0.6362, 8.3525, 0.0040, 100.0000, 36.6587
0.0000, 0.6372, 8.2742, 0.0003, 100.0000, 36.6587
0.0002, 0.6381, 8.1535, 0.0004, 100.0000, 36.6587
0.0003, 0.6531, 8.1519, 0.0008, 100.0000, 36.6587
0.0005, 0.6531, 8.1152, 0.0005, 100.0000, 36.6587
0.0003, 0.6510, 8.1209, 0.0008, 100.0000, 36.6587
0.0004, 0.6588, 8.0500, 0.0007, 100.0000, 36.6587
0.0006, 0.6550, 8.0640, 0.0008, 100.0000, 36.6587
0.0004, 0.6509, 8.1191, 0.0006, 100.0000, 36.6587
0.0004, 0.6513, 8.0945, 0.0005, 100.0000, 36.6587
0.0005, 0.6576, 8.0682, 0.0006, 100.0000, 36.6587
0.0003, 0.6608, 8.0468, 0.0006, 100.0000, 36.6587
0.0004, 0.6684, 8.0335, 0.0005, 100.0000, 36.6587
0.0005, 0.6586, 8.0862, 0.0007, 100.0000, 36.6587
0.0005, 0.6664, 8.1955, 0.0009, 100.0000, 36.6587
0.0006, 0.6579, 8.1447, 0.0009, 100.0000, 36.6587
0.0006, 0.6562, 8.0448, 0.0002, 100.0000, 36.6587
0.0008, 0.6516, 8.0175, 0.0007, 100.0000, 36.6587
0.0007, 0.6497, 7.9772, 0.0008, 100.0000, 36.6587
0.0006, 0.6542, 7.9439, 0.0005, 100.0000, 36.6587
0.0005, 0.6493, 7.9555, 0.0005, 100.0000, 36.6587
0.0006, 0.6491, 8.0690, 0.0005, 100.0000, 36.6587
0.0008, 0.6546, 7.8907, 0.0003, 100.0000, 36.6587
0.0009, 0.6589, 7.8719, 0.0004, 100.0000, 36.6587
0.0006, 0.6568, 7.8595, 0.0002, 100.0000, 36.6587
0.0009, 0.6517, 7.8610, 0.0002, 100.0000, 36.6587
0.0009, 0.6580, 7.8751, 0.0004, 100.0000, 36.6587
0.0010, 0.6613, 7.9016, 0.0004, 100.0000, 36.6587
0.0011, 0.6653, 7.9321, 0.0004, 100.0000, 36.6587
0.0009, 0.6647, 7.9211, 0.0004, 100.0000, 36.6587
0.0008, 0.6547, 7.9908, 0.0004, 100.0000, 36.6587
0.0008, 0.6535, 7.9163, 0.0005, 100.0000, 36.6587
0.0009, 0.6516, 7.9240, 0.0004, 100.0000, 36.6587
0.0006, 0.6500, 7.9235, 0.0004, 100.0000, 36.6587
