0.0009, 0.6695, 7.8859, 0.0011, 100.0000, 30.8894
0.0007, 0.6725, 7.8813, 0.0007, 100.0000, 30.8894
0.0006, 0.6698, 7.8857, 0.0006, 100.0000, 30.8894
0.0007, 0.6703, 7.8952, 0.0004, 100.0000, 30.8894
0.0006, 0.6802, 7.9364, 0.0004, 100.0000, 30.8894
0.0004, 0.6696, 7.9836, 0.0003, 100.0000, 30.8894
0.0005, 0.6771, 7.9118, 0.0006, 100.0000, 30.8894
0.0048, 0.6622, 7.8534, 0.0011, 100.0000, 30.8894
0.0004, 0.6568, 7.8120, 0.0005, 100.0000, 30.8894
0.0004, 0.6616, 7.8084, 0.0005, 100.0000, 30.8894
0.0007, 0.6673, 7.7926, 0.0007, 100.0000, 30.8894
0.0008, 0.6748, 7.8049, 0.0009, 100.0000, 30.8894
0.0009, 0.6743, 7.8140, 0.0006, 100.0000, 30.8894
0.0007, 0.6841, 7.8111, 0.0010, 100.0000, 30.8894
0.0008, 0.6763, 7.8273, 0.0006, 100.0000, 30.8894
0.0003, 0.6915, 7.8567, 0.0009, 100.0000, 30.8894
0.1212, 0.6865, 8.1506, 0.0104, 95.9135, 34.6154
0.0178, 0.6597, 7.9081, 0.0083, 100.0000, 30.8894
0.0006, 0.6541, 7.8876, 0.0001, 100.0000, 30.8894
0.0010, 0.6631, 7.9225, 0.0001, 100.0000, 30.8894
0.0011, 0.6743, 7.9605, 0.0015, 100.0000, 30.8894
0.0092, 0.6797, 8.0632, 0.0034, 100.0000, 32.6923
0.0010, 0.6911, 8.6920, 0.0004, 100.0000, 38.5817
0.1127, 0.6969, 8.4606, 0.0221, 99.8798, 39.6635
0.0100, 0.6471, 9.2843, 0.0014, 100.0000, 46.9952
-0.0000, 0.6456, 8.9327, 0.0003, 100.0000, 46.9952
-0.0000, 0.6377, 8.9622, 0.0003, 100.0000, 46.9952
-0.0000, 0.6598, 8.7521, 0.0007, 100.0000, 42.9087
0.0000, 0.6679, 8.8152, 0.0016, 100.0000, 42.9087
0.0001, 0.6515, 8.5904, 0.0003, 100.0000, 42.9087
0.0002, 0.6500, 8.4536, 0.0007, 100.0000, 42.9087
0.0002, 0.6613, 8.3857, 0.0007, 100.0000, 42.9087
0.0003, 0.6687, 8.3267, 0.0010, 100.0000, 42.9087
0.0001, 0.6656, 8.1983, 0.0006, 100.0000, 42.9087
0.0003, 0.6710, 8.2759, 0.0007, 100.0000, 42.9087
0.0016, 0.6593, 8.2354, 0.0008, 100.0000, 42.9087
0.0001, 0.6499, 8.0237, 0.0003, 100.0000, 42.9087
0.0002, 0.6650, 8.0565, 0.0006, 100.0000, 42.9087
0.0001, 0.6726, 8.1162, 0.0007, 100.0000, 42.9087
0.0002, 0.6876, 8.1616, 0.0018, 100.0000, 42.9087
0.0001, 0.6800, 8.1032, 0.0008, 100.0000, 42.9087
0.0001, 0.6679, 8.0943, 0.0007, 100.0000, 42.9087
0.0002, 0.6493, 8.0645, 0.0011, 100.0000, 42.9087
0.0001, 0.6555, 8.0287, 0.0010, 100.0000, 42.9087
0.0002, 0.6494, 7.9337, 0.0008, 100.0000, 42.9087
0.0002, 0.6515, 7.9218, 0.0009, 100.0000, 42.9087
0.0002, 0.6671, 7.8845, 0.0008, 100.0000, 42.9087
0.0002, 0.6726, 7.8798, 0.0011, 100.0000, 42.9087
0.0004, 0.6716, 7.9232, 0.0008, 100.0000, 42.9087
0.0005, 0.6727, 7.8861, 0.0006, 100.0000, 42.9087
0.0019, 0.6629, 7.9518, 0.0006, 100.0000, 42.9087
0.0002, 0.6640, 8.0489, 0.0004, 100.0000, 42.9087
0.0009, 0.6692, 8.0058, 0.0004, 100.0000, 42.9087
0.0003, 0.6632, 8.0963, 0.0004, 100.0000, 42.9087
0.0004, 0.6667, 8.0231, 0.0004, 100.0000, 42.9087
0.0006, 0.6629, 8.0412, 0.0003, 100.0000, 42.9087
0.0007, 0.6607, 8.0064, 0.0004, 100.0000, 42.9087
0.0006, 0.6666, 7.9674, 0.0004, 100.0000, 42.9087
0.0008, 0.6618, 7.9470, 0.0005, 100.0000, 42.9087
0.0005, 0.6538, 7.8897, 0.0005, 100.0000, 42.9087
0.0007, 0.6577, 7.8702, 0.0007, 100.0000, 42.9087
0.0004, 0.6563, 7.8456, 0.0003, 100.0000, 42.9087
0.0005, 0.6521, 7.8818, 0.0003, 100.0000, 42.9087
0.0004, 0.6687, 7.8668, 0.0004, 100.0000, 42.9087
0.0006, 0.6665, 7.9147, 0.0006, 100.0000, 42.9087
0.0008, 0.6617, 7.9638, 0.0003, 100.0000, 42.9087
0.0005, 0.6636, 7.9062, 0.0005, 100.0000, 42.9087
0.0005, 0.6755, 7.8969, 0.0005, 100.0000, 42.9087
0.0006, 0.6649, 7.8971, 0.0004, 100.0000, 42.9087
0.0006, 0.6960, 8.0842, 0.0005, 100.0000, 42.9087
0.0004, 0.6820, 8.0205, 0.0002, 100.0000, 42.9087
0.0005, 0.6821, 7.9819, 0.0004, 100.0000, 42.9087
0.0005, 0.6731, 7.9204, 0.0003, 100.0000, 42.9087
0.0007, 0.6658, 7.9656, 0.0003, 100.0000, 42.9087
0.0005, 0.6688, 7.9367, 0.0006, 100.0000, 42.9087
0.0005, 0.6638, 7.9332, 0.0005, 100.0000, 42.9087
0.0007, 0.6581, 7.9114, 0.0005, 100.0000, 42.9087
0.0006, 0.6677, 7.9230, 0.0004, 100.0000, 42.9087
0.0005, 0.6719, 7.8769, 0.0001, 100.0000, 42.9087
0.0005, 0.6661, 7.9798, 0.0002, 100.0000, 42.9087
0.0007, 0.6657, 8.0498, 0.0002, 100.0000, 42.9087
0.0005, 0.6722, 7.9474, 0.0004, 100.0000, 42.9087
0.2806, 0.6497, 8.2527, 0.0098, 97.5962, 53.9663
0.0034, 0.6118, 8.3167, 0.0018, 100.0000, 56.4904
0.0009, 0.6051, 8.1199, 0.0001, 100.0000, 56.4904
0.0008, 0.5892, 8.1783, 0.0020, 100.0000, 56.4904
0.0004, 0.5908, 8.1062, 0.0001, 100.0000, 56.4904
0.0003, 0.6078, 8.0174, 0.0002, 100.0000, 56.4904
0.0002, 0.6133, 7.9869, 0.0004, 100.0000, 56.4904
0.0002, 0.6316, 8.0916, 0.0007, 100.0000, 56.4904
0.0002, 0.6393, 8.0688, 0.0007, 100.0000, 56.4904
0.0002, 0.6575, 8.0247, 0.0007, 100.0000, 56.4904
0.0002, 0.6598, 8.0673, 0.0005, 100.0000, 56.4904
0.0008, 0.6599, 8.2187, 0.0006, 100.0000, 56.4904
0.0005, 0.6541, 8.1156, 0.0005, 100.0000, 56.4904
0.0007, 0.6658, 8.1335, 0.0007, 100.0000, 56.4904
0.0007, 0.6612, 8.1196, 0.0006, 100.0000, 56.4904
0.0005, 0.6501, 8.1266, 0.0006, 100.0000, 56.4904
0.0012, 0.6591, 8.2650, 0.0006, 100.0000, 56.4904
0.0013, 0.6623, 8.2601, 0.0005, 100.0000, 56.4904
0.0593, 0.6426, 8.4096, 0.0047, 100.0000, 56.4904
0.0030, 0.6393, 8.1973, 0.0001, 100.0000, 56.4904
0.0002, 0.6335, 8.1260, 0.0002, 100.0000, 56.4904
0.0003, 0.6356, 8.0974, 0.0004, 100.0000, 56.4904
0.0007, 0.6350, 8.0252, 0.0004, 100.0000, 56.4904
0.0007, 0.6300, 8.1606, 0.0006, 100.0000, 56.4904
0.0006, 0.6260, 8.0069, 0.0004, 100.0000, 56.4904
0.0009, 0.6173, 7.9970, 0.0007, 100.0000, 56.4904
0.0008, 0.6293, 7.9952, 0.0004, 100.0000, 56.4904
0.0011, 0.6307, 7.9697, 0.0005, 100.0000, 56.4904
0.0009, 0.6254, 8.0230, 0.0005, 100.0000, 56.4904
0.0013, 0.6424, 7.9875, 0.0004, 100.0000, 56.4904
0.0007, 0.6289, 8.0196, 0.0005, 100.0000, 56.4904
0.0019, 0.6305, 8.0220, 0.0004, 100.0000, 56.4904
0.0003, 0.6289, 7.9593, 0.0002, 100.0000, 56.4904
0.0005, 0.6127, 7.9921, 0.0004, 100.0000, 56.4904
0.0005, 0.6176, 7.9855, 0.0004, 100.0000, 56.4904
0.0022, 0.6369, 7.9983, 0.0004, 100.0000, 56.4904
0.0006, 0.6246, 7.9503, 0.0004, 100.0000, 56.4904
0.0006, 0.6214, 8.0101, 0.0003, 100.0000, 56.4904
0.0009, 0.6259, 7.9901, 0.0004, 100.0000, 56.4904
0.0008, 0.6299, 7.9658, 0.0005, 100.0000, 56.4904
0.0012, 0.6209, 8.0080, 0.0006, 100.0000, 56.4904
0.0008, 0.6184, 7.9827, 0.0006, 100.0000, 56.4904
0.0011, 0.6219, 7.9740, 0.0004, 100.0000, 56.4904
0.0019, 0.6290, 8.0144, 0.0006, 100.0000, 56.4904
0.0010, 0.6269, 7.9859, 0.0005, 100.0000, 56.4904
0.0058, 0.6049, 8.0146, 0.0004, 100.0000, 56.4904
0.0004, 0.6159, 8.0257, 0.0004, 100.0000, 56.4904
0.0008, 0.6286, 7.9795, 0.0007, 100.0000, 56.4904
0.0006, 0.6111, 7.9800, 0.0003, 100.0000, 56.4904
0.0012, 0.6177, 7.9805, 0.0005, 100.0000, 56.4904
0.0010, 0.6068, 7.9560, 0.0008, 100.0000, 56.4904
0.0004, 0.6060, 8.0037, 0.0002, 100.0000, 56.4904
0.0020, 0.6159, 7.9218, 0.0003, 100.0000, 56.4904
0.0004, 0.6124, 7.9530, 0.0006, 100.0000, 56.4904
0.0032, 0.6161, 7.9134, 0.0004, 100.0000, 56.4904
0.0001, 0.6096, 7.9125, 0.0003, 100.0000, 56.4904
0.0018, 0.6210, 7.9128, 0.0003, 100.0000, 56.4904
0.0011, 0.6294, 7.9092, 0.0003, 100.0000, 56.4904
0.0015, 0.6362, 7.8900, 0.0006, 100.0000, 56.4904
0.0015, 0.6361, 7.9376, 0.0009, 100.0000, 56.4904
0.0013, 0.6294, 7.9982, 0.0003, 100.0000, 56.4904
0.0011, 0.6438, 8.0668, 0.0005, 100.0000, 56.4904
0.0013, 0.6376, 8.1614, 0.0012, 100.0000, 56.4904
0.0013, 0.6392, 8.2007, 0.0002, 100.0000, 56.4904
0.0013, 0.6383, 8.1421, 0.0001, 100.0000, 56.4904
0.1334, 0.6794, 8.0434, 0.0321, 100.0000, 44.7115
0.0427, 0.9770, 8.0332, 0.0704, 100.0000, 48.7981
0.0014, 0.8787, 8.0397, 0.0701, 100.0000, 48.7981
0.0015, 0.6926, 8.2228, 0.0682, 100.0000, 48.7981
0.0014, 0.6576, 8.7196, 0.0692, 100.0000, 48.7981
0.0020, 0.6275, 8.4159, 0.0670, 100.0000, 48.7981
0.0025, 0.5949, 8.4267, 0.0665, 100.0000, 48.7981
0.0011, 0.5749, 8.2056, 0.0659, 100.0000, 48.7981
0.0009, 0.5613, 8.4590, 0.0631, 100.0000, 54.2067
0.0011, 0.5386, 8.4542, 0.0040, 100.0000, 54.2067
0.0012, 0.5784, 8.6530, 0.0020, 100.0000, 54.2067
0.0978, 0.5659, 8.5046, 0.0041, 100.0000, 50.1202
0.0078, 0.5684, 8.6798, 0.0015, 100.0000, 50.1202
0.0019, 0.5719, 8.7939, 0.0016, 100.0000, 50.1202
0.0014, 0.5670, 8.4688, 0.0017, 100.0000, 50.1202
0.0412, 0.5824, 8.7755, 0.0016, 100.0000, 50.1202
0.0015, 0.5657, 8.4167, 0.0008, 100.0000, 50.1202
0.0011, 0.5749, 8.6226, 0.0011, 100.0000, 50.1202
0.0017, 0.5777, 8.3686, 0.0011, 100.0000, 50.1202
0.0019, 0.5774, 8.3611, 0.0010, 100.0000, 50.1202
0.0020, 0.5919, 8.3121, 0.0009, 100.0000, 50.1202
0.0018, 0.5974, 8.3644, 0.0007, 100.0000, 50.1202
0.0025, 0.6067, 8.3243, 0.0011, 100.0000, 50.1202
0.0013, 0.6273, 8.4758, 0.0009, 100.0000, 50.1202
0.0019, 0.6343, 8.6014, 0.0010, 100.0000, 50.1202
0.0013, 0.6288, 8.4809, 0.0008, 100.0000, 50.1202
0.0015, 0.6299, 8.6150, 0.0007, 100.0000, 50.1202
0.0014, 0.6318, 8.4947, 0.0008, 100.0000, 50.1202
0.0016, 0.6350, 8.3586, 0.0004, 100.0000, 50.1202
0.0012, 0.6565, 8.4116, 0.0007, 100.0000, 50.1202
0.0018, 0.6496, 8.5382, 0.0008, 100.0000, 50.1202
0.0011, 0.6692, 8.5513, 0.0009, 100.0000, 50.1202
0.0015, 0.6683, 8.6050, 0.0012, 100.0000, 50.1202
0.0019, 0.6493, 8.6751, 0.0013, 100.0000, 50.1202
0.0009, 0.6634, 8.5588, 0.0007, 100.0000, 50.1202
0.0010, 0.6635, 8.6341, 0.0010, 100.0000, 50.1202
0.0015, 0.6511, 8.5500, 0.0005, 100.0000, 50.1202
0.0011, 0.6553, 8.2021, 0.0024, 90.7452, 47.7163
0.1499, 0.6496, 8.0596, 0.0055, 100.0000, 46.2740
0.0017, 0.6400, 8.0700, 0.0016, 100.0000, 46.2740
0.0014, 0.6535, 8.1946, 0.0010, 100.0000, 46.2740
0.0015, 0.6586, 8.2422, 0.0015, 100.0000, 46.2740
0.0014, 0.6512, 8.1542, 0.0014, 100.0000, 46.2740
0.0019, 0.6402, 8.1287, 0.0010, 100.0000, 46.2740
0.0013, 0.6419, 8.1231, 0.0007, 100.0000, 46.2740
0.0012, 0.6440, 8.1312, 0.0011, 100.0000, 46.2740
0.0012, 0.6557, 8.0758, 0.0002, 100.0000, 46.2740
0.0011, 0.6418, 8.1527, 0.0002, 100.0000, 46.2740
0.0010, 0.6665, 8.1350, 0.0003, 100.0000, 46.2740
0.0009, 0.6667, 8.0933, 0.0003, 100.0000, 46.2740
0.0009, 0.6461, 8.1673, 0.0004, 100.0000, 46.2740
0.0009, 0.6449, 8.0887, 0.0002, 100.0000, 46.2740
0.0008, 0.6420, 7.9813, 0.0002, 100.0000, 46.2740
0.0009, 0.6405, 8.0207, 0.0005, 100.0000, 46.2740
