0.0003, 0.6867, 7.8492, 0.0001, 100.0000, 41.3462
0.0004, 0.6819, 7.8482, 0.0001, 100.0000, 41.3462
0.0003, 0.6829, 7.8206, 0.0001, 100.0000, 41.3462
0.0003, 0.6847, 7.8135, 0.0001, 100.0000, 41.3462
0.0002, 0.6873, 7.8286, 0.0001, 100.0000, 41.3462
0.0003, 0.6864, 7.8391, 0.0001, 100.0000, 41.3462
0.0003, 0.6857, 7.8486, 0.0001, 100.0000, 41.3462
0.0003, 0.6847, 7.8044, 0.0001, 100.0000, 41.3462
0.0003, 0.6847, 7.8219, 0.0001, 100.0000, 41.3462
0.0002, 0.6809, 7.7942, 0.0001, 100.0000, 41.3462
0.0002, 0.6807, 7.7943, 0.0001, 100.0000, 41.3462
0.0003, 0.6811, 7.7937, 0.0001, 100.0000, 41.3462
0.0002, 0.6837, 7.7833, 0.0001, 100.0000, 41.3462
0.0002, 0.6814, 7.7860, 0.0002, 100.0000, 41.3462
0.0003, 0.6816, 7.7991, 0.0002, 100.0000, 41.3462
0.0003, 0.6812, 7.7855, 0.0002, 100.0000, 41.3462
0.0003, 0.6880, 7.7737, 0.0001, 100.0000, 41.3462
0.0003, 0.6817, 7.7743, 0.0000, 100.0000, 41.3462
0.0002, 0.6784, 7.8107, 0.0001, 100.0000, 41.3462
0.0005, 0.6828, 7.8475, 0.0003, 100.0000, 41.3462
0.0002, 0.6814, 7.8379, 0.0005, 98.9183, 41.3462
0.0002, 0.6820, 7.9146, 0.0001, 100.0000, 41.3462
0.0004, 0.6779, 7.8470, 0.0000, 100.0000, 41.3462
0.0001, 0.6773, 7.8300, 0.0001, 100.0000, 41.3462
0.0001, 0.6768, 7.7960, 0.0001, 100.0000, 41.3462
0.0002, 0.6852, 7.8212, 0.0001, 100.0000, 41.3462
0.0003, 0.6808, 7.8166, 0.0000, 100.0000, 41.3462
0.0002, 0.6873, 7.8336, 0.0001, 100.0000, 41.3462
0.0001, 0.6760, 7.7995, 0.0001, 100.0000, 41.3462
0.0002, 0.6884, 7.8468, 0.0002, 100.0000, 41.3462
0.0003, 0.6905, 7.9754, 0.0002, 100.0000, 41.3462
0.0004, 0.6927, 7.8787, 0.0002, 100.0000, 41.3462
0.0005, 0.6886, 7.8734, 0.0001, 100.0000, 41.3462
0.6324, 0.6707, 9.1460, 0.0238, 100.0000, 38.1010
0.0001, 0.6414, 8.1459, 0.0009, 100.0000, 38.1010
0.0001, 0.6418, 8.0274, 0.0004, 100.0000, 38.1010
0.0001, 0.6527, 7.9308, 0.0005, 100.0000, 38.1010
0.0001, 0.6604, 7.9164, 0.0005, 100.0000, 38.1010
0.0001, 0.6583, 7.9022, 0.0005, 100.0000, 38.1010
0.0001, 0.6752, 7.8266, 0.0007, 100.0000, 38.1010
0.0001, 0.6667, 7.8306, 0.0002, 100.0000, 38.1010
0.0002, 0.6721, 7.8373, 0.0006, 100.0000, 38.1010
0.0001, 0.6743, 7.8331, 0.0005, 100.0000, 38.1010
0.0002, 0.6725, 7.8435, 0.0006, 100.0000, 38.1010
0.0002, 0.6751, 7.8304, 0.0007, 100.0000, 38.1010
0.0003, 0.6768, 7.8229, 0.0004, 100.0000, 38.1010
0.0002, 0.6751, 7.8173, 0.0006, 100.0000, 38.1010
0.0003, 0.6753, 7.8193, 0.0007, 100.0000, 38.1010
0.0003, 0.6748, 7.8100, 0.0005, 100.0000, 38.1010
0.0004, 0.6822, 7.8032, 0.0004, 100.0000, 38.1010
0.0005, 0.6816, 7.8199, 0.0004, 100.0000, 38.1010
0.0002, 0.6775, 7.8068, 0.0003, 100.0000, 38.1010
0.0004, 0.6763, 7.8094, 0.0004, 100.0000, 38.1010
0.0004, 0.6782, 7.8107, 0.0003, 100.0000, 38.1010
0.0004, 0.6833, 7.8381, 0.0002, 100.0000, 38.1010
0.0004, 0.6798, 7.8235, 0.0003, 100.0000, 38.1010
0.0003, 0.6828, 7.8572, 0.0005, 100.0000, 38.1010
0.0005, 0.6738, 7.8098, 0.0003, 100.0000, 38.1010
0.0003, 0.6817, 7.8220, 0.0002, 100.0000, 38.1010
0.0006, 0.6813, 7.9120, 0.0003, 100.0000, 38.1010
0.0004, 0.6799, 7.8578, 0.0004, 100.0000, 38.1010
0.0006, 0.6734, 7.8082, 0.0003, 100.0000, 38.1010
0.0005, 0.6780, 7.8177, 0.0003, 100.0000, 38.1010
0.0007, 0.6805, 7.7960, 0.0002, 100.0000, 38.1010
0.0006, 0.6771, 7.8429, 0.0001, 100.0000, 38.1010
0.0006, 0.6826, 7.8742, 0.0001, 100.0000, 38.1010
0.0006, 0.6774, 7.8701, 0.0001, 100.0000, 38.1010
0.0006, 0.6824, 7.8265, 0.0002, 100.0000, 38.1010
0.0005, 0.6847, 7.8090, 0.0002, 100.0000, 38.1010
0.0005, 0.6785, 7.8161, 0.0001, 100.0000, 38.1010
0.0005, 0.6801, 7.8235, 0.0001, 100.0000, 38.1010
0.0002, 0.6748, 7.8496, 0.0002, 100.0000, 38.1010
0.0004, 0.6832, 7.8289, 0.0002, 100.0000, 38.1010
0.0004, 0.6741, 7.8394, 0.0001, 100.0000, 38.1010
0.0007, 0.6761, 7.7993, 0.0001, 100.0000, 38.1010
0.0006, 0.6751, 7.8193, 0.0001, 100.0000, 38.1010
0.4698, 0.6851, 7.9145, 0.0453, 82.5721, 31.7308
0.2169, 0.6663, 9.3169, 0.0016, 100.0000, 35.8173
-0.0000, 0.6617, 8.5423, 0.0000, 100.0000, 35.8173
-0.0000, 0.6731, 8.4055, 0.0000, 100.0000, 35.8173
-0.0000, 0.6893, 8.5437, 0.0001, 100.0000, 35.8173
-0.0000, 0.6851, 8.5656, 0.0001, 100.0000, 35.8173
0.0000, 0.6643, 8.3137, 0.0002, 100.0000, 35.8173
0.0000, 0.6590, 8.1162, 0.0001, 100.0000, 35.8173
0.0000, 0.6645, 7.9970, 0.0002, 100.0000, 35.8173
0.0001, 0.6763, 7.9297, 0.0001, 100.0000, 35.8173
0.0001, 0.6813, 7.9155, 0.0002, 100.0000, 35.8173
0.0002, 0.6786, 7.9098, 0.0002, 100.0000, 35.8173
0.0002, 0.6791, 7.9070, 0.0002, 100.0000, 35.8173
0.0002, 0.6793, 7.8815, 0.0001, 100.0000, 35.8173
0.0002, 0.6809, 7.9372, 0.0001, 100.0000, 35.8173
0.0001, 0.6838, 7.9276, 0.0002, 100.0000, 35.8173
0.0001, 0.6861, 7.9144, 0.0001, 100.0000, 35.8173
0.0001, 0.6831, 7.9215, 0.0002, 100.0000, 35.8173
0.0001, 0.6825, 7.8963, 0.0001, 100.0000, 35.8173
0.0002, 0.6812, 7.9062, 0.0001, 100.0000, 35.8173
0.0001, 0.6747, 7.8714, 0.0002, 100.0000, 35.8173
0.0001, 0.6841, 7.9433, 0.0000, 100.0000, 35.8173
0.0002, 0.6774, 7.8514, 0.0002, 100.0000, 35.8173
0.0001, 0.6684, 7.8398, 0.0001, 100.0000, 35.8173
0.0002, 0.6733, 7.8401, 0.0001, 100.0000, 35.8173
0.0001, 0.6741, 7.8425, 0.0003, 100.0000, 35.8173
0.0001, 0.6700, 7.8378, 0.0002, 100.0000, 35.8173
0.0002, 0.6775, 7.8128, 0.0000, 100.0000, 35.8173
0.0001, 0.6757, 7.8289, 0.0001, 100.0000, 35.8173
0.0001, 0.6725, 7.8346, 0.0001, 100.0000, 35.8173
0.0001, 0.6786, 7.8338, 0.0001, 100.0000, 35.8173
0.0001, 0.6743, 7.8330, 0.0002, 100.0000, 35.8173
0.0001, 0.6775, 7.8447, 0.0005, 100.0000, 35.8173
0.0001, 0.6920, 8.0157, -0.0000, 100.0000, 35.8173
0.0001, 0.6937, 8.0673, 0.0000, 100.0000, 35.8173
0.0001, 0.7006, 7.9816, 0.0000, 100.0000, 35.8173
0.0002, 0.7027, 7.9786, 0.0000, 100.0000, 35.8173
0.0001, 0.6942, 7.9519, 0.0000, 100.0000, 35.8173
0.0000, 0.6879, 7.9304, 0.0000, 100.0000, 35.8173
0.0000, 0.6857, 7.9958, 0.0000, 100.0000, 35.8173
0.0000, 0.6886, 7.8970, 0.0001, 100.0000, 35.8173
0.0000, 0.6905, 7.9271, 0.0001, 100.0000, 35.8173
0.0000, 0.6857, 7.9646, 0.0000, 100.0000, 35.8173
0.0000, 0.6809, 7.8887, 0.0001, 100.0000, 35.8173
0.0000, 0.6868, 7.8938, 0.0001, 100.0000, 35.8173
0.0000, 0.6844, 7.8676, 0.0001, 100.0000, 35.8173
0.0001, 0.6829, 7.8560, 0.0001, 100.0000, 35.8173
0.0001, 0.6849, 7.8220, 0.0002, 100.0000, 35.8173
0.0000, 0.6825, 7.8015, 0.0001, 100.0000, 35.8173
0.0000, 0.6869, 7.8247, 0.0001, 100.0000, 35.8173
0.0001, 0.6856, 7.8107, 0.0001, 100.0000, 35.8173
0.0001, 0.6873, 7.7972, 0.0001, 100.0000, 35.8173
0.0000, 0.6837, 7.8186, 0.0002, 100.0000, 35.8173
0.0001, 0.6885, 7.8155, 0.0001, 100.0000, 35.8173
0.0000, 0.6847, 7.7916, 0.0002, 100.0000, 35.8173
0.0001, 0.6834, 7.7979, 0.0002, 100.0000, 35.8173
0.0001, 0.6849, 7.8067, 0.0002, 100.0000, 35.8173
0.0000, 0.6844, 7.8134, 0.0003, 100.0000, 35.8173
0.0000, 0.6843, 7.8160, 0.0001, 100.0000, 35.8173
0.0003, 0.6828, 7.8001, 0.0004, 100.0000, 35.8173
0.0001, 0.6860, 7.8187, 0.0001, 100.0000, 35.8173
0.0003, 0.6871, 7.8450, 0.0002, 100.0000, 35.8173
0.0001, 0.6910, 7.8367, 0.0002, 100.0000, 35.8173
0.0002, 0.6831, 7.8349, 0.0001, 100.0000, 35.8173
0.0000, 0.6860, 7.8174, 0.0001, 100.0000, 35.8173
0.0001, 0.6858, 7.8090, 0.0001, 100.0000, 35.8173
0.0002, 0.6877, 7.8245, 0.0001, 100.0000, 35.8173
0.0008, 0.6890, 7.8544, 0.0003, 100.0000, 35.8173
0.0003, 0.6885, 7.8835, 0.0000, 100.0000, 35.8173
0.0002, 0.6823, 7.9144, 0.0000, 100.0000, 35.8173
0.0000, 0.6821, 7.8388, 0.0001, 100.0000, 35.8173
0.0001, 0.6806, 7.8147, 0.0002, 100.0000, 35.8173
0.0001, 0.7014, 7.8635, 0.0009, 100.0000, 35.8173
0.0001, 0.6823, 7.9729, 0.0000, 100.0000, 35.8173
0.0007, 0.6926, 7.9455, 0.0002, 100.0000, 35.8173
0.0001, 0.6924, 7.8738, 0.0002, 100.0000, 35.8173
0.0001, 0.6793, 7.8078, 0.0003, 100.0000, 35.8173
0.0001, 0.6859, 7.8184, 0.0001, 100.0000, 35.8173
0.0001, 0.6822, 7.8135, 0.0002, 100.0000, 35.8173
0.0001, 0.6867, 7.8098, 0.0002, 100.0000, 35.8173
0.0001, 0.6824, 7.7799, 0.0001, 100.0000, 35.8173
0.0001, 0.6807, 7.8002, 0.0001, 100.0000, 35.8173
0.0001, 0.6856, 7.7830, 0.0002, 100.0000, 35.8173
0.0000, 0.6802, 7.8143, 0.0002, 100.0000, 35.8173
0.0002, 0.6812, 7.9672, 0.0005, 100.0000, 35.8173
-0.0000, 0.6796, 7.8088, 0.0001, 100.0000, 35.8173
0.0000, 0.6784, 7.8093, 0.0001, 100.0000, 35.8173
0.0001, 0.6819, 7.8266, 0.0001, 100.0000, 35.8173
0.0001, 0.6810, 7.8204, 0.0001, 100.0000, 35.8173
0.0000, 0.6815, 7.8095, 0.0001, 100.0000, 35.8173
0.0000, 0.6794, 7.8442, 0.0000, 100.0000, 35.8173
0.0000, 0.6807, 7.8175, -0.0000, 100.0000, 35.8173
-0.0000, 0.6820, 7.8244, -0.0000, 100.0000, 35.8173
0.0001, 0.6808, 7.7838, 0.0000, 100.0000, 35.8173
0.0003, 0.6822, 7.8199, 0.0000, 100.0000, 35.8173
0.0001, 0.6802, 7.8329, -0.0000, 100.0000, 35.8173
0.3427, 0.6817, 9.3736, 0.0021, 86.8990, 27.4038
0.3855, 0.6611, 8.7018, 0.0813, 90.1442, 40.1442
0.4581, 0.6505, 11.1065, 0.0108, 90.1442, 40.1442
0.1200, 0.6327, 11.8418, -0.0000, 90.1442, 40.1442
0.1249, 0.6277, 10.6318, 0.0000, 90.1442, 40.1442
0.1242, 0.6373, 9.6759, 0.0000, 90.1442, 40.1442
0.1257, 0.6429, 8.8607, 0.0000, 90.1442, 40.1442
0.1328, 0.6473, 8.5964, 0.0000, 90.1442, 40.1442
0.1204, 0.6518, 8.3634, 0.0001, 90.1442, 40.1442
0.1321, 0.6633, 8.1383, 0.0002, 90.1442, 40.1442
0.1115, 0.6682, 8.2066, 0.0002, 90.1442, 40.1442
0.1286, 0.6804, 8.0572, 0.0002, 90.1442, 40.1442
0.1242, 0.6817, 7.9448, 0.0003, 90.1442, 40.1442
0.0762, 0.6867, 8.0767, 0.0002, 100.0000, 40.1442
0.0087, 0.6962, 8.2394, 0.0001, 100.0000, 40.1442
0.0031, 0.6883, 8.2376, 0.0002, 100.0000, 40.1442
0.0030, 0.6799, 8.0857, 0.0002, 100.0000, 40.1442
0.0023, 0.6810, 8.0795, 0.0002, 100.0000, 40.1442
0.0017, 0.6842, 8.0396, 0.0002, 100.0000, 40.1442
0.0017, 0.6833, 8.0281, 0.0002, 100.0000, 40.1442
0.0018, 0.6767, 7.9442, 0.0002, 100.0000, 40.1442
0.0015, 0.6804, 7.8989, 0.0002, 100.0000, 40.1442
0.0013, 0.6784, 7.8753, 0.0001, 100.0000, 40.1442
0.0013, 0.6806, 7.8536, 0.0001, 100.0000, 40.1442
0.0009, 0.6742, 7.8512, 0.0001, 100.0000, 40.1442
0.0007, 0.6752, 7.8578, 0.0001, 100.0000, 40.1442
0.0007, 0.6766, 7.8712, 0.0002, 100.0000, 40.1442
0.0005, 0.6807, 7.8745, 0.0001, 100.0000, 40.1442
0.0005, 0.6793, 7.8584, 0.0003, 100.0000, 40.1442
