0.0012, 0.6592, 8.0170, 0.0000, 100.0000, 45.6731
0.0016, 0.6615, 7.9705, 0.0001, 100.0000, 45.6731
0.0010, 0.6582, 7.9508, 0.0001, 100.0000, 45.6731
0.0014, 0.6653, 7.9299, 0.0000, 100.0000, 45.6731
0.0014, 0.6687, 8.0055, 0.0000, 100.0000, 45.6731
0.0012, 0.6599, 7.9755, 0.0000, 100.0000, 45.6731
0.0011, 0.6631, 7.9505, 0.0000, 100.0000, 45.6731
0.0013, 0.6559, 7.8876, 0.0000, 100.0000, 45.6731
0.0014, 0.6530, 7.9032, 0.0001, 100.0000, 45.6731
0.0007, 0.6644, 7.9063, 0.0003, 100.0000, 45.6731
0.0007, 0.6670, 7.8999, 0.0003, 100.0000, 45.6731
0.0005, 0.6583, 7.9381, 0.0004, 100.0000, 45.6731
0.0006, 0.6687, 7.9588, 0.0007, 100.0000, 45.6731
0.0004, 0.6672, 7.9796, 0.0007, 100.0000, 45.6731
0.0004, 0.6638, 7.9608, 0.0004, 100.0000, 45.6731
0.0007, 0.6683, 7.9459, 0.0003, 100.0000, 45.6731
0.0013, 0.6674, 7.9369, 0.0002, 100.0000, 45.6731
0.0013, 0.6654, 7.9186, 0.0005, 100.0000, 45.6731
0.0003, 0.6675, 7.9457, 0.0006, 100.0000, 45.6731
0.0007, 0.6594, 7.9668, 0.0004, 100.0000, 45.6731
0.0005, 0.6669, 7.9174, 0.0005, 100.0000, 45.6731
0.0013, 0.6756, 7.8837, 0.0004, 100.0000, 45.6731
0.0014, 0.6790, 7.9293, 0.0004, 100.0000, 45.6731
0.0006, 0.6901, 8.0835, 0.0003, 100.0000, 45.6731
0.0010, 0.6730, 8.0514, 0.0004, 100.0000, 45.6731
0.0007, 0.6728, 7.9380, 0.0002, 100.0000, 45.6731
0.0008, 0.6738, 7.9534, 0.0003, 100.0000, 45.6731
0.0008, 0.6690, 7.9078, 0.0005, 100.0000, 45.6731
0.0010, 0.6826, 7.9399, 0.0008, 100.0000, 45.6731
0.0007, 0.6696, 7.8854, 0.0002, 100.0000, 45.6731
0.0007, 0.6746, 7.8592, 0.0003, 100.0000, 45.6731
0.0011, 0.6720, 7.8732, 0.0003, 100.0000, 45.6731
0.0008, 0.6775, 7.9603, 0.0005, 100.0000, 45.6731
0.0013, 0.6702, 7.8867, 0.0003, 100.0000, 45.6731
0.0005, 0.6687, 7.8989, 0.0005, 100.0000, 45.6731
0.0006, 0.6865, 7.9191, 0.0006, 100.0000, 45.6731
0.0009, 0.6873, 7.9951, 0.0002, 100.0000, 45.6731
0.0010, 0.6794, 7.9521, 0.0005, 100.0000, 45.6731
0.0012, 0.6750, 7.9685, 0.0005, 100.0000, 45.6731
0.0009, 0.6797, 7.9546, 0.0003, 100.0000, 45.6731
0.1089, 0.6788, 8.1278, 0.0017, 100.0000, 45.6731
0.0004, 0.6696, 7.9694, 0.0000, 100.0000, 45.6731
0.0005, 0.6580, 7.9660, 0.0001, 100.0000, 45.6731
0.0009, 0.6660, 7.9850, 0.0005, 100.0000, 45.6731
0.0006, 0.6620, 7.9528, 0.0002, 100.0000, 45.6731
0.0009, 0.6748, 7.9250, 0.0002, 100.0000, 45.6731
0.0008, 0.6747, 7.9251, 0.0003, 100.0000, 45.6731
0.0008, 0.6633, 7.9020, 0.0003, 100.0000, 45.6731
0.0009, 0.6658, 7.8858, 0.0003, 100.0000, 45.6731
0.0007, 0.6618, 7.8812, 0.0003, 100.0000, 45.6731
0.0008, 0.6605, 7.8566, 0.0004, 100.0000, 45.6731
0.0009, 0.6652, 7.8604, 0.0003, 100.0000, 45.6731
0.0007, 0.6687, 7.8821, 0.0004, 100.0000, 45.6731
0.0007, 0.6655, 7.8974, 0.0003, 100.0000, 45.6731
0.0007, 0.6743, 7.9038, 0.0003, 100.0000, 45.6731
0.0013, 0.6632, 7.9330, 0.0003, 100.0000, 45.6731
0.0006, 0.6645, 7.9252, 0.0006, 100.0000, 45.6731
0.0005, 0.6673, 7.8830, 0.0007, 100.0000, 45.6731
0.0007, 0.6697, 7.9562, 0.0005, 100.0000, 45.6731
0.0003, 0.6674, 7.9234, 0.0005, 100.0000, 45.6731
0.0006, 0.6705, 7.9096, 0.0005, 100.0000, 45.6731
0.0004, 0.6650, 7.9059, 0.0005, 100.0000, 45.6731
0.0005, 0.6634, 7.8866, 0.0004, 100.0000, 45.6731
0.0005, 0.6588, 7.8828, 0.0003, 100.0000, 45.6731
0.0005, 0.6678, 7.9466, 0.0005, 100.0000, 45.6731
0.0005, 0.6656, 7.9424, 0.0004, 100.0000, 45.6731
0.0005, 0.6696, 7.9112, 0.0004, 100.0000, 45.6731
0.0005, 0.6684, 7.9037, 0.0002, 100.0000, 45.6731
0.0006, 0.6606, 7.8914, 0.0002, 100.0000, 45.6731
0.0004, 0.6589, 7.9211, 0.0003, 100.0000, 43.5096
0.0008, 0.6637, 7.9913, 0.0009, 100.0000, 45.6731
0.0005, 0.6693, 7.9708, 0.0003, 100.0000, 45.6731
0.0004, 0.6635, 7.9565, 0.0004, 100.0000, 45.6731
0.0008, 0.6573, 7.9152, 0.0001, 100.0000, 45.6731
0.0003, 0.6626, 7.8767, 0.0007, 100.0000, 45.6731
0.0004, 0.6618, 7.8899, 0.0003, 100.0000, 45.6731
0.0002, 0.6700, 7.9117, 0.0001, 100.0000, 45.6731
0.0007, 0.6637, 7.9247, 0.0001, 100.0000, 45.6731
0.0003, 0.6644, 7.8834, 0.0001, 100.0000, 45.6731
0.0004, 0.6661, 7.8609, 0.0001, 100.0000, 45.6731
0.0007, 0.6547, 7.8453, 0.0002, 100.0000, 45.6731
0.0006, 0.6757, 7.8398, 0.0003, 100.0000, 45.6731
0.0006, 0.6659, 7.8781, 0.0001, 100.0000, 45.6731
0.0005, 0.6674, 7.9226, 0.0002, 100.0000, 45.6731
0.0011, 0.6674, 7.9115, 0.0001, 100.0000, 45.6731
0.0002, 0.6588, 7.8675, 0.0001, 100.0000, 45.6731
0.0004, 0.6682, 7.8159, 0.0002, 100.0000, 45.6731
0.0010, 0.6754, 7.9056, 0.0005, 100.0000, 45.6731
0.0674, 0.6876, 8.1064, 0.0007, 95.3125, 45.6731
0.2508, 0.6622, 8.1268, 0.0254, 100.0000, 45.6731
0.0058, 0.6677, 8.1138, 0.0000, 100.0000, 45.6731
0.0007, 0.6681, 8.1975, 0.0001, 100.0000, 45.6731
0.0008, 0.6503, 8.1028, 0.0002, 100.0000, 45.6731
0.0007, 0.6590, 8.0715, 0.0003, 100.0000, 45.6731
0.0009, 0.6593, 8.0979, 0.0004, 100.0000, 45.6731
0.0013, 0.6413, 8.0583, 0.0003, 100.0000, 45.6731
0.0008, 0.6562, 7.9906, 0.0002, 100.0000, 45.6731
0.0010, 0.6610, 7.9631, 0.0002, 100.0000, 45.6731
0.0014, 0.6636, 7.9576, 0.0003, 100.0000, 45.6731
0.0010, 0.6548, 7.8551, 0.0002, 100.0000, 45.6731
0.0007, 0.6700, 7.8793, 0.0001, 100.0000, 45.6731
0.0008, 0.6705, 7.8679, 0.0004, 100.0000, 45.6731
0.0006, 0.6725, 7.9095, 0.0002, 100.0000, 45.6731
0.0009, 0.6637, 7.8805, 0.0002, 100.0000, 45.6731
0.0006, 0.6656, 7.8527, 0.0001, 100.0000, 45.6731
0.0007, 0.6608, 7.8852, 0.0002, 100.0000, 45.6731
0.0010, 0.6612, 7.8643, 0.0001, 100.0000, 45.6731
0.0011, 0.6564, 7.8528, 0.0004, 100.0000, 45.6731
0.0008, 0.6683, 7.9578, 0.0013, 100.0000, 45.6731
0.0009, 0.6628, 8.0131, 0.0002, 100.0000, 45.6731
0.0011, 0.6719, 7.9399, 0.0004, 100.0000, 45.6731
0.0013, 0.6734, 7.9045, 0.0006, 100.0000, 45.6731
0.0013, 0.6663, 7.9015, 0.0028, 100.0000, 45.6731
0.0008, 0.6793, 8.0025, 0.0009, 100.0000, 45.6731
0.0009, 0.6631, 8.0116, 0.0009, 100.0000, 45.6731
0.0005, 0.6655, 8.1833, 0.0015, 100.0000, 45.6731
0.0009, 0.6757, 8.0931, 0.0001, 100.0000, 45.6731
0.0005, 0.6677, 8.0501, 0.0001, 100.0000, 45.6731
0.0010, 0.6715, 7.9103, 0.0002, 100.0000, 45.6731
0.0006, 0.6767, 7.9434, 0.0001, 100.0000, 45.6731
0.0007, 0.6664, 7.9993, 0.0006, 100.0000, 45.6731
0.0008, 0.6624, 7.9099, 0.0001, 100.0000, 45.6731
0.0005, 0.6772, 7.9523, 0.0003, 100.0000, 45.6731
0.0006, 0.6787, 8.0040, 0.0004, 100.0000, 45.6731
0.2100, 0.6941, 9.4896, 0.0138, 100.0000, 48.5577
0.0001, 0.6196, 8.7211, 0.0016, 100.0000, 48.6779
0.0002, 0.6059, 8.4789, 0.0011, 100.0000, 48.6779
0.0004, 0.6562, 8.5980, 0.0010, 100.0000, 48.6779
0.0004, 0.6852, 9.1021, 0.0010, 100.0000, 48.6779
0.0004, 0.6890, 9.0437, 0.0004, 100.0000, 48.6779
0.0003, 0.6990, 8.7371, 0.0004, 100.0000, 48.6779
0.0007, 0.6795, 8.5795, 0.0003, 100.0000, 48.6779
0.0003, 0.6805, 8.2476, 0.0004, 100.0000, 48.6779
0.0005, 0.6713, 8.3498, 0.0037, 100.0000, 54.2067
0.0001, 0.6624, 8.3787, 0.0000, 100.0000, 54.2067
0.0006, 0.6625, 8.3427, 0.0001, 100.0000, 54.2067
0.0004, 0.6686, 8.2350, 0.0002, 100.0000, 54.2067
0.0004, 0.6558, 8.1299, 0.0001, 100.0000, 54.2067
0.0006, 0.6717, 8.1479, 0.0002, 100.0000, 54.2067
0.0004, 0.6689, 8.1165, 0.0002, 100.0000, 54.2067
0.0002, 0.6838, 8.1369, 0.0001, 100.0000, 54.2067
0.0002, 0.6753, 8.1753, 0.0001, 100.0000, 54.2067
0.0003, 0.6785, 7.9974, 0.0002, 100.0000, 54.2067
0.0004, 0.6759, 7.9535, 0.0001, 100.0000, 54.2067
0.0003, 0.6712, 7.8890, 0.0000, 100.0000, 54.2067
0.0002, 0.6668, 7.9151, 0.0002, 100.0000, 54.2067
0.0002, 0.6694, 7.8544, 0.0001, 100.0000, 54.2067
0.0002, 0.6807, 7.8368, 0.0001, 100.0000, 54.2067
0.0003, 0.6712, 7.8352, 0.0000, 100.0000, 54.2067
0.0004, 0.6760, 7.8754, 0.0002, 100.0000, 54.2067
0.0003, 0.6802, 7.8672, 0.0002, 100.0000, 54.2067
0.0003, 0.6807, 7.8636, 0.0002, 100.0000, 54.2067
0.0003, 0.6818, 7.8635, 0.0002, 100.0000, 54.2067
0.0003, 0.6765, 7.8664, 0.0002, 100.0000, 54.2067
0.0004, 0.6777, 7.8421, 0.0001, 100.0000, 54.2067
0.0002, 0.6727, 7.8514, 0.0001, 100.0000, 54.2067
0.0002, 0.6710, 7.8674, 0.0001, 100.0000, 54.2067
0.0002, 0.6741, 7.8789, 0.0001, 100.0000, 54.2067
0.0003, 0.6764, 7.8793, 0.0001, 100.0000, 54.2067
0.0004, 0.6781, 7.9083, 0.0001, 100.0000, 54.2067
0.1225, 0.6785, 8.1193, 0.0010, 91.3462, 45.6731
0.0561, 0.6907, 9.0940, 0.0000, 100.0000, 45.6731
0.0084, 0.6862, 9.1004, 0.0001, 100.0000, 45.6731
0.0051, 0.6941, 8.7679, 0.0002, 100.0000, 45.6731
0.0023, 0.6922, 8.6942, 0.0005, 100.0000, 45.6731
0.0018, 0.6867, 8.5090, 0.0012, 100.0000, 45.6731
0.0011, 0.6897, 8.1826, 0.0004, 100.0000, 45.6731
0.0013, 0.6847, 8.2275, 0.0007, 100.0000, 45.6731
0.0008, 0.6818, 8.1644, 0.0005, 100.0000, 45.6731
0.0005, 0.6825, 8.0894, 0.0003, 100.0000, 45.6731
0.0008, 0.6888, 8.0142, 0.0006, 100.0000, 45.6731
0.0006, 0.6836, 8.0176, 0.0003, 100.0000, 45.6731
0.0005, 0.6850, 7.9874, 0.0003, 100.0000, 45.6731
0.0005, 0.6789, 8.0350, 0.0004, 100.0000, 45.6731
0.0006, 0.6795, 7.9321, 0.0005, 100.0000, 45.6731
0.0005, 0.6816, 7.9430, 0.0004, 100.0000, 45.6731
0.0004, 0.6816, 7.9189, 0.0002, 100.0000, 45.6731
0.0006, 0.6823, 7.8871, 0.0003, 100.0000, 45.6731
0.0002, 0.6834, 7.9375, 0.0001, 100.0000, 45.6731
0.0006, 0.6821, 7.8966, 0.0002, 100.0000, 45.6731
0.0004, 0.6810, 7.8681, 0.0003, 100.0000, 45.6731
0.0005, 0.6840, 7.8948, 0.0002, 100.0000, 45.6731
0.0004, 0.6811, 7.8378, 0.0001, 100.0000, 45.6731
0.0004, 0.6860, 7.8647, 0.0001, 100.0000, 45.6731
0.0004, 0.6907, 7.8813, 0.0002, 100.0000, 45.6731
0.0003, 0.6874, 7.8912, 0.0002, 100.0000, 45.6731
0.0003, 0.6833, 7.8773, 0.0003, 100.0000, 45.6731
0.0002, 0.6916, 7.8867, 0.0002, 100.0000, 45.6731
0.0006, 0.6842, 7.8944, 0.0001, 100.0000, 45.6731
0.0003, 0.6833, 7.8960, 0.0002, 100.0000, 45.6731
0.0003, 0.6840, 7.8597, 0.0002, 100.0000, 45.6731
0.0002, 0.6865, 7.8908, 0.0001, 100.0000, 45.6731
0.0001, 0.6907, 7.8995, 0.0002, 100.0000, 45.6731
0.0001, 0.6882, 7.8924, 0.0001, 100.0000, 45.6731
0.0002, 0.6866, 7.8646, 0.0001, 100.0000, 45.6731
0.0004, 0.6847, 7.8523, 0.0002, 100.0000, 45.6731
0.0002, 0.6901, 7.8803, 0.0004, 100.0000, 45.6731
0.0004, 0.6929, 7.9327, 0.0001, 100.0000, 45.6731
0.0001, 0.6878, 7.9169, 0.0000, 100.0000, 45.6731
0.0001, 0.6806, 7.8472, 0.0001, 100.0000, 45.6731
0.0002, 0.6943, 7.8345, 0.0001, 100.0000, 45.6731
