0.0002, 0.6819, 7.8996, 0.0003, 100.0000, 38.5817
0.0003, 0.6828, 7.8897, 0.0010, 100.0000, 38.5817
0.0002, 0.6749, 8.0442, 0.0002, 100.0000, 38.5817
0.0002, 0.6822, 8.1270, 0.0002, 100.0000, 38.5817
0.0002, 0.6807, 8.0073, 0.0002, 100.0000, 38.5817
0.0001, 0.6804, 7.9180, 0.0002, 100.0000, 38.5817
0.0001, 0.6682, 7.8757, 0.0004, 100.0000, 38.5817
0.0001, 0.6746, 7.8647, 0.0004, 100.0000, 38.5817
0.0001, 0.6740, 7.8322, 0.0003, 100.0000, 38.5817
0.0001, 0.6655, 7.8262, 0.0004, 100.0000, 38.5817
0.0002, 0.6766, 7.8366, 0.0002, 100.0000, 38.5817
0.0003, 0.6714, 7.8345, 0.0003, 100.0000, 38.5817
0.0002, 0.6776, 7.8172, 0.0002, 100.0000, 38.5817
0.0002, 0.6723, 7.8335, 0.0002, 100.0000, 38.5817
0.0002, 0.6730, 7.8074, 0.0002, 100.0000, 38.5817
0.0003, 0.6824, 7.8272, 0.0001, 100.0000, 38.5817
0.0004, 0.6782, 7.8331, 0.0000, 100.0000, 38.5817
0.0003, 0.6717, 7.8089, 0.0001, 100.0000, 38.5817
0.0003, 0.6785, 7.8108, 0.0004, 100.0000, 38.5817
0.0003, 0.6796, 7.8142, 0.0004, 100.0000, 38.5817
0.0003, 0.6834, 7.8347, 0.0002, 100.0000, 38.5817
0.0003, 0.6737, 7.8098, 0.0002, 100.0000, 38.5817
0.0002, 0.6759, 7.8230, 0.0002, 100.0000, 38.5817
0.0001, 0.6751, 7.8323, 0.0002, 100.0000, 38.5817
0.0004, 0.6759, 7.8145, 0.0002, 100.0000, 38.5817
0.0003, 0.6756, 7.8523, 0.0012, 100.0000, 38.5817
0.0576, 0.6683, 8.6633, 0.0065, 100.0000, 34.2548
0.0006, 0.6543, 8.7142, 0.0003, 100.0000, 34.2548
0.0001, 0.6578, 8.1629, 0.0002, 100.0000, 34.2548
0.0000, 0.6535, 7.9848, 0.0006, 100.0000, 34.2548
0.0000, 0.6721, 7.9577, 0.0004, 100.0000, 34.2548
0.0000, 0.6695, 7.9675, 0.0003, 100.0000, 34.2548
0.0001, 0.6717, 7.9294, 0.0006, 100.0000, 34.2548
0.0001, 0.6661, 7.8766, 0.0004, 100.0000, 34.2548
0.0001, 0.6648, 7.8578, 0.0003, 100.0000, 34.2548
0.0001, 0.6615, 7.8272, 0.0002, 100.0000, 34.2548
0.0004, 0.6733, 7.8028, 0.0001, 100.0000, 34.2548
0.0007, 0.6708, 7.8027, 0.0002, 100.0000, 34.2548
0.0005, 0.6704, 7.8180, 0.0002, 100.0000, 34.2548
0.0006, 0.6703, 7.8297, 0.0002, 100.0000, 34.2548
0.0007, 0.6672, 7.8531, 0.0002, 100.0000, 34.2548
0.0006, 0.6643, 7.9090, 0.0001, 100.0000, 34.2548
0.0005, 0.6695, 7.8510, 0.0001, 100.0000, 34.2548
0.0004, 0.6657, 7.8680, 0.0001, 100.0000, 34.2548
0.0005, 0.6697, 7.8798, 0.0000, 100.0000, 34.2548
0.0004, 0.6639, 7.9137, 0.0002, 100.0000, 34.2548
0.0004, 0.6594, 7.8670, 0.0006, 100.0000, 34.2548
0.0006, 0.6644, 7.9036, 0.0001, 100.0000, 34.2548
0.0004, 0.6667, 7.8797, 0.0004, 100.0000, 34.2548
0.0578, 0.6714, 8.0910, 0.0122, 100.0000, 34.2548
0.0003, 0.6696, 8.3217, 0.0000, 100.0000, 34.2548
0.0005, 0.6783, 8.0909, 0.0002, 100.0000, 34.2548
0.0004, 0.6660, 7.9498, 0.0001, 100.0000, 34.2548
0.0004, 0.6685, 7.8847, 0.0002, 100.0000, 34.2548
0.0004, 0.6778, 7.9169, 0.0004, 100.0000, 34.2548
0.0003, 0.6832, 7.9088, 0.0006, 100.0000, 34.2548
0.0005, 0.6743, 7.9130, 0.0003, 100.0000, 34.2548
0.0003, 0.6666, 7.9236, 0.0002, 100.0000, 34.2548
0.0003, 0.6633, 7.8887, 0.0002, 100.0000, 34.2548
0.0003, 0.6695, 7.8782, 0.0003, 100.0000, 34.2548
0.0002, 0.6752, 7.8668, 0.0003, 100.0000, 34.2548
0.0002, 0.6696, 7.8497, 0.0004, 100.0000, 34.2548
0.0002, 0.6664, 7.8196, 0.0003, 100.0000, 34.2548
0.0003, 0.6700, 7.8099, 0.0004, 100.0000, 34.2548
0.0003, 0.6710, 7.7911, 0.0003, 100.0000, 34.2548
0.0003, 0.6656, 7.7835, 0.0001, 100.0000, 34.2548
0.0003, 0.6655, 7.7957, 0.0001, 100.0000, 34.2548
0.0003, 0.6705, 7.8127, 0.0003, 100.0000, 34.2548
0.0002, 0.6753, 7.8083, 0.0004, 100.0000, 34.2548
0.0002, 0.6608, 7.7976, 0.0005, 100.0000, 34.2548
0.0003, 0.6632, 7.7859, 0.0003, 100.0000, 34.2548
0.0003, 0.6718, 7.8011, 0.0001, 100.0000, 34.2548
0.0006, 0.6750, 7.8362, 0.0000, 100.0000, 34.2548
0.0006, 0.6618, 7.8604, 0.0001, 100.0000, 34.2548
0.0003, 0.6754, 7.8229, 0.0000, 100.0000, 34.2548
0.0004, 0.6716, 7.8194, 0.0001, 100.0000, 34.2548
0.0003, 0.6681, 7.8369, 0.0000, 100.0000, 34.2548
0.0004, 0.6715, 7.8375, 0.0001, 100.0000, 34.2548
0.0008, 0.6586, 7.8355, 0.0012, 100.0000, 34.2548
0.0004, 0.6709, 7.8188, 0.0003, 100.0000, 34.2548
0.0006, 0.6600, 7.8517, 0.0004, 100.0000, 34.2548
0.0004, 0.6581, 7.8989, 0.0001, 100.0000, 34.2548
0.0355, 0.6694, 8.1447, 0.0010, 100.0000, 34.2548
0.0003, 0.6692, 8.0701, 0.0000, 100.0000, 34.2548
0.0004, 0.6688, 8.0324, 0.0000, 100.0000, 34.2548
0.0003, 0.6659, 7.9354, 0.0001, 100.0000, 34.2548
0.0003, 0.6634, 7.9534, 0.0001, 100.0000, 34.2548
0.0003, 0.6660, 7.8849, 0.0002, 100.0000, 34.2548
0.0003, 0.6652, 7.9005, 0.0001, 100.0000, 34.2548
0.0003, 0.6636, 7.8834, 0.0001, 100.0000, 34.2548
0.0002, 0.6603, 7.8294, 0.0001, 100.0000, 34.2548
0.0002, 0.6657, 7.8201, 0.0002, 100.0000, 34.2548
0.0002, 0.6709, 7.8119, 0.0002, 100.0000, 34.2548
0.0001, 0.6679, 7.8023, 0.0002, 100.0000, 34.2548
0.0001, 0.6707, 7.8182, 0.0004, 100.0000, 34.2548
0.0001, 0.6664, 7.8056, 0.0004, 100.0000, 34.2548
0.0001, 0.6709, 7.8262, 0.0003, 100.0000, 34.2548
0.0001, 0.6668, 7.8367, 0.0003, 100.0000, 34.2548
0.0001, 0.6651, 7.8278, 0.0002, 100.0000, 34.2548
0.0002, 0.6762, 7.8487, 0.0002, 100.0000, 37.3798
0.1428, 0.6783, 8.0760, 0.0088, 100.0000, 46.9952
0.0003, 0.6977, 8.4929, 0.0003, 100.0000, 46.9952
0.0005, 0.7031, 8.4224, 0.0001, 100.0000, 46.9952
0.0003, 0.6906, 8.1240, 0.0002, 100.0000, 46.9952
0.0004, 0.6880, 8.0406, 0.0000, 100.0000, 46.9952
0.0830, 0.6922, 8.2750, 0.0070, 100.0000, 41.4663
-0.0000, 0.6748, 8.3491, 0.0002, 100.0000, 41.4663
-0.0000, 0.6880, 8.1994, 0.0002, 100.0000, 41.4663
-0.0000, 0.6950, 8.2249, 0.0001, 100.0000, 41.4663
-0.0000, 0.6861, 8.1127, 0.0001, 100.0000, 41.4663
0.0000, 0.6970, 8.0159, 0.0001, 100.0000, 41.4663
0.0001, 0.7006, 7.9346, 0.0001, 100.0000, 41.4663
0.0004, 0.7021, 7.8856, 0.0001, 100.0000, 41.4663
0.0003, 0.7048, 7.8588, 0.0001, 100.0000, 41.4663
0.0003, 0.7067, 7.8789, 0.0001, 100.0000, 41.4663
0.0004, 0.7023, 7.8780, 0.0000, 100.0000, 41.4663
0.0006, 0.7012, 7.8741, 0.0000, 100.0000, 41.4663
0.0002, 0.7041, 7.8581, 0.0000, 100.0000, 41.4663
0.0002, 0.6983, 7.8457, 0.0000, 100.0000, 41.4663
0.0003, 0.6950, 7.8429, 0.0000, 100.0000, 41.4663
0.0002, 0.6946, 7.8807, 0.0000, 100.0000, 41.4663
0.0002, 0.6917, 7.8475, 0.0000, 100.0000, 41.4663
0.0002, 0.6948, 7.8850, 0.0000, 100.0000, 41.4663
0.0002, 0.6868, 7.8217, 0.0000, 100.0000, 41.4663
0.0002, 0.6883, 7.8011, 0.0000, 100.0000, 41.4663
0.0001, 0.6955, 7.7937, 0.0000, 100.0000, 41.4663
0.0001, 0.6921, 7.7974, 0.0000, 100.0000, 41.4663
0.0002, 0.6874, 7.7832, 0.0001, 100.0000, 41.4663
0.0002, 0.6918, 7.7718, 0.0001, 100.0000, 41.4663
0.0002, 0.6920, 7.7859, 0.0000, 100.0000, 41.4663
0.0004, 0.6907, 7.7898, 0.0000, 100.0000, 41.4663
0.0002, 0.6882, 7.7722, 0.0001, 100.0000, 41.4663
0.0003, 0.6875, 7.7979, 0.0001, 100.0000, 41.4663
0.0003, 0.6895, 7.7691, 0.0001, 100.0000, 41.4663
0.0005, 0.6859, 7.7859, 0.0001, 100.0000, 41.4663
0.0001, 0.6888, 7.7775, 0.0001, 100.0000, 41.4663
0.0003, 0.6880, 7.7895, 0.0001, 100.0000, 41.4663
0.0000, 0.6921, 7.8001, 0.0000, 100.0000, 41.4663
0.0003, 0.6917, 7.8171, 0.0001, 100.0000, 41.4663
0.0004, 0.6920, 7.8562, 0.0001, 100.0000, 41.4663
0.0004, 0.6935, 7.8508, 0.0000, 100.0000, 41.4663
0.0003, 0.6951, 7.8435, 0.0000, 100.0000, 41.4663
0.0004, 0.6946, 7.8580, 0.0000, 100.0000, 41.4663
0.0645, 0.6923, 8.0693, 0.0053, 100.0000, 41.4663
0.0000, 0.6875, 8.1198, 0.0000, 100.0000, 41.4663
0.0000, 0.6853, 7.9905, 0.0001, 100.0000, 41.4663
0.0001, 0.6829, 8.0569, 0.0002, 100.0000, 41.4663
0.0008, 0.6939, 8.1667, 0.0001, 100.0000, 41.4663
0.0001, 0.6966, 8.5952, 0.0001, 100.0000, 41.4663
0.0003, 0.6976, 8.3052, 0.0001, 100.0000, 41.4663
0.0001, 0.6943, 8.1210, 0.0001, 100.0000, 41.4663
0.0001, 0.7141, 8.2340, 0.0001, 100.0000, 41.4663
0.0002, 0.7001, 8.0018, 0.0002, 100.0000, 41.4663
0.0003, 0.7020, 7.9570, 0.0002, 100.0000, 41.4663
0.0002, 0.6998, 7.9319, 0.0001, 100.0000, 41.4663
0.0002, 0.6983, 7.8938, 0.0001, 100.0000, 41.4663
0.0003, 0.7008, 7.9247, 0.0001, 100.0000, 41.4663
0.0001, 0.6917, 7.8465, 0.0000, 100.0000, 41.4663
0.0001, 0.6944, 7.8526, 0.0001, 100.0000, 41.4663
0.0001, 0.6924, 7.8296, 0.0000, 100.0000, 41.4663
0.0001, 0.6919, 7.8326, 0.0001, 100.0000, 41.4663
0.0002, 0.6942, 7.8471, 0.0001, 100.0000, 41.4663
0.0001, 0.6958, 7.8337, 0.0001, 100.0000, 41.4663
0.0002, 0.6969, 7.8221, 0.0001, 100.0000, 41.4663
0.0001, 0.6974, 7.8109, 0.0001, 100.0000, 41.4663
0.0003, 0.7030, 7.8149, 0.0001, 100.0000, 41.4663
0.0001, 0.6870, 7.8329, 0.0002, 100.0000, 41.4663
0.0003, 0.7611, 8.3690, 0.0000, 100.0000, 41.4663
0.5986, 0.6989, 8.6571, 0.0217, 78.7260, 25.9615
0.2888, 0.6393, 9.1007, 0.0014, 96.7548, 27.8846
0.1400, 0.5763, 9.5325, 0.0002, 100.0000, 27.8846
0.0369, 0.6090, 10.2854, 0.0004, 100.0000, 27.8846
0.0198, 0.6545, 10.0366, 0.0005, 100.0000, 27.8846
0.0130, 0.6541, 9.6374, 0.0005, 100.0000, 27.8846
0.0101, 0.6438, 9.3779, 0.0007, 100.0000, 27.8846
0.0069, 0.6584, 9.3778, 0.0008, 100.0000, 27.8846
0.0055, 0.6746, 9.2393, 0.0009, 100.0000, 27.8846
0.0051, 0.6714, 8.9982, 0.0011, 100.0000, 27.8846
0.0048, 0.6682, 9.0106, 0.0006, 100.0000, 27.8846
0.0050, 0.6689, 8.7506, 0.0009, 100.0000, 27.8846
0.0050, 0.6684, 8.7402, 0.0005, 100.0000, 27.8846
0.0040, 0.6673, 8.7556, 0.0006, 100.0000, 27.8846
0.0034, 0.6641, 8.7041, 0.0006, 100.0000, 27.8846
0.0025, 0.6535, 8.6030, 0.0007, 100.0000, 27.8846
0.0025, 0.6500, 8.5455, 0.0007, 100.0000, 27.8846
0.0023, 0.6449, 8.4651, 0.0005, 100.0000, 27.8846
0.0025, 0.6448, 8.3504, 0.0004, 100.0000, 27.8846
0.0025, 0.6512, 8.3537, 0.0003, 100.0000, 27.8846
0.0027, 0.6450, 8.2036, 0.0003, 100.0000, 27.8846
0.0031, 0.6421, 8.1188, 0.0003, 100.0000, 27.8846
0.0028, 0.6480, 8.1212, 0.0003, 100.0000, 27.8846
0.0023, 0.6569, 8.0728, 0.0004, 100.0000, 27.8846
0.0022, 0.6575, 8.0796, 0.0003, 100.0000, 27.8846
0.0021, 0.6493, 8.0902, 0.0004, 100.0000, 27.8846
0.0017, 0.6641, 8.0563, 0.0005, 100.0000, 27.8846
0.0013, 0.6629, 8.1070, 0.0002, 100.0000, 27.8846
0.0014, 0.6621, 8.0663, 0.0003, 100.0000, 27.8846
0.0013, 0.6642, 8.0662, 0.0003, 100.0000, 27.8846
0.0011, 0.6586, 8.0891, 0.0018, 98.7981, 20.5529
0.0142, 0.6337, 8.9827, 0.0000, 100.0000, 20.5529
0.0015, 0.6282, 8.2959, 0.0004, 100.0000, 20.5529
0.0018, 0.6223, 8.1244, 0.0001, 100.0000, 20.5529
