0.0005, 0.6759, 7.9547, 0.0003, 100.0000, 33.5337
0.0005, 0.6811, 8.0261, 0.0003, 100.0000, 33.5337
0.0007, 0.6821, 8.0109, 0.0003, 100.0000, 33.5337
0.0004, 0.6758, 7.9719, 0.0002, 100.0000, 33.5337
0.0005, 0.6719, 7.9229, 0.0003, 100.0000, 33.5337
0.0004, 0.6818, 7.8794, 0.0001, 100.0000, 33.5337
0.0005, 0.6779, 7.9024, 0.0002, 100.0000, 33.5337
0.0005, 0.6797, 7.9694, 0.0002, 100.0000, 33.5337
0.0011, 0.6738, 7.9272, 0.0003, 100.0000, 33.5337
0.0006, 0.6905, 7.9243, 0.0002, 100.0000, 33.5337
0.0008, 0.6806, 7.9051, 0.0001, 100.0000, 33.5337
0.0007, 0.6818, 7.9126, 0.0002, 100.0000, 33.5337
0.0011, 0.6840, 7.9363, 0.0005, 100.0000, 33.5337
0.0009, 0.6829, 7.8844, 0.0001, 100.0000, 33.5337
0.0009, 0.6886, 7.9425, 0.0009, 100.0000, 33.5337
0.0004, 0.6864, 7.9287, 0.0000, 100.0000, 33.5337
0.0011, 0.6789, 7.8607, 0.0001, 100.0000, 33.5337
0.0011, 0.6899, 7.8624, 0.0004, 100.0000, 33.5337
0.0011, 0.6854, 7.8928, 0.0001, 100.0000, 33.5337
0.2252, 0.6881, 7.9688, 0.0017, 100.0000, 33.5337
0.0005, 0.6777, 8.0312, 0.0001, 100.0000, 33.5337
0.0003, 0.6805, 7.8491, 0.0000, 100.0000, 33.5337
0.0008, 0.6856, 7.8286, 0.0001, 100.0000, 33.5337
0.0006, 0.6801, 7.8968, 0.0002, 100.0000, 33.5337
0.0006, 0.6835, 7.8376, 0.0002, 100.0000, 33.5337
0.0005, 0.6786, 7.8376, 0.0004, 100.0000, 33.5337
0.0005, 0.6830, 7.8297, 0.0002, 100.0000, 33.5337
0.0008, 0.6924, 7.8716, 0.0003, 100.0000, 33.5337
0.0003, 0.6950, 7.9804, 0.0005, 100.0000, 33.5337
0.0004, 0.6790, 7.8618, 0.0003, 100.0000, 33.5337
0.0005, 0.6907, 7.9637, 0.0003, 100.0000, 33.5337
0.0004, 0.6899, 7.9159, 0.0006, 100.0000, 33.5337
0.0003, 0.6918, 7.9107, 0.0002, 100.0000, 33.5337
0.0005, 0.6884, 7.8963, 0.0004, 100.0000, 33.5337
0.0005, 0.6781, 7.8612, 0.0003, 100.0000, 33.5337
0.0004, 0.6930, 7.8180, 0.0001, 100.0000, 33.5337
0.0002, 0.6882, 7.8297, 0.0003, 100.0000, 33.5337
0.0002, 0.6893, 7.8391, 0.0005, 100.0000, 33.5337
0.0005, 0.6877, 7.9256, 0.0005, 100.0000, 33.5337
0.0001, 0.6839, 7.8308, 0.0003, 100.0000, 33.5337
0.0001, 0.6814, 7.8284, 0.0004, 100.0000, 33.5337
0.0002, 0.6822, 7.8631, 0.0004, 100.0000, 33.5337
0.0003, 0.6900, 7.8371, 0.0002, 100.0000, 33.5337
0.0003, 0.6801, 7.8078, 0.0003, 100.0000, 33.5337
0.0003, 0.6830, 7.8483, 0.0002, 100.0000, 33.5337
0.0005, 0.6839, 7.8307, 0.0002, 100.0000, 33.5337
0.0002, 0.6822, 7.8441, 0.0001, 100.0000, 33.5337
0.0001, 0.6873, 7.8896, 0.0002, 100.0000, 33.5337
0.0001, 0.6879, 7.9524, 0.0002, 100.0000, 33.5337
0.0002, 0.6902, 7.9852, 0.0005, 100.0000, 33.5337
0.0003, 0.6858, 7.9187, 0.0002, 100.0000, 33.5337
0.0002, 0.6817, 7.9094, 0.0002, 100.0000, 33.5337
0.0004, 0.6917, 7.9847, 0.0010, 100.0000, 33.5337
0.0006, 0.6783, 8.0344, 0.0001, 100.0000, 33.5337
0.0003, 0.6837, 8.1389, 0.0001, 100.0000, 33.5337
0.0017, 0.6917, 8.2253, 0.0001, 100.0000, 33.5337
0.8043, 0.6994, 10.9166, 0.0055, 93.7500, 46.6346
0.9611, 0.6487, 12.6053, 0.0231, 94.7115, 38.8221
0.4076, 0.5991, 10.4790, 0.0009, 94.7115, 44.1106
0.4023, 0.6002, 9.8053, 0.0001, 94.7115, 44.1106
0.3339, 0.6021, 9.1506, 0.0003, 94.7115, 44.1106
0.0322, 0.6054, 8.6201, 0.0022, 100.0000, 40.0240
0.0002, 0.6184, 8.3423, 0.0002, 100.0000, 40.0240
0.0002, 0.6195, 8.2670, 0.0009, 97.1154, 40.0240
0.0920, 0.6314, 9.1174, 0.0090, 100.0000, 40.0240
0.0002, 0.6302, 8.5150, 0.0003, 100.0000, 40.0240
0.0002, 0.6247, 8.2166, 0.0001, 100.0000, 40.0240
0.0003, 0.6215, 8.1613, 0.0013, 100.0000, 40.0240
0.0001, 0.6282, 8.0405, 0.0000, 100.0000, 40.0240
0.0003, 0.6293, 8.0163, 0.0001, 100.0000, 40.0240
0.0002, 0.6341, 7.9880, 0.0000, 100.0000, 40.0240
0.0005, 0.6396, 7.9243, 0.0001, 100.0000, 40.0240
0.0007, 0.6466, 7.8529, 0.0002, 100.0000, 40.0240
0.0006, 0.6612, 7.8861, 0.0004, 100.0000, 40.0240
0.0008, 0.6606, 7.8438, 0.0002, 100.0000, 40.0240
0.0008, 0.6663, 7.8666, 0.0004, 100.0000, 40.0240
0.0054, 0.6668, 7.8627, 0.0018, 100.0000, 40.0240
0.0643, 0.6732, 8.0828, 0.0100, 100.0000, 39.4231
0.0006, 0.6772, 8.0814, 0.0002, 100.0000, 39.4231
0.0004, 0.6629, 7.9814, 0.0003, 100.0000, 39.4231
0.0003, 0.6724, 7.8872, 0.0004, 100.0000, 39.4231
0.0004, 0.6671, 7.8973, 0.0003, 100.0000, 39.4231
0.0003, 0.6765, 7.8933, 0.0004, 100.0000, 39.4231
0.0003, 0.6794, 7.8903, 0.0005, 100.0000, 39.4231
0.0006, 0.6800, 7.8940, 0.0004, 100.0000, 39.4231
0.0003, 0.6762, 7.8859, 0.0002, 100.0000, 39.4231
0.0004, 0.6742, 7.8917, 0.0003, 100.0000, 39.4231
0.0004, 0.6766, 7.9061, 0.0003, 100.0000, 39.4231
0.0004, 0.6703, 7.8896, 0.0003, 100.0000, 39.4231
0.0003, 0.6769, 7.9148, 0.0001, 100.0000, 39.4231
0.0004, 0.6731, 7.8792, 0.0001, 100.0000, 39.4231
0.0003, 0.6809, 7.9036, 0.0001, 100.0000, 39.4231
0.0005, 0.6878, 7.8834, 0.0002, 100.0000, 39.4231
0.0003, 0.6833, 7.8523, 0.0002, 100.0000, 39.4231
0.0003, 0.6865, 7.8862, 0.0002, 100.0000, 39.4231
0.0004, 0.6804, 7.8689, 0.0002, 100.0000, 39.4231
0.0006, 0.6769, 7.8450, 0.0003, 100.0000, 39.4231
0.0004, 0.6837, 7.9100, 0.0001, 100.0000, 39.4231
0.0006, 0.6850, 7.9048, 0.0000, 100.0000, 39.4231
0.0006, 0.6784, 7.8629, 0.0001, 100.0000, 39.4231
0.0005, 0.6713, 7.8688, 0.0003, 100.0000, 39.4231
0.0005, 0.6758, 7.8334, 0.0003, 100.0000, 39.4231
0.0004, 0.6838, 7.8837, 0.0003, 100.0000, 39.4231
0.0004, 0.6890, 7.9472, 0.0004, 100.0000, 39.4231
0.0003, 0.6726, 7.9321, 0.0018, 100.0000, 34.1346
0.0003, 0.6834, 7.8859, 0.0004, 100.0000, 34.1346
0.0005, 0.6855, 7.8941, 0.0003, 100.0000, 34.1346
0.0004, 0.6795, 7.8799, 0.0002, 100.0000, 34.1346
0.0003, 0.6769, 7.9295, 0.0004, 100.0000, 34.1346
0.0004, 0.6892, 7.9061, 0.0002, 100.0000, 34.1346
0.0007, 0.6805, 7.9204, 0.0000, 100.0000, 34.1346
0.0004, 0.6800, 7.9030, 0.0000, 100.0000, 34.1346
0.0003, 0.6787, 7.8750, 0.0027, 99.2788, 34.1346
0.0026, 0.6571, 7.9073, 0.0000, 100.0000, 34.1346
0.0004, 0.6547, 7.8775, 0.0000, 100.0000, 34.1346
0.0004, 0.6665, 7.8752, 0.0000, 100.0000, 34.1346
0.0008, 0.6725, 7.8387, 0.0001, 100.0000, 34.1346
0.0004, 0.6753, 7.8753, 0.0002, 100.0000, 34.1346
0.0022, 0.6776, 7.9761, 0.0003, 100.0000, 34.1346
0.0006, 0.6758, 8.0542, 0.0001, 100.0000, 34.1346
0.0021, 0.6626, 8.0208, 0.0013, 100.0000, 34.1346
0.0002, 0.6693, 8.7995, 0.0006, 100.0000, 34.1346
0.0003, 0.6634, 8.5301, 0.0005, 100.0000, 34.1346
0.0004, 0.6618, 8.3499, 0.0000, 100.0000, 34.1346
0.0003, 0.6692, 8.3007, 0.0003, 100.0000, 34.1346
0.0004, 0.6671, 8.1540, 0.0000, 100.0000, 34.1346
0.0004, 0.6735, 8.0566, 0.0002, 100.0000, 34.1346
0.0021, 0.6783, 8.0519, 0.0004, 100.0000, 34.1346
0.0004, 0.6471, 7.9841, 0.0002, 100.0000, 34.1346
0.0004, 0.6517, 8.0678, 0.0001, 100.0000, 34.1346
0.0004, 0.6531, 8.0629, 0.0002, 100.0000, 34.1346
0.0005, 0.6596, 7.9064, 0.0002, 100.0000, 34.1346
0.0007, 0.6720, 7.8806, 0.0002, 100.0000, 34.1346
0.0001, 0.6736, 7.9553, 0.0003, 100.0000, 34.1346
0.0004, 0.6793, 7.9495, 0.0006, 100.0000, 34.1346
0.0006, 0.6751, 7.9351, 0.0003, 100.0000, 34.1346
0.0008, 0.6686, 7.8447, 0.0002, 100.0000, 34.1346
0.0005, 0.6738, 7.9176, 0.0002, 100.0000, 34.1346
0.0009, 0.6651, 7.8898, 0.0006, 100.0000, 34.1346
0.0009, 0.6610, 7.8567, 0.0001, 100.0000, 34.1346
0.0006, 0.6647, 7.9344, 0.0001, 100.0000, 34.1346
0.0007, 0.6669, 7.8446, 0.0001, 100.0000, 34.1346
0.0007, 0.6678, 7.8680, 0.0001, 100.0000, 34.1346
0.0005, 0.6800, 7.8970, 0.0001, 100.0000, 34.1346
0.0005, 0.6711, 7.9051, 0.0001, 100.0000, 34.1346
0.0003, 0.6712, 7.9034, 0.0001, 100.0000, 34.1346
0.0003, 0.6696, 7.8871, 0.0001, 100.0000, 34.1346
0.0003, 0.6749, 7.8839, 0.0003, 100.0000, 34.1346
0.0004, 0.6735, 7.9347, 0.0003, 100.0000, 34.1346
0.0004, 0.6734, 7.9387, 0.0003, 100.0000, 34.1346
0.0004, 0.6767, 7.9901, 0.0051, 100.0000, 34.1346
0.0004, 0.6750, 7.8872, 0.0003, 100.0000, 34.1346
0.0005, 0.6704, 7.9394, 0.0003, 100.0000, 34.1346
0.0003, 0.6757, 7.9287, 0.0002, 100.0000, 34.1346
0.5163, 0.6688, 9.3827, 0.0125, 87.2596, 32.6923
0.1577, 0.6548, 8.5174, 0.0003, 100.0000, 34.1346
0.0001, 0.6560, 8.4189, 0.0000, 100.0000, 34.1346
0.0002, 0.6546, 8.3326, 0.0001, 100.0000, 34.1346
0.0003, 0.6535, 8.2062, 0.0001, 100.0000, 34.1346
0.0002, 0.6500, 8.2054, 0.0013, 100.0000, 34.1346
0.0003, 0.6630, 8.1203, 0.0006, 100.0000, 34.1346
0.0004, 0.6567, 8.0788, 0.0003, 100.0000, 34.1346
0.0004, 0.6627, 8.0374, 0.0003, 100.0000, 34.1346
0.0004, 0.6631, 8.0271, 0.0003, 100.0000, 34.1346
0.0004, 0.6680, 8.1018, 0.0001, 100.0000, 34.1346
0.0005, 0.6641, 8.0189, 0.0001, 100.0000, 34.1346
0.0012, 0.6726, 7.9439, 0.0001, 100.0000, 34.1346
0.0007, 0.6770, 7.9956, 0.0000, 100.0000, 34.1346
0.0025, 0.6804, 7.9957, 0.0001, 100.0000, 34.1346
0.0005, 0.6736, 8.1656, 0.0000, 100.0000, 34.1346
0.0004, 0.6801, 8.1112, 0.0001, 100.0000, 34.1346
0.0004, 0.6825, 8.0450, 0.0001, 100.0000, 34.1346
0.0007, 0.6655, 8.0930, 0.0003, 100.0000, 34.1346
0.0006, 0.6712, 7.9501, 0.0002, 100.0000, 34.1346
0.0011, 0.6818, 7.9852, 0.0001, 100.0000, 34.1346
0.0004, 0.6568, 7.9198, 0.0000, 100.0000, 34.1346
0.0008, 0.6689, 7.9409, 0.0004, 100.0000, 34.1346
0.0006, 0.6782, 8.0688, 0.0002, 100.0000, 34.1346
0.0010, 0.7315, 8.0066, 0.0005, 100.0000, 34.1346
0.0204, 0.6765, 8.0702, 0.0040, 100.0000, 34.1346
0.0011, 0.6454, 8.0814, 0.0002, 100.0000, 34.1346
0.0005, 0.6499, 8.1916, 0.0004, 100.0000, 34.1346
0.0006, 0.6348, 8.2469, 0.0004, 100.0000, 34.1346
0.0006, 0.6530, 8.2284, 0.0003, 100.0000, 34.1346
0.0007, 0.6530, 8.3077, 0.0003, 100.0000, 34.1346
0.0004, 0.6854, 8.1836, 0.0003, 100.0000, 34.1346
0.0009, 0.6895, 8.1794, 0.0003, 100.0000, 34.1346
0.0002, 0.6749, 8.1488, 0.0002, 100.0000, 34.1346
0.0002, 0.6619, 8.0522, 0.0003, 100.0000, 34.1346
0.0003, 0.6582, 7.9737, 0.0001, 100.0000, 34.1346
0.0004, 0.6568, 7.9045, 0.0001, 100.0000, 34.1346
0.0005, 0.6585, 7.9019, 0.0002, 100.0000, 34.1346
0.0006, 0.6691, 7.9296, 0.0002, 100.0000, 34.1346
0.0007, 0.6641, 7.8700, 0.0001, 100.0000, 34.1346
0.0006, 0.6694, 7.8831, 0.0003, 100.0000, 34.1346
0.0006, 0.6714, 7.9285, 0.0001, 100.0000, 34.1346
0.0005, 0.6673, 7.8967, 0.0001, 100.0000, 34.1346
0.0006, 0.6784, 7.9534, 0.0003, 100.0000, 34.1346
0.0006, 0.6807, 7.9476, 0.0001, 100.0000, 34.1346
0.0007, 0.6716, 7.9224, 0.0000, 100.0000, 34.1346
