0.0001, 0.6814, 7.9002, 0.0000, 100.0000, 81.9387
0.0000, 0.6930, 7.8941, -0.0000, 100.0000, 81.9387
0.0001, 0.6938, 7.8601, 0.0000, 100.0000, 81.9387
0.0001, 0.6900, 7.8387, 0.0000, 100.0000, 81.9387
0.0001, 0.6894, 7.8294, 0.0000, 100.0000, 81.9387
0.0001, 0.6893, 7.8310, -0.0000, 100.0000, 81.9387
0.0000, 0.6904, 7.8256, 0.0000, 100.0000, 81.9387
0.0000, 0.6928, 7.8197, -0.0000, 100.0000, 81.9387
0.0000, 0.6921, 7.8206, 0.0000, 100.0000, 81.9387
0.0000, 0.6925, 7.8205, 0.0000, 100.0000, 81.9387
0.0000, 0.6924, 7.8176, 0.0000, 100.0000, 81.9387
0.0000, 0.6938, 7.8201, 0.0000, 100.0000, 81.9387
0.0000, 0.6926, 7.8190, 0.0000, 100.0000, 81.9387
0.0000, 0.6939, 7.8199, 0.0000, 100.0000, 81.9387
0.0000, 0.6931, 7.8192, -0.0000, 99.9832, 81.9387
0.0000, 0.6927, 7.8174, 0.0000, 100.0000, 81.9387
0.0000, 0.6918, 7.8200, 0.0000, 100.0000, 81.9387
0.0054, 0.6911, 7.8289, 0.0034, 99.9032, 81.6735
0.0350, 0.6845, 7.8855, 0.0028, 99.8927, 81.9387
0.0007, 0.6854, 7.8698, 0.0000, 100.0000, 81.9387
0.0001, 0.6844, 7.8475, 0.0000, 100.0000, 81.9387
0.0001, 0.6805, 7.8391, 0.0000, 100.0000, 81.9387
0.0001, 0.6847, 7.8271, 0.0000, 100.0000, 81.9387
0.0001, 0.6849, 7.8311, -0.0000, 100.0000, 81.9387
0.0001, 0.6916, 7.8215, 0.0000, 100.0000, 81.9387
0.0000, 0.6929, 7.8227, 0.0000, 100.0000, 81.9387
0.0000, 0.6918, 7.8200, 0.0000, 100.0000, 81.9387
0.0000, 0.6913, 7.8201, 0.0000, 100.0000, 81.9387
0.0000, 0.6917, 7.8203, 0.0000, 100.0000, 81.9387
0.0000, 0.6917, 7.8183, -0.0000, 100.0000, 81.9387
0.0000, 0.6903, 7.8175, 0.0000, 100.0000, 81.9387
0.0000, 0.6907, 7.8168, 0.0000, 100.0000, 81.9387
0.0000, 0.6922, 7.8169, 0.0000, 100.0000, 81.9387
0.0000, 0.6921, 7.8189, -0.0000, 100.0000, 81.9387
0.0665, 0.6841, 7.8763, 0.0015, 99.4739, 80.4361
0.0459, 0.6520, 7.9295, 0.0017, 99.8316, 80.5539
0.0008, 0.6209, 7.9004, 0.0006, 99.9537, 80.6423
0.0020, 0.6695, 7.8907, 0.0009, 100.0000, 81.9387
0.0001, 0.6851, 7.8959, -0.0000, 100.0000, 81.9387
0.0000, 0.6854, 7.8767, -0.0000, 100.0000, 81.9387
0.0000, 0.6847, 7.8637, 0.0000, 100.0000, 81.9387
0.0000, 0.6889, 7.8536, 0.0000, 100.0000, 81.9387
0.0000, 0.6920, 7.8467, -0.0000, 100.0000, 81.9387
0.0001, 0.6904, 7.8462, -0.0000, 100.0000, 81.9387
0.0000, 0.6910, 7.8288, -0.0000, 100.0000, 81.9387
0.0000, 0.6927, 7.8301, -0.0000, 100.0000, 81.9387
0.0000, 0.6930, 7.8265, 0.0000, 100.0000, 81.9387
0.0000, 0.6928, 7.8249, 0.0000, 100.0000, 81.9387
0.0000, 0.6906, 7.8222, 0.0000, 100.0000, 81.9387
0.0000, 0.6914, 7.8218, 0.0000, 100.0000, 81.9387
0.0000, 0.6914, 7.8209, 0.0000, 100.0000, 81.9387
0.0000, 0.6915, 7.8209, 0.0000, 100.0000, 81.9387
0.0000, 0.6916, 7.8179, 0.0000, 100.0000, 81.9387
0.0000, 0.6923, 7.8190, 0.0000, 100.0000, 81.9387
0.0000, 0.6922, 7.8183, 0.0000, 100.0000, 81.9387
0.0000, 0.6918, 7.8177, 0.0000, 100.0000, 81.9387
0.0000, 0.6911, 7.8170, -0.0000, 100.0000, 81.9387
0.0000, 0.6917, 7.8159, 0.0000, 100.0000, 81.9387
0.0000, 0.6919, 7.8143, 0.0000, 100.0000, 81.9387
0.0000, 0.6924, 7.8178, 0.0000, 100.0000, 81.9387
0.0000, 0.6928, 7.8151, -0.0000, 100.0000, 81.9387
0.0000, 0.6914, 7.8147, -0.0000, 100.0000, 81.9387
0.0000, 0.6937, 7.8179, 0.0000, 100.0000, 81.9387
0.0000, 0.6924, 7.8160, 0.0000, 100.0000, 81.9387
0.0000, 0.6921, 7.8163, 0.0000, 100.0000, 81.9387
0.0000, 0.6923, 7.8167, -0.0000, 100.0000, 81.9387
0.0000, 0.6932, 7.8182, 0.0000, 100.0000, 81.9387
0.1317, 0.6878, 7.8469, 0.0059, 97.5861, 70.7130
0.0266, 0.6165, 7.8351, 0.0014, 99.7790, 68.1497
0.0017, 0.6245, 7.8334, 0.0000, 99.8001, 68.1497
0.0019, 0.6539, 7.8326, 0.0001, 99.8148, 68.1497
0.0003, 0.6708, 7.8316, 0.0001, 100.0000, 68.1497
0.0000, 0.6712, 7.8428, 0.0001, 100.0000, 68.1497
0.0000, 0.6706, 7.8353, 0.0001, 100.0000, 68.1497
0.0000, 0.6693, 7.8359, 0.0001, 100.0000, 68.1497
0.0000, 0.6655, 7.8280, 0.0000, 100.0000, 68.1497
0.0000, 0.6695, 7.8245, 0.0001, 100.0000, 68.1497
0.0000, 0.6739, 7.8241, 0.0000, 100.0000, 68.1497
0.0001, 0.6723, 7.8193, 0.0000, 100.0000, 68.1497
0.0000, 0.6780, 7.8195, 0.0000, 100.0000, 68.1497
0.0001, 0.6759, 7.8196, 0.0000, 100.0000, 68.1497
0.0385, 0.6761, 7.8336, 0.0069, 100.0000, 68.1497
0.0002, 0.6614, 7.8498, -0.0000, 100.0000, 68.1497
0.0021, 0.6689, 7.8433, 0.0000, 98.9940, 66.8238
0.0064, 0.6637, 7.8954, 0.0000, 100.0000, 68.1497
0.0000, 0.6654, 7.8473, 0.0000, 100.0000, 68.1497
0.0000, 0.6682, 7.8422, 0.0000, 100.0000, 68.1497
0.0000, 0.6727, 7.8326, 0.0000, 100.0000, 68.1497
0.0000, 0.6798, 7.8279, 0.0000, 100.0000, 68.1497
0.0002, 0.6786, 7.8301, 0.0000, 100.0000, 68.1497
0.0001, 0.6781, 7.8305, 0.0000, 100.0000, 68.1497
0.0000, 0.6775, 7.8270, 0.0000, 100.0000, 68.1497
0.1029, 0.6734, 7.9145, 0.0020, 99.6296, 63.5239
0.0060, 0.6468, 7.9513, 0.0003, 100.0000, 68.1497
0.0000, 0.6525, 7.8817, 0.0000, 100.0000, 68.1497
0.0000, 0.6706, 7.8634, 0.0000, 100.0000, 68.1497
0.0000, 0.6761, 7.8525, 0.0000, 100.0000, 68.1497
0.0001, 0.6725, 7.8421, 0.0000, 100.0000, 68.1497
0.0000, 0.6712, 7.8429, 0.0000, 100.0000, 68.1497
0.0000, 0.6795, 7.8346, 0.0000, 100.0000, 68.1497
0.0000, 0.6771, 7.8378, 0.0000, 100.0000, 68.1497
0.0000, 0.6765, 7.8300, 0.0000, 100.0000, 68.1497
0.0000, 0.6750, 7.8304, 0.0000, 100.0000, 68.1497
0.0000, 0.6753, 7.8238, 0.0000, 100.0000, 68.1497
0.0000, 0.6776, 7.8216, 0.0000, 100.0000, 68.1497
0.0000, 0.6819, 7.8313, 0.0000, 100.0000, 68.1497
0.0000, 0.6791, 7.8399, 0.0000, 100.0000, 68.1497
0.0829, 0.6807, 7.9620, 0.0019, 99.8885, 75.0147
0.0029, 0.6699, 7.9004, -0.0000, 100.0000, 75.0147
0.0008, 0.6732, 7.8891, -0.0000, 100.0000, 75.0147
0.0000, 0.6829, 7.8877, -0.0000, 100.0000, 75.0147
0.0000, 0.6840, 7.8606, 0.0000, 100.0000, 75.0147
0.0000, 0.6814, 7.8507, 0.0000, 100.0000, 75.0147
0.0000, 0.6785, 7.8421, 0.0000, 100.0000, 75.0147
0.0000, 0.6824, 7.8303, -0.0000, 100.0000, 75.0147
0.0000, 0.6812, 7.8297, -0.0000, 100.0000, 75.0147
0.0000, 0.6802, 7.8256, -0.0000, 100.0000, 75.0147
0.0000, 0.6837, 7.8247, -0.0000, 100.0000, 75.0147
0.0000, 0.6824, 7.8256, -0.0000, 100.0000, 75.0147
0.0000, 0.6823, 7.8199, 0.0000, 100.0000, 75.0147
0.0000, 0.6871, 7.8217, 0.0000, 100.0000, 75.0147
0.0000, 0.6832, 7.8197, 0.0000, 100.0000, 75.0147
0.0000, 0.6865, 7.8187, 0.0000, 100.0000, 75.0147
0.0000, 0.6860, 7.8197, 0.0000, 100.0000, 75.0147
0.0000, 0.6848, 7.8169, 0.0000, 100.0000, 75.0147
0.0002, 0.6723, 7.8428, 0.0002, 100.0000, 75.0147
0.0000, 0.6804, 7.8385, -0.0000, 100.0000, 75.0147
0.0000, 0.6850, 7.8260, 0.0000, 100.0000, 75.0147
0.0000, 0.6874, 7.8193, -0.0000, 100.0000, 75.0147
0.0000, 0.6887, 7.8203, -0.0000, 100.0000, 75.0147
0.0414, 0.6603, 7.9245, 0.0055, 99.9663, 68.1497
0.0025, 0.6024, 7.9842, 0.0002, 100.0000, 68.1497
0.0000, 0.5947, 7.9365, -0.0000, 100.0000, 68.1497
0.0000, 0.6152, 7.9044, 0.0000, 100.0000, 68.1497
0.0000, 0.6500, 7.8676, 0.0000, 99.9768, 68.1497
0.0011, 0.6776, 7.8540, 0.0000, 100.0000, 68.1497
0.0000, 0.6841, 7.8802, -0.0000, 100.0000, 68.1497
0.0000, 0.6784, 7.8630, -0.0000, 100.0000, 68.1497
0.0000, 0.6757, 7.8445, 0.0000, 100.0000, 68.1497
0.0000, 0.6823, 7.8278, 0.0000, 100.0000, 68.1497
0.0000, 0.6791, 7.8277, 0.0000, 100.0000, 68.1497
0.0000, 0.6808, 7.8252, 0.0000, 100.0000, 68.1497
0.0000, 0.6797, 7.8247, 0.0000, 100.0000, 68.1497
0.0000, 0.6807, 7.8224, 0.0000, 100.0000, 68.1497
0.0000, 0.6804, 7.8240, 0.0000, 100.0000, 68.1497
0.0000, 0.6794, 7.8188, 0.0000, 100.0000, 68.1497
0.0000, 0.6789, 7.8220, 0.0000, 100.0000, 68.1497
0.0000, 0.6803, 7.8212, -0.0000, 100.0000, 68.1497
0.0001, 0.6797, 7.8271, 0.0000, 100.0000, 68.1497
0.0000, 0.6815, 7.8244, 0.0000, 100.0000, 68.1497
0.0000, 0.6779, 7.8228, 0.0000, 100.0000, 68.1497
0.0763, 0.6777, 7.8529, 0.0076, 98.9035, 72.8049
0.0111, 0.6592, 7.9036, 0.0015, 99.8337, 70.7425
0.0101, 0.6629, 7.8512, 0.0014, 99.8948, 72.6282
0.0002, 0.6579, 7.8516, 0.0004, 100.0000, 72.7460
0.0079, 0.6696, 7.9010, 0.0080, 100.0000, 74.5728
0.0001, 0.6746, 7.9444, 0.0002, 100.0000, 75.0147
0.0000, 0.6713, 7.9044, 0.0000, 100.0000, 75.0147
0.0000, 0.6710, 7.8782, 0.0000, 100.0000, 75.0147
0.0002, 0.6756, 7.8668, 0.0000, 100.0000, 75.0147
0.0000, 0.6763, 7.8543, -0.0000, 100.0000, 75.0147
0.0001, 0.6779, 7.8403, 0.0000, 100.0000, 75.0147
0.0000, 0.6831, 7.8353, 0.0000, 100.0000, 75.0147
0.0001, 0.6812, 7.8333, 0.0000, 100.0000, 75.0147
0.0000, 0.6790, 7.8258, 0.0000, 100.0000, 75.0147
0.0000, 0.6817, 7.8301, 0.0000, 100.0000, 75.0147
0.0000, 0.6852, 7.8203, -0.0000, 100.0000, 75.0147
0.0001, 0.6835, 7.8226, -0.0000, 100.0000, 75.0147
0.0000, 0.6857, 7.8196, -0.0000, 100.0000, 75.0147
0.0000, 0.6856, 7.8195, 0.0000, 100.0000, 75.0147
0.0000, 0.6871, 7.8165, 0.0000, 100.0000, 75.0147
0.0000, 0.6853, 7.8172, 0.0000, 100.0000, 75.0147
0.0000, 0.6865, 7.8183, 0.0000, 100.0000, 75.0147
0.0000, 0.6864, 7.8228, 0.0000, 100.0000, 75.0147
0.0000, 0.6859, 7.8215, 0.0000, 100.0000, 75.0147
0.0000, 0.6846, 7.8176, -0.0000, 100.0000, 75.0147
0.0000, 0.6842, 7.8199, 0.0000, 100.0000, 75.0147
0.0002, 0.6856, 7.8405, 0.0001, 100.0000, 75.0147
0.0000, 0.6832, 7.8242, 0.0000, 100.0000, 75.0147
0.0000, 0.6870, 7.8250, -0.0000, 100.0000, 75.0147
0.0399, 0.6663, 7.8395, 0.0057, 99.9768, 75.0147
0.0002, 0.6527, 7.8246, -0.0000, 100.0000, 75.0147
0.0000, 0.6845, 7.8318, 0.0000, 100.0000, 75.0147
0.0000, 0.6838, 7.8295, 0.0000, 100.0000, 75.0147
0.0001, 0.6841, 7.8192, -0.0000, 100.0000, 75.0147
0.0000, 0.6826, 7.8199, -0.0000, 100.0000, 75.0147
0.0000, 0.6823, 7.8258, 0.0000, 100.0000, 75.0147
0.0000, 0.6818, 7.8288, 0.0000, 100.0000, 75.0147
0.0000, 0.6839, 7.8224, 0.0000, 100.0000, 75.0147
0.0000, 0.6805, 7.8192, 0.0000, 100.0000, 75.0147
0.0000, 0.6821, 7.8182, -0.0000, 100.0000, 75.0147
0.0000, 0.6813, 7.8183, 0.0000, 100.0000, 75.0147
0.0000, 0.6879, 7.8197, -0.0000, 100.0000, 75.0147
0.0000, 0.6856, 7.8206, -0.0000, 100.0000, 75.0147
0.0000, 0.6857, 7.8176, 0.0000, 100.0000, 75.0147
0.0000, 0.6842, 7.8186, 0.0000, 100.0000, 75.0147
0.0000, 0.6861, 7.8150, 0.0000, 100.0000, 75.0147
0.0000, 0.6852, 7.8183, 0.0000, 100.0000, 75.0147
0.0000, 0.6861, 7.8195, 0.0000, 100.0000, 75.0147
0.0000, 0.6883, 7.8174, 0.0000, 100.0000, 75.0147
0.0000, 0.6849, 7.8170, 0.0000, 100.0000, 75.0147
