0.0119, 0.6710, 8.2003, 0.0101, 100.0000, 62.9808
0.0002, 0.6661, 8.2757, -0.0000, 100.0000, 62.9808
0.0003, 0.6750, 8.1298, 0.0001, 100.0000, 62.9808
0.0003, 0.6853, 8.0078, 0.0002, 100.0000, 62.9808
0.0003, 0.6880, 8.0048, 0.0002, 100.0000, 62.9808
0.0002, 0.6832, 7.9743, 0.0002, 100.0000, 62.9808
0.0004, 0.6849, 7.9472, 0.0002, 100.0000, 62.9808
0.0004, 0.6912, 7.9271, 0.0002, 100.0000, 62.9808
0.0004, 0.6815, 7.9138, 0.0002, 100.0000, 62.9808
0.0003, 0.6825, 7.8851, 0.0001, 100.0000, 62.9808
0.0001, 0.6879, 7.8677, 0.0001, 100.0000, 62.9808
0.0002, 0.6895, 7.8811, 0.0001, 100.0000, 62.9808
0.0002, 0.6875, 7.8756, 0.0001, 100.0000, 62.9808
0.0004, 0.6855, 7.8621, 0.0001, 100.0000, 62.9808
0.0004, 0.6909, 7.8476, 0.0002, 100.0000, 62.9808
0.0003, 0.6830, 7.9023, 0.0000, 100.0000, 62.9808
0.0004, 0.6763, 7.9033, 0.0001, 100.0000, 62.9808
0.0005, 0.6826, 7.8261, 0.0003, 100.0000, 62.9808
0.0002, 0.6891, 7.8585, 0.0000, 100.0000, 62.9808
0.0001, 0.6904, 7.8323, 0.0000, 100.0000, 62.9808
0.0001, 0.6881, 7.8725, 0.0001, 100.0000, 62.9808
0.0001, 0.6854, 7.8850, 0.0002, 100.0000, 62.9808
0.0002, 0.6881, 7.8352, 0.0001, 100.0000, 62.9808
0.0010, 0.6831, 7.8818, 0.0006, 100.0000, 62.9808
0.0002, 0.6796, 7.8939, 0.0001, 100.0000, 62.9808
0.0002, 0.6827, 7.8231, 0.0002, 100.0000, 62.9808
0.0004, 0.6897, 7.8397, 0.0001, 100.0000, 62.9808
0.0004, 0.6895, 7.8295, 0.0002, 100.0000, 62.9808
0.0003, 0.6849, 7.8073, 0.0002, 100.0000, 62.9808
0.0003, 0.6808, 7.8058, 0.0002, 100.0000, 62.9808
0.0003, 0.6862, 7.8052, 0.0001, 100.0000, 62.9808
0.0003, 0.6873, 7.7922, 0.0001, 100.0000, 62.9808
0.0003, 0.6872, 7.8136, 0.0002, 100.0000, 62.9808
0.0003, 0.6803, 7.8159, 0.0001, 100.0000, 62.9808
0.0003, 0.6858, 7.8049, 0.0002, 100.0000, 62.9808
0.0002, 0.6797, 7.8260, 0.0002, 100.0000, 62.9808
0.0003, 0.6883, 7.8190, 0.0001, 100.0000, 62.9808
0.0005, 0.6825, 7.8041, 0.0001, 100.0000, 62.9808
0.0006, 0.6791, 7.9331, 0.0011, 100.0000, 62.9808
0.0002, 0.6780, 7.9473, 0.0000, 100.0000, 62.9808
0.0004, 0.6791, 7.9269, 0.0003, 100.0000, 62.9808
0.0002, 0.6817, 7.8626, -0.0000, 100.0000, 62.9808
0.0003, 0.6821, 7.8767, 0.0001, 100.0000, 62.9808
0.0001, 0.6829, 7.8774, 0.0001, 100.0000, 62.9808
0.0002, 0.6868, 7.8349, 0.0004, 100.0000, 62.9808
0.0002, 0.6842, 7.8684, 0.0001, 100.0000, 62.9808
0.0005, 0.6796, 7.8330, 0.0000, 100.0000, 62.9808
0.0004, 0.6853, 7.8188, -0.0000, 100.0000, 62.9808
0.0003, 0.6787, 7.7837, -0.0000, 100.0000, 62.9808
0.0002, 0.6813, 7.7786, 0.0000, 100.0000, 62.9808
0.0002, 0.6829, 7.7948, 0.0000, 100.0000, 62.9808
0.0001, 0.6796, 7.8013, 0.0000, 100.0000, 62.9808
0.0002, 0.6854, 7.7822, 0.0001, 100.0000, 62.9808
0.2382, 0.6733, 8.5128, 0.0227, 100.0000, 59.9760
0.0002, 0.6642, 8.4484, 0.0001, 100.0000, 59.9760
0.0000, 0.6566, 8.0720, -0.0000, 100.0000, 59.9760
0.0001, 0.6717, 7.9621, 0.0001, 100.0000, 59.9760
0.0001, 0.6911, 7.9289, 0.0003, 100.0000, 59.9760
0.0547, 0.6880, 8.5083, 0.0168, 98.5577, 59.9760
0.0377, 0.6524, 9.2144, 0.0006, 100.0000, 58.1731
0.0004, 0.6434, 8.6134, 0.0000, 100.0000, 58.1731
0.0004, 0.6465, 8.4166, 0.0000, 100.0000, 58.1731
0.0003, 0.6576, 8.3295, 0.0001, 100.0000, 58.1731
0.0004, 0.6635, 8.2858, 0.0001, 100.0000, 58.1731
0.0005, 0.6544, 8.2682, 0.0001, 100.0000, 58.1731
0.0005, 0.6620, 8.0977, 0.0001, 100.0000, 58.1731
0.0006, 0.6722, 8.0755, 0.0002, 100.0000, 58.1731
0.0005, 0.6805, 7.9884, 0.0002, 100.0000, 58.1731
0.0005, 0.6844, 8.0144, 0.0002, 100.0000, 58.1731
0.0005, 0.6841, 7.9995, 0.0002, 100.0000, 58.1731
0.0008, 0.6848, 7.9688, 0.0001, 100.0000, 58.1731
0.0007, 0.6908, 7.9987, 0.0001, 100.0000, 58.1731
0.0009, 0.6826, 8.0039, 0.0001, 100.0000, 58.1731
0.0008, 0.6777, 8.0683, 0.0001, 100.0000, 58.1731
0.0006, 0.6756, 7.9471, 0.0001, 100.0000, 58.1731
0.0008, 0.6728, 7.9780, 0.0000, 100.0000, 58.1731
0.0005, 0.6797, 7.9549, 0.0000, 100.0000, 58.1731
0.0005, 0.6871, 8.0650, 0.0000, 100.0000, 58.1731
0.0006, 0.6788, 8.0204, 0.0000, 100.0000, 58.1731
0.0004, 0.6821, 7.9350, 0.0001, 100.0000, 58.1731
0.0005, 0.6805, 7.9053, 0.0001, 100.0000, 58.1731
0.0004, 0.6812, 7.8752, 0.0002, 100.0000, 58.1731
0.0004, 0.6823, 7.8967, 0.0003, 100.0000, 58.1731
0.0003, 0.6824, 7.8648, 0.0003, 100.0000, 58.1731
0.0005, 0.6820, 7.8892, 0.0006, 100.0000, 58.1731
0.0004, 0.6773, 7.8607, 0.0003, 100.0000, 58.1731
0.0002, 0.6794, 7.8905, 0.0003, 100.0000, 58.1731
0.0002, 0.6830, 7.8344, 0.0003, 100.0000, 58.1731
0.0002, 0.6810, 7.8166, 0.0004, 100.0000, 58.1731
0.0002, 0.6877, 7.8520, 0.0007, 100.0000, 58.1731
0.0002, 0.6891, 7.8461, 0.0002, 100.0000, 58.1731
0.0003, 0.6876, 7.8820, 0.0001, 100.0000, 58.1731
0.0003, 0.6912, 7.8677, 0.0001, 100.0000, 58.1731
0.0002, 0.6893, 7.8727, 0.0003, 100.0000, 58.1731
0.0003, 0.6879, 7.8588, 0.0000, 100.0000, 58.1731
0.0004, 0.6834, 8.0214, 0.0006, 100.0000, 58.1731
0.0002, 0.6790, 8.0193, 0.0001, 100.0000, 58.1731
0.0001, 0.6761, 7.9718, 0.0000, 100.0000, 58.1731
0.0002, 0.6896, 7.8794, 0.0010, 100.0000, 58.1731
0.0003, 0.6770, 8.2635, 0.0000, 100.0000, 58.1731
0.0858, 0.6715, 8.2418, 0.0000, 98.5577, 58.1731
0.0201, 0.6715, 8.0073, 0.0000, 98.5577, 58.1731
0.0222, 0.6796, 7.8753, 0.0000, 98.6779, 58.1731
0.0040, 0.6914, 7.8637, 0.0002, 100.0000, 58.1731
0.0001, 0.6917, 7.8703, 0.0004, 100.0000, 58.1731
0.0001, 0.6811, 7.8508, 0.0004, 100.0000, 58.1731
0.0000, 0.6802, 7.8581, 0.0003, 100.0000, 58.1731
0.0000, 0.6861, 7.8442, 0.0003, 100.0000, 58.1731
0.0000, 0.6886, 7.8507, 0.0002, 100.0000, 58.1731
0.0001, 0.6833, 7.8275, 0.0002, 100.0000, 58.1731
0.0001, 0.6823, 7.8489, 0.0002, 100.0000, 58.1731
0.0001, 0.6847, 7.8439, 0.0000, 100.0000, 58.1731
0.0002, 0.6797, 7.8496, 0.0001, 100.0000, 58.1731
0.0002, 0.6786, 7.8158, 0.0001, 100.0000, 58.1731
0.0002, 0.6784, 7.8080, 0.0000, 100.0000, 58.1731
0.0002, 0.6809, 7.8066, 0.0000, 100.0000, 58.1731
0.0002, 0.6813, 7.7936, 0.0000, 100.0000, 58.1731
0.0003, 0.6780, 7.7874, 0.0000, 100.0000, 58.1731
0.0003, 0.6803, 7.7859, 0.0000, 100.0000, 58.1731
0.0002, 0.6772, 7.7847, 0.0001, 100.0000, 58.1731
0.0002, 0.6793, 7.7752, 0.0001, 100.0000, 58.1731
0.0002, 0.6834, 7.7749, 0.0001, 100.0000, 58.1731
0.0002, 0.6839, 7.7749, 0.0001, 100.0000, 58.1731
0.0002, 0.6873, 7.7823, 0.0002, 100.0000, 58.1731
0.0002, 0.6863, 7.7942, 0.0001, 100.0000, 58.1731
0.0001, 0.6892, 7.8023, 0.0001, 100.0000, 58.1731
0.0001, 0.6816, 7.8049, 0.0000, 100.0000, 58.1731
0.0001, 0.6755, 7.7937, 0.0001, 100.0000, 58.1731
0.0002, 0.6800, 7.7935, 0.0001, 100.0000, 58.1731
0.0003, 0.6763, 7.7746, 0.0000, 100.0000, 58.1731
0.0002, 0.6844, 7.7904, 0.0001, 100.0000, 58.1731
0.0002, 0.6770, 7.7899, 0.0001, 100.0000, 58.1731
0.0002, 0.6752, 7.8026, 0.0001, 100.0000, 58.1731
0.0002, 0.6780, 7.7890, 0.0000, 100.0000, 58.1731
0.0003, 0.6748, 7.7770, 0.0001, 100.0000, 58.1731
0.0003, 0.6838, 7.7691, 0.0001, 100.0000, 58.1731
0.0002, 0.6804, 7.7647, 0.0001, 100.0000, 58.1731
0.0002, 0.6730, 7.7787, 0.0003, 100.0000, 58.1731
0.0002, 0.6736, 7.7830, 0.0000, 100.0000, 58.1731
0.0001, 0.6806, 7.7641, 0.0001, 100.0000, 58.1731
0.0001, 0.6784, 7.7652, 0.0003, 100.0000, 58.1731
0.0000, 0.6857, 7.8272, 0.0002, 100.0000, 58.1731
0.0000, 0.6797, 7.8186, -0.0000, 100.0000, 58.1731
0.0000, 0.6781, 7.9945, 0.0005, 100.0000, 58.1731
-0.0000, 0.6726, 7.9688, -0.0000, 100.0000, 58.1731
0.0000, 0.6799, 7.8844, -0.0000, 100.0000, 58.1731
0.0000, 0.6831, 7.8837, 0.0002, 100.0000, 58.1731
0.0001, 0.6788, 7.9263, -0.0000, 100.0000, 58.1731
0.0002, 0.6925, 7.9316, 0.0004, 100.0000, 58.1731
0.0002, 0.6793, 7.8598, 0.0002, 100.0000, 58.1731
0.0003, 0.6802, 7.8710, 0.0009, 100.0000, 58.1731
0.0002, 0.6775, 8.0573, 0.0000, 100.0000, 58.1731
0.0002, 0.6737, 7.8847, -0.0000, 100.0000, 58.1731
0.0001, 0.6855, 7.8087, 0.0000, 100.0000, 58.1731
0.0002, 0.6827, 7.8253, -0.0000, 100.0000, 58.1731
0.0000, 0.6863, 7.8058, -0.0000, 100.0000, 58.1731
0.0002, 0.6836, 7.8022, 0.0002, 100.0000, 58.1731
0.0000, 0.6768, 7.8027, 0.0000, 100.0000, 58.1731
0.0000, 0.6803, 7.7982, 0.0002, 100.0000, 58.1731
0.0002, 0.6752, 7.7987, 0.0000, 100.0000, 58.1731
0.0002, 0.6778, 7.7735, 0.0000, 100.0000, 58.1731
0.0003, 0.6770, 7.8044, 0.0000, 100.0000, 58.1731
0.0002, 0.6847, 7.8181, 0.0000, 100.0000, 58.1731
0.0003, 0.6807, 7.8261, 0.0000, 100.0000, 58.1731
0.0003, 0.6734, 7.8103, 0.0000, 100.0000, 58.1731
0.0002, 0.6823, 7.8004, -0.0000, 100.0000, 58.1731
0.0001, 0.6803, 7.9312, 0.0012, 98.1971, 58.1731
0.0002, 0.6682, 8.0843, -0.0000, 100.0000, 57.9327
0.5394, 0.6669, 8.6895, 0.0092, 100.0000, 61.1779
0.1079, 0.6634, 7.8214, 0.0006, 100.0000, 61.1779
0.1107, 0.6679, 7.8091, 0.0002, 100.0000, 61.1779
0.1142, 0.6791, 7.8419, 0.0003, 100.0000, 61.1779
0.3850, 0.7114, 8.2125, 0.0446, 88.5817, 56.9712
0.1920, 0.6834, 8.1785, 0.0232, 100.0000, 55.8894
0.1036, 0.6713, 8.1398, 0.0002, 100.0000, 55.8894
0.1161, 0.6732, 8.1225, 0.0002, 100.0000, 55.8894
0.1138, 0.6876, 8.1041, 0.0001, 100.0000, 55.8894
0.1035, 0.6906, 8.0117, 0.0002, 100.0000, 55.8894
0.0509, 0.6944, 7.9830, 0.0001, 100.0000, 55.8894
-0.0000, 0.6955, 7.9757, 0.0000, 100.0000, 55.8894
-0.0000, 0.6890, 7.9362, 0.0001, 100.0000, 55.8894
-0.0000, 0.6875, 7.9184, 0.0001, 100.0000, 55.8894
-0.0000, 0.6750, 7.9183, 0.0001, 100.0000, 55.8894
-0.0000, 0.6722, 7.8704, 0.0001, 100.0000, 55.8894
-0.0000, 0.6734, 7.8601, 0.0001, 100.0000, 55.8894
-0.0000, 0.6795, 7.8455, 0.0000, 100.0000, 55.8894
-0.0000, 0.6797, 7.8364, 0.0001, 100.0000, 55.8894
0.0000, 0.6832, 7.8066, 0.0000, 100.0000, 55.8894
0.0000, 0.6828, 7.8058, 0.0001, 100.0000, 55.8894
0.0001, 0.6791, 7.7894, 0.0000, 100.0000, 55.8894
0.0001, 0.6824, 7.7877, 0.0001, 100.0000, 55.8894
0.0001, 0.6791, 7.7838, 0.0000, 100.0000, 55.8894
0.0001, 0.6790, 7.7707, 0.0000, 100.0000, 55.8894
0.0002, 0.6813, 7.7707, 0.0000, 100.0000, 55.8894
0.0001, 0.6780, 7.7724, 0.0001, 100.0000, 55.8894
0.0000, 0.6827, 7.7791, 0.0000, 100.0000, 55.8894
0.0000, 0.6812, 7.7759, 0.0000, 100.0000, 55.8894
0.0000, 0.6851, 7.7758, 0.0000, 100.0000, 55.8894
0.0000, 0.6863, 7.7860, 0.0000, 100.0000, 55.8894
0.0000, 0.6866, 7.7758, 0.0000, 100.0000, 55.8894
0.0000, 0.6806, 7.7843, 0.0000, 100.0000, 55.8894
0.0000, 0.6935, 7.7810, 0.0000, 100.0000, 55.8894
