0.0016, 0.6796, 7.9633, 0.0008, 100.0000, 23.6779
0.0011, 0.6824, 8.0290, 0.0004, 100.0000, 23.6779
0.0012, 0.6728, 8.1228, 0.0011, 100.0000, 23.6779
0.0016, 0.6683, 8.0029, 0.0002, 100.0000, 23.6779
0.0014, 0.6705, 7.9055, 0.0003, 100.0000, 23.6779
0.0009, 0.6768, 7.8815, 0.0005, 100.0000, 23.6779
0.0007, 0.6762, 7.9650, 0.0040, 100.0000, 23.6779
0.0008, 0.6636, 8.0211, 0.0001, 100.0000, 23.6779
0.0009, 0.6728, 7.9281, 0.0002, 100.0000, 23.6779
0.0008, 0.6774, 7.8621, 0.0005, 100.0000, 23.6779
0.0010, 0.6724, 7.9780, 0.0002, 100.0000, 23.6779
0.0006, 0.6795, 7.8627, 0.0006, 100.0000, 23.6779
0.0006, 0.6743, 8.0809, 0.0001, 100.0000, 23.6779
0.0009, 0.6646, 8.0373, 0.0003, 100.0000, 23.6779
0.0010, 0.6650, 7.8842, 0.0005, 100.0000, 23.6779
0.0009, 0.6679, 7.8089, 0.0004, 100.0000, 23.6779
0.0008, 0.6770, 7.8244, 0.0007, 100.0000, 23.6779
0.0007, 0.6752, 7.9486, 0.0003, 100.0000, 23.6779
0.0743, 0.6780, 8.2503, 0.0158, 100.0000, 28.9663
0.0007, 0.7040, 8.2011, 0.0003, 100.0000, 28.9663
0.0005, 0.6721, 8.0724, 0.0001, 100.0000, 28.9663
0.0012, 0.6770, 7.9639, 0.0034, 100.0000, 28.9663
0.0191, 0.6836, 8.5568, 0.0060, 100.0000, 28.9663
0.0005, 0.6856, 8.4060, 0.0002, 100.0000, 28.9663
0.0007, 0.6826, 8.4836, 0.0011, 100.0000, 25.1202
0.0005, 0.6601, 8.4121, 0.0001, 100.0000, 25.1202
0.0009, 0.6597, 8.2192, 0.0002, 100.0000, 25.1202
0.0007, 0.6569, 8.1212, 0.0005, 100.0000, 25.1202
0.0163, 0.6588, 8.2912, 0.0012, 100.0000, 27.4038
0.0001, 0.6617, 8.2254, 0.0057, 100.0000, 27.4038
0.0003, 0.6539, 8.1512, -0.0000, 100.0000, 27.4038
0.0004, 0.6486, 8.0555, -0.0000, 100.0000, 27.4038
0.0004, 0.6652, 7.9555, 0.0001, 100.0000, 27.4038
0.0004, 0.6678, 7.9230, 0.0005, 100.0000, 27.4038
0.0003, 0.6766, 7.9504, 0.0001, 100.0000, 27.4038
0.0004, 0.6638, 7.8657, 0.0003, 100.0000, 27.4038
0.0004, 0.6701, 7.8465, 0.0002, 100.0000, 27.4038
0.0003, 0.6854, 7.8483, 0.0021, 100.0000, 26.2019
0.0003, 0.6518, 7.8769, 0.0004, 100.0000, 26.2019
0.0003, 0.6412, 7.8597, 0.0008, 100.0000, 26.2019
0.0005, 0.6460, 7.8738, 0.0009, 100.0000, 26.2019
0.0004, 0.6425, 7.8252, 0.0006, 100.0000, 26.2019
0.0004, 0.6448, 7.8227, 0.0007, 100.0000, 26.2019
0.0004, 0.6512, 7.8190, 0.0008, 100.0000, 26.2019
0.0004, 0.6481, 7.7975, 0.0009, 100.0000, 26.2019
0.0004, 0.6462, 7.8199, 0.0010, 100.0000, 26.2019
0.0004, 0.6565, 7.8146, 0.0007, 100.0000, 26.2019
0.0007, 0.6638, 7.8115, 0.0006, 100.0000, 26.2019
0.0006, 0.6642, 7.8130, 0.0005, 100.0000, 26.2019
0.0008, 0.6579, 7.8059, 0.0008, 100.0000, 26.2019
0.0005, 0.6669, 7.8111, 0.0004, 100.0000, 26.2019
0.0006, 0.6557, 7.8229, 0.0012, 100.0000, 26.2019
0.0004, 0.6549, 7.8255, 0.0001, 100.0000, 26.2019
0.0006, 0.6600, 7.8237, 0.0007, 100.0000, 26.2019
0.0005, 0.6610, 7.8351, 0.0007, 100.0000, 26.2019
0.0004, 0.6626, 7.8368, 0.0008, 100.0000, 26.2019
0.0005, 0.6572, 7.8461, 0.0008, 100.0000, 26.2019
0.0415, 0.6596, 7.9862, 0.0062, 100.0000, 26.2019
0.0000, 0.6526, 8.1162, 0.0006, 100.0000, 24.7596
0.0001, 0.6461, 8.0350, 0.0004, 100.0000, 24.7596
0.0002, 0.6428, 7.8518, 0.0002, 100.0000, 24.7596
0.0001, 0.6550, 7.8490, 0.0003, 100.0000, 24.7596
0.0002, 0.6485, 7.8123, 0.0006, 100.0000, 24.7596
0.0002, 0.6539, 7.8192, 0.0013, 100.0000, 24.7596
0.0003, 0.6498, 7.8356, 0.0008, 100.0000, 24.7596
0.0003, 0.6449, 7.8124, 0.0000, 100.0000, 24.7596
0.0004, 0.6556, 7.7892, 0.0001, 100.0000, 24.7596
0.0005, 0.6681, 7.8436, 0.0005, 100.0000, 24.7596
0.0003, 0.6628, 7.7890, 0.0003, 100.0000, 24.7596
0.0003, 0.6633, 7.8180, 0.0006, 100.0000, 24.7596
0.0002, 0.6668, 7.8802, 0.0003, 100.0000, 24.7596
0.0003, 0.6529, 7.8380, 0.0000, 100.0000, 24.7596
0.0945, 0.6782, 7.8438, 0.0200, 82.8125, 23.3173
0.0429, 0.6585, 8.0521, 0.0339, 100.0000, 27.6442
0.0001, 0.6306, 8.0058, 0.0010, 100.0000, 27.6442
0.0001, 0.6342, 7.9777, 0.0009, 100.0000, 27.6442
0.0002, 0.6390, 7.9261, 0.0014, 100.0000, 27.6442
0.0001, 0.6388, 7.8803, 0.0008, 100.0000, 27.6442
0.0002, 0.6686, 7.8679, 0.0022, 100.0000, 27.6442
0.0003, 0.6751, 7.9481, 0.0003, 100.0000, 27.6442
0.0004, 0.6773, 8.0121, 0.0003, 100.0000, 27.6442
0.0003, 0.6720, 8.0174, 0.0004, 100.0000, 27.6442
0.0003, 0.6738, 7.9754, 0.0006, 100.0000, 27.6442
0.0002, 0.6640, 7.9841, 0.0008, 100.0000, 27.6442
0.0004, 0.6552, 7.9477, 0.0014, 100.0000, 27.6442
0.0002, 0.6638, 7.9462, 0.0009, 100.0000, 27.6442
0.0004, 0.6657, 7.9464, 0.0009, 100.0000, 27.6442
0.0000, 0.6606, 7.9097, 0.0011, 100.0000, 27.6442
0.0002, 0.6603, 7.9084, 0.0011, 100.0000, 27.6442
0.0003, 0.6653, 7.9135, 0.0007, 100.0000, 27.6442
0.0003, 0.6689, 7.8778, 0.0008, 100.0000, 27.6442
0.0003, 0.6685, 7.8841, 0.0005, 100.0000, 27.6442
0.0004, 0.6697, 7.8771, 0.0004, 100.0000, 27.6442
0.0006, 0.6628, 7.8766, 0.0003, 100.0000, 27.6442
0.0001, 0.6628, 7.8994, 0.0003, 100.0000, 27.6442
0.0002, 0.6781, 8.0085, 0.0003, 100.0000, 27.6442
0.0003, 0.6734, 7.8966, 0.0003, 100.0000, 27.6442
0.0003, 0.6745, 7.8969, 0.0006, 100.0000, 27.6442
0.0004, 0.6721, 7.8535, 0.0004, 100.0000, 27.6442
0.0005, 0.6998, 7.9772, 0.0010, 100.0000, 27.6442
0.0004, 0.6864, 8.0891, 0.0005, 100.0000, 27.6442
0.0003, 0.6819, 8.0532, 0.0013, 100.0000, 30.0481
0.3930, 0.6835, 9.3561, 0.0048, 100.0000, 28.4856
0.0004, 0.6639, 9.3989, 0.0014, 100.0000, 26.4423
0.0441, 0.6618, 9.3402, 0.0015, 100.0000, 26.2019
-0.0000, 0.6402, 8.6900, 0.0025, 100.0000, 25.9615
-0.0000, 0.6368, 8.5829, 0.0025, 100.0000, 27.6442
0.0149, 0.6605, 8.3683, 0.0052, 100.0000, 28.0048
0.0001, 0.6611, 8.8576, 0.0014, 100.0000, 28.9663
0.0000, 0.6714, 8.5601, 0.0018, 100.0000, 30.0481
0.0000, 0.6718, 8.3450, 0.0001, 100.0000, 30.0481
0.0001, 0.6602, 8.5402, 0.0001, 100.0000, 30.0481
0.0001, 0.6641, 8.2246, 0.0001, 100.0000, 30.0481
0.0001, 0.6601, 8.2240, 0.0001, 100.0000, 30.0481
0.0002, 0.6585, 8.1134, 0.0001, 100.0000, 30.0481
0.0002, 0.6578, 8.0602, 0.0002, 100.0000, 30.0481
0.0003, 0.6599, 7.9855, 0.0002, 100.0000, 30.0481
0.0002, 0.6725, 8.0112, 0.0002, 100.0000, 30.0481
0.0003, 0.6644, 7.9903, 0.0002, 100.0000, 30.0481
0.0007, 0.6699, 7.9744, 0.0011, 100.0000, 30.0481
0.0002, 0.6789, 7.9887, 0.0000, 100.0000, 30.0481
0.0002, 0.6797, 7.9208, 0.0001, 100.0000, 30.0481
0.0003, 0.6743, 7.9644, 0.0002, 100.0000, 30.0481
0.0003, 0.6713, 7.8876, 0.0002, 100.0000, 30.0481
0.0003, 0.6750, 7.8552, 0.0002, 100.0000, 30.0481
0.0004, 0.6774, 7.8817, 0.0004, 100.0000, 30.0481
0.0001, 0.6775, 7.8396, 0.0003, 100.0000, 30.0481
0.0003, 0.6825, 7.8997, 0.0002, 100.0000, 30.0481
0.0002, 0.6801, 7.9147, 0.0004, 100.0000, 30.0481
0.0002, 0.6720, 7.8881, 0.0001, 100.0000, 30.0481
0.0001, 0.6647, 7.9369, 0.0002, 100.0000, 30.0481
0.0002, 0.6775, 7.8793, 0.0002, 100.0000, 30.0481
0.0002, 0.6774, 7.9543, 0.0002, 100.0000, 30.0481
0.0002, 0.6745, 7.9518, 0.0003, 100.0000, 30.0481
0.0001, 0.6753, 7.9288, 0.0000, 100.0000, 30.0481
0.0002, 0.6642, 7.8452, -0.0000, 100.0000, 30.0481
0.0002, 0.6735, 7.8727, 0.0000, 100.0000, 30.0481
0.0002, 0.6723, 7.8395, 0.0001, 100.0000, 30.0481
0.0002, 0.6685, 7.8797, 0.0001, 100.0000, 30.0481
0.0004, 0.6725, 7.8370, 0.0001, 100.0000, 30.0481
0.0005, 0.6771, 7.8051, 0.0004, 100.0000, 30.0481
0.0005, 0.6698, 7.8579, 0.0075, 100.0000, 30.0481
0.0622, 0.6466, 7.9315, 0.0029, 100.0000, 32.9327
0.0719, 0.6747, 7.8935, 0.0176, 100.0000, 32.9327
0.0157, 0.6693, 7.8189, 0.0159, 100.0000, 30.5288
0.0081, 0.6612, 7.8562, 0.0034, 100.0000, 34.9760
0.0000, 0.6339, 7.9115, 0.0006, 100.0000, 34.9760
-0.0000, 0.6175, 7.9624, 0.0007, 100.0000, 34.9760
0.0000, 0.6202, 8.0038, 0.0011, 100.0000, 34.9760
0.0008, 0.6223, 7.9152, 0.0012, 100.0000, 34.9760
-0.0000, 0.6258, 7.9497, 0.0014, 100.0000, 34.9760
0.0000, 0.6216, 7.9668, 0.0013, 100.0000, 34.9760
0.0013, 0.6345, 7.9816, 0.0013, 100.0000, 34.9760
0.0002, 0.6326, 8.0699, 0.0011, 100.0000, 34.9760
0.0013, 0.6354, 8.1060, 0.0016, 100.0000, 34.9760
0.0001, 0.6294, 8.2171, 0.0011, 100.0000, 34.9760
0.0195, 0.6302, 8.2015, 0.0012, 96.3942, 32.9327
0.1105, 0.6723, 8.5891, 0.0062, 100.0000, 30.0481
-0.0000, 0.6903, 8.2913, 0.0027, 100.0000, 32.9327
0.0000, 0.6964, 8.2516, 0.0033, 100.0000, 30.0481
0.0000, 0.7196, 8.4609, 0.0001, 100.0000, 30.0481
0.0001, 0.7059, 8.4223, 0.0001, 100.0000, 30.0481
0.0002, 0.6924, 8.3175, 0.0001, 100.0000, 30.0481
0.0001, 0.6821, 8.2731, 0.0001, 100.0000, 30.0481
0.0001, 0.6786, 8.1553, 0.0002, 100.0000, 30.0481
0.0001, 0.6915, 8.1407, 0.0002, 100.0000, 30.0481
0.0001, 0.6817, 8.1375, 0.0002, 100.0000, 30.0481
0.0001, 0.6813, 8.0665, 0.0003, 100.0000, 30.0481
0.0000, 0.6812, 8.1163, 0.0004, 100.0000, 30.0481
0.0001, 0.6802, 8.0435, 0.0004, 100.0000, 30.0481
0.0000, 0.6802, 8.0966, 0.0005, 100.0000, 30.0481
0.0001, 0.6796, 8.1053, 0.0002, 100.0000, 30.0481
0.0001, 0.6748, 8.0613, 0.0003, 100.0000, 30.0481
0.0001, 0.6856, 8.0522, 0.0002, 100.0000, 30.0481
0.0001, 0.6835, 8.0214, 0.0003, 100.0000, 30.0481
0.0001, 0.6766, 8.0043, 0.0002, 100.0000, 30.0481
0.0001, 0.6749, 8.0166, 0.0002, 100.0000, 30.0481
0.0002, 0.6844, 8.0039, 0.0001, 100.0000, 30.0481
0.0001, 0.6885, 7.9708, 0.0001, 100.0000, 30.0481
0.0002, 0.6847, 8.0665, 0.0002, 100.0000, 30.0481
0.0002, 0.6798, 8.0172, 0.0000, 100.0000, 30.0481
0.0002, 0.6855, 7.9480, 0.0001, 100.0000, 30.0481
0.0002, 0.6942, 7.9532, 0.0001, 100.0000, 30.0481
0.0002, 0.6872, 7.9197, 0.0001, 100.0000, 30.0481
0.0002, 0.6859, 7.8911, 0.0001, 100.0000, 30.0481
0.0001, 0.6901, 7.9259, 0.0001, 100.0000, 30.0481
0.0002, 0.6825, 7.9466, 0.0001, 100.0000, 30.0481
0.0001, 0.6884, 7.8548, 0.0001, 100.0000, 30.0481
0.0001, 0.6865, 7.8706, 0.0001, 100.0000, 30.0481
0.0001, 0.6803, 7.8784, 0.0003, 100.0000, 30.0481
0.0001, 0.6837, 7.9059, 0.0000, 100.0000, 30.0481
0.0001, 0.6816, 7.8656, 0.0001, 100.0000, 30.0481
0.0001, 0.6891, 7.8821, 0.0000, 100.0000, 30.0481
0.0001, 0.6847, 7.8771, 0.0000, 100.0000, 30.0481
0.0001, 0.6790, 7.8655, 0.0001, 100.0000, 30.0481
0.0001, 0.6766, 7.8466, 0.0000, 100.0000, 30.0481
0.0001, 0.6852, 7.8869, 0.0000, 100.0000, 30.0481
0.0000, 0.6774, 7.8703, 0.0000, 100.0000, 30.0481
0.0001, 0.6852, 7.8367, 0.0000, 100.0000, 30.0481
0.0001, 0.6778, 7.8429, 0.0001, 100.0000, 30.0481
0.0002, 0.6767, 7.8153, 0.0001, 100.0000, 30.0481
0.0002, 0.6787, 7.8166, 0.0000, 100.0000, 30.0481
