0.0003, 0.6853, 7.7999, 0.0000, 100.0000, 65.0240
0.0002, 0.7047, 7.8523, 0.0001, 100.0000, 65.0240
0.0002, 0.6836, 7.8008, 0.0002, 100.0000, 65.0240
0.0003, 0.6897, 7.8163, 0.0003, 100.0000, 65.0240
0.0001, 0.6912, 7.8337, 0.0002, 100.0000, 65.0240
0.0002, 0.6858, 7.8012, 0.0003, 100.0000, 65.0240
0.0001, 0.6862, 7.8353, 0.0003, 100.0000, 65.0240
0.0002, 0.6802, 7.8522, 0.0003, 100.0000, 65.0240
0.0005, 0.6862, 7.8119, 0.0002, 100.0000, 65.0240
0.0003, 0.6864, 7.7985, 0.0002, 100.0000, 65.0240
0.0004, 0.6946, 7.8282, 0.0002, 100.0000, 65.0240
0.0003, 0.7010, 7.8271, 0.0001, 100.0000, 65.0240
0.0002, 0.6970, 7.8882, 0.0001, 100.0000, 65.0240
0.0002, 0.6994, 7.8252, 0.0001, 100.0000, 65.0240
0.0004, 0.6847, 7.8411, 0.0002, 100.0000, 65.0240
0.0003, 0.6856, 7.9102, 0.0009, 98.2272, 65.0240
0.6966, 0.6909, 8.6856, 0.0179, 96.9351, 65.0240
0.0557, 0.6727, 7.9680, 0.0018, 98.6779, 65.0240
0.0277, 0.6661, 7.9719, 0.0027, 100.0000, 70.3125
0.0007, 0.6510, 7.9210, 0.0007, 100.0000, 72.5962
0.1676, 0.6752, 8.2562, 0.0168, 98.6779, 51.2019
0.1045, 0.6731, 8.2331, 0.0011, 99.6394, 51.2019
0.0127, 0.6638, 8.0623, 0.0011, 95.5228, 57.8125
0.0757, 0.6629, 7.9901, 0.0028, 100.0000, 51.2019
0.0063, 0.6630, 7.8811, 0.0013, 100.0000, 51.2019
0.0001, 0.6637, 7.8956, 0.0000, 100.0000, 51.2019
0.0001, 0.6639, 7.8602, 0.0001, 100.0000, 51.2019
0.0001, 0.6700, 7.8675, 0.0001, 100.0000, 51.2019
0.0001, 0.6734, 7.8658, 0.0000, 100.0000, 51.2019
0.0002, 0.6738, 7.8478, 0.0001, 100.0000, 51.2019
0.0001, 0.6754, 7.8479, 0.0001, 100.0000, 51.2019
0.0001, 0.6833, 7.8430, 0.0001, 100.0000, 51.2019
0.0002, 0.6717, 7.8032, 0.0001, 100.0000, 51.2019
0.0001, 0.6679, 7.8417, 0.0001, 100.0000, 51.2019
0.0001, 0.6725, 7.8492, 0.0000, 100.0000, 51.2019
0.0001, 0.6643, 7.8132, 0.0001, 100.0000, 51.2019
0.0002, 0.6734, 7.8159, 0.0001, 100.0000, 51.2019
0.0002, 0.6712, 7.7880, 0.0001, 100.0000, 51.2019
0.0001, 0.6760, 7.8222, 0.0002, 100.0000, 51.2019
0.0003, 0.6845, 7.7949, 0.0004, 100.0000, 51.2019
0.0003, 0.6919, 7.8511, 0.0004, 100.0000, 51.2019
0.0002, 0.6948, 7.8556, 0.0004, 100.0000, 51.2019
0.0003, 0.6942, 7.8466, 0.0004, 100.0000, 51.2019
0.0046, 0.6902, 7.8681, 0.0027, 100.0000, 51.2019
0.0005, 0.6771, 7.8267, 0.0000, 100.0000, 51.2019
0.0003, 0.6775, 7.8937, 0.0000, 100.0000, 51.2019
0.0002, 0.6842, 7.9150, 0.0000, 100.0000, 51.2019
0.0003, 0.6761, 7.8410, 0.0002, 100.0000, 51.2019
0.0004, 0.6826, 7.8954, 0.0003, 100.0000, 51.2019
0.0003, 0.6856, 7.9158, 0.0003, 100.0000, 51.2019
0.0006, 0.6869, 7.8986, 0.0001, 100.0000, 51.2019
0.0006, 0.6840, 7.9035, 0.0002, 100.0000, 51.2019
0.0006, 0.6840, 7.9020, 0.0004, 100.0000, 51.2019
0.0003, 0.6748, 7.9490, 0.0002, 100.0000, 51.2019
0.0004, 0.6824, 7.9267, 0.0001, 100.0000, 51.2019
0.0003, 0.6859, 7.8893, 0.0001, 100.0000, 51.2019
0.0004, 0.6839, 7.9211, 0.0001, 100.0000, 51.2019
0.0004, 0.6852, 7.8695, 0.0001, 100.0000, 51.2019
0.0004, 0.6853, 7.8639, 0.0001, 100.0000, 51.2019
0.0003, 0.6825, 7.8603, 0.0001, 100.0000, 51.2019
0.0005, 0.6866, 7.8164, 0.0002, 100.0000, 51.2019
0.0004, 0.6853, 7.8347, 0.0001, 100.0000, 51.2019
0.0005, 0.6830, 7.8299, 0.0001, 100.0000, 51.2019
0.0004, 0.6854, 7.8019, 0.0001, 100.0000, 51.2019
0.0002, 0.6895, 7.8494, 0.0001, 100.0000, 51.2019
0.0006, 0.6899, 7.8059, 0.0002, 100.0000, 51.2019
0.0007, 0.6875, 7.8106, 0.0002, 100.0000, 51.2019
0.0016, 0.6859, 7.8668, 0.0007, 100.0000, 51.2019
0.0001, 0.6896, 7.8708, 0.0001, 100.0000, 51.2019
0.0001, 0.6821, 7.8817, 0.0001, 100.0000, 51.2019
0.0002, 0.6844, 7.8571, 0.0001, 100.0000, 51.2019
0.0002, 0.6821, 7.8930, 0.0002, 100.0000, 51.2019
0.0002, 0.6917, 7.8600, 0.0001, 100.0000, 51.2019
0.0004, 0.6878, 7.8724, 0.0002, 100.0000, 51.2019
0.0002, 0.6856, 7.8572, 0.0002, 100.0000, 51.2019
0.0003, 0.6937, 7.8649, 0.0001, 100.0000, 51.2019
0.0001, 0.6916, 7.8764, 0.0001, 100.0000, 51.2019
0.0003, 0.6952, 7.8948, 0.0001, 100.0000, 51.2019
0.0002, 0.6854, 7.8746, 0.0001, 99.9399, 51.2019
0.0005, 0.6950, 7.8495, 0.0001, 100.0000, 51.2019
0.2441, 0.6854, 8.2591, 0.0009, 98.3474, 51.2019
0.5238, 0.6687, 8.5453, 0.0046, 75.4207, 41.3462
0.5776, 0.6754, 9.0095, 0.0104, 98.6178, 51.2019
0.0510, 0.6664, 8.2552, 0.0016, 99.6394, 51.2019
0.0107, 0.6823, 8.1867, 0.0001, 99.6394, 51.2019
0.0319, 0.6685, 8.1424, 0.0000, 99.6394, 51.2019
0.0290, 0.6639, 8.0776, 0.0001, 99.6394, 51.2019
0.0144, 0.6695, 8.0685, 0.0002, 99.6394, 51.2019
0.0149, 0.6697, 7.9909, 0.0003, 99.6394, 51.2019
0.0004, 0.6657, 7.9599, 0.0002, 99.6394, 51.2019
0.0290, 0.6753, 7.9604, 0.0003, 99.6394, 51.2019
0.0142, 0.6746, 7.9248, 0.0002, 99.6394, 51.2019
0.0657, 0.6772, 7.9047, 0.0003, 99.6394, 51.2019
0.0297, 0.6827, 7.9058, 0.0003, 99.6394, 51.2019
0.0154, 0.6865, 7.9239, 0.0002, 100.0000, 51.2019
0.0011, 0.6850, 7.8512, 0.0001, 100.0000, 51.2019
0.0002, 0.6827, 7.9048, 0.0001, 100.0000, 51.2019
0.0002, 0.6847, 7.8873, 0.0000, 100.0000, 51.2019
0.0003, 0.6874, 7.8877, 0.0000, 100.0000, 51.2019
0.0004, 0.6817, 7.8481, 0.0000, 100.0000, 51.2019
0.0005, 0.6823, 7.8527, 0.0000, 100.0000, 51.2019
0.0004, 0.6876, 7.8541, 0.0000, 100.0000, 51.2019
0.0007, 0.6790, 7.8585, 0.0000, 100.0000, 51.2019
0.0002, 0.6805, 7.8561, 0.0001, 100.0000, 51.2019
0.0005, 0.6811, 7.8537, 0.0002, 100.0000, 51.2019
0.0004, 0.6815, 7.8393, 0.0002, 100.0000, 51.2019
0.0004, 0.6818, 7.8778, 0.0001, 100.0000, 51.2019
0.0003, 0.6853, 7.8902, 0.0001, 100.0000, 51.2019
0.0004, 0.6768, 7.8690, 0.0001, 100.0000, 51.2019
0.0005, 0.6781, 7.8489, 0.0001, 100.0000, 51.2019
0.0004, 0.6805, 7.8756, 0.0001, 100.0000, 51.2019
0.0003, 0.6863, 7.8617, 0.0001, 100.0000, 51.2019
0.0005, 0.6798, 7.8701, 0.0001, 100.0000, 51.2019
0.0003, 0.6789, 7.8800, 0.0000, 100.0000, 51.2019
0.0004, 0.6802, 7.8771, 0.0002, 100.0000, 51.2019
0.0005, 0.6879, 7.8800, 0.0001, 100.0000, 51.2019
0.0003, 0.6861, 7.8804, 0.0002, 100.0000, 51.2019
0.0005, 0.6870, 7.8715, 0.0002, 100.0000, 51.2019
0.0002, 0.6852, 7.8424, 0.0003, 100.0000, 51.2019
0.0002, 0.6897, 7.8197, 0.0003, 100.0000, 51.2019
0.0005, 0.6855, 7.8016, 0.0002, 100.0000, 51.2019
0.0005, 0.6819, 7.8088, 0.0002, 100.0000, 51.2019
0.0025, 0.6884, 7.7927, 0.0044, 99.0986, 52.7644
0.2831, 0.6876, 8.3556, 0.0031, 100.0000, 51.2019
0.0004, 0.6825, 8.0590, -0.0000, 100.0000, 51.2019
0.0006, 0.6850, 8.0339, -0.0000, 100.0000, 51.2019
0.0005, 0.6833, 7.9551, -0.0000, 100.0000, 51.2019
0.0002, 0.6845, 7.9678, -0.0000, 100.0000, 51.2019
0.0003, 0.6860, 7.9221, 0.0000, 100.0000, 51.2019
0.0002, 0.6845, 7.9159, 0.0000, 100.0000, 51.2019
0.0003, 0.6877, 7.9094, 0.0001, 100.0000, 51.2019
0.0002, 0.6782, 7.8599, 0.0001, 100.0000, 51.2019
0.0003, 0.6757, 7.8559, 0.0001, 100.0000, 51.2019
0.0004, 0.6771, 7.8393, 0.0001, 100.0000, 51.2019
0.0003, 0.6818, 7.8143, 0.0000, 100.0000, 51.2019
0.0004, 0.6808, 7.7968, 0.0000, 100.0000, 51.2019
0.0005, 0.6826, 7.8169, 0.0000, 100.0000, 51.2019
0.0005, 0.6887, 7.8233, 0.0002, 100.0000, 51.2019
0.0004, 0.6927, 7.8434, 0.0003, 100.0000, 51.2019
0.0004, 0.6864, 7.8165, 0.0001, 100.0000, 51.2019
0.0002, 0.6813, 7.8162, 0.0003, 100.0000, 51.2019
0.0003, 0.6816, 7.7987, 0.0002, 100.0000, 51.2019
0.0004, 0.6854, 7.7849, 0.0003, 100.0000, 51.2019
0.0003, 0.6819, 7.8117, 0.0001, 100.0000, 51.2019
0.0004, 0.6828, 7.7897, 0.0000, 100.0000, 51.2019
0.0002, 0.6826, 7.8121, 0.0001, 100.0000, 51.2019
0.0002, 0.6758, 7.8439, 0.0001, 100.0000, 51.2019
0.0004, 0.6785, 7.7947, 0.0004, 100.0000, 51.2019
0.0002, 0.6893, 7.8102, 0.0004, 100.0000, 51.2019
0.0002, 0.6852, 7.8403, 0.0003, 100.0000, 51.2019
0.0001, 0.6852, 7.8355, 0.0002, 100.0000, 51.2019
0.0001, 0.6879, 7.8785, 0.0001, 100.0000, 51.2019
0.0003, 0.6861, 7.8318, 0.0001, 100.0000, 51.2019
0.0002, 0.6888, 7.8224, 0.0000, 100.0000, 51.2019
0.0002, 0.6871, 7.8239, 0.0001, 100.0000, 51.2019
0.0002, 0.6851, 7.8139, 0.0000, 100.0000, 51.2019
0.0002, 0.6828, 7.8206, 0.0002, 100.0000, 51.2019
0.0003, 0.6921, 7.8011, 0.0001, 100.0000, 51.2019
0.0001, 0.6851, 7.8137, 0.0001, 100.0000, 51.2019
0.0003, 0.6796, 7.8000, 0.0001, 100.0000, 51.2019
0.0004, 0.6900, 7.8318, -0.0000, 100.0000, 51.2019
0.0002, 0.6835, 7.8235, 0.0000, 100.0000, 51.2019
0.0160, 0.6850, 7.8345, 0.0008, 98.2873, 60.2163
0.6280, 0.6601, 8.5637, 0.0296, 87.3798, 33.6538
0.2766, 0.6497, 8.3088, 0.0064, 97.8365, 54.0865
0.0960, 0.6569, 8.2201, 0.0008, 99.2488, 54.0865
0.0767, 0.6516, 8.1033, 0.0002, 99.2488, 54.0865
0.0225, 0.6592, 8.0675, 0.0002, 99.2488, 54.0865
0.0776, 0.6693, 7.9753, 0.0003, 99.2488, 54.0865
0.0286, 0.6706, 8.0471, 0.0005, 100.0000, 54.0865
0.0027, 0.6715, 7.9923, 0.0004, 100.0000, 54.0865
0.0017, 0.6778, 7.9382, 0.0004, 100.0000, 54.0865
0.0021, 0.6792, 7.9495, 0.0005, 100.0000, 54.0865
0.0010, 0.6773, 7.9195, 0.0005, 100.0000, 54.0865
0.0020, 0.6776, 7.9310, 0.0005, 100.0000, 54.0865
0.0007, 0.6738, 7.9098, 0.0003, 100.0000, 54.0865
0.0007, 0.6834, 7.8841, 0.0004, 100.0000, 54.0865
0.0009, 0.6771, 7.9123, 0.0003, 100.0000, 54.0865
0.0005, 0.6787, 7.9178, 0.0003, 100.0000, 54.0865
0.0008, 0.6857, 7.8658, 0.0003, 100.0000, 54.0865
0.0010, 0.6800, 7.8641, 0.0002, 100.0000, 54.0865
0.0010, 0.6835, 7.8673, 0.0002, 100.0000, 54.0865
0.0007, 0.6849, 7.8912, 0.0002, 100.0000, 54.0865
0.0005, 0.6880, 7.8802, 0.0003, 100.0000, 54.0865
0.0003, 0.6888, 7.8868, 0.0003, 100.0000, 54.0865
0.0004, 0.6900, 7.8663, 0.0004, 100.0000, 54.0865
0.0005, 0.6944, 7.8455, 0.0004, 100.0000, 54.0865
0.0002, 0.6896, 7.8649, 0.0002, 100.0000, 54.0865
0.0003, 0.6868, 7.8398, 0.0001, 100.0000, 54.0865
0.0003, 0.6860, 7.8434, 0.0001, 100.0000, 54.0865
0.0003, 0.6926, 7.8101, 0.0001, 100.0000, 54.0865
0.0005, 0.6861, 7.8435, 0.0001, 100.0000, 54.0865
0.0003, 0.6958, 7.8350, 0.0001, 100.0000, 54.0865
0.0004, 0.6932, 7.8358, 0.0001, 100.0000, 54.0865
0.0004, 0.6893, 7.8199, 0.0001, 100.0000, 54.0865
0.0002, 0.6914, 7.8357, 0.0001, 100.0000, 54.0865
0.0002, 0.6865, 7.8409, 0.0001, 100.0000, 54.0865
0.0002, 0.6885, 7.8350, 0.0001, 100.0000, 54.0865
0.0002, 0.6891, 7.8066, 0.0001, 100.0000, 54.0865
0.0001, 0.6919, 7.8320, 0.0001, 100.0000, 54.0865
