0.0009, 0.6756, 8.1551, 0.0008, 100.0000, 24.3990
0.0008, 0.6929, 8.2842, 0.0008, 100.0000, 24.3990
0.0051, 0.6940, 9.7806, 0.0058, 100.0000, 24.3990
0.0028, 0.6785, 9.7445, 0.0041, 100.0000, 24.3990
0.0083, 0.6610, 8.8811, 0.0157, 100.0000, 24.3990
0.0007, 0.6337, 8.4797, 0.0001, 100.0000, 24.3990
0.0020, 0.6478, 8.2839, 0.0028, 100.0000, 24.3990
0.0010, 0.6599, 8.2696, 0.0026, 97.1154, 24.3990
0.0048, 0.6543, 8.5604, 0.0107, 100.0000, 24.3990
0.0012, 0.6571, 9.1880, 0.0025, 100.0000, 24.3990
0.0103, 0.6514, 9.9680, 0.0050, 100.0000, 24.3990
0.0008, 0.6606, 10.2701, 0.0021, 100.0000, 24.3990
0.0009, 0.6666, 9.5590, 0.0020, 100.0000, 24.3990
0.0016, 0.6583, 9.0702, 0.0037, 100.0000, 24.3990
0.0020, 0.6639, 8.8584, 0.0043, 100.0000, 24.3990
0.0018, 0.6571, 9.0234, 0.0038, 100.0000, 24.3990
0.0020, 0.6670, 8.9377, 0.0014, 100.0000, 24.3990
0.0015, 0.6540, 8.9414, 0.0072, 100.0000, 21.3942
0.0007, 0.6447, 8.5486, 0.0019, 100.0000, 24.3990
0.0022, 0.6494, 8.3549, 0.0020, 100.0000, 24.3990
0.0016, 0.6328, 8.4584, 0.0016, 100.0000, 24.3990
0.0019, 0.6462, 8.1023, 0.0023, 100.0000, 24.3990
0.0014, 0.6657, 8.0070, 0.0008, 100.0000, 24.3990
0.2411, 0.6518, 8.1138, 0.0046, 100.0000, 24.3990
0.0051, 0.6349, 8.3453, 0.0035, 100.0000, 24.3990
0.0019, 0.6373, 8.3452, 0.0004, 100.0000, 24.3990
0.0014, 0.6472, 8.2769, 0.0004, 100.0000, 24.3990
0.0015, 0.6437, 8.1636, 0.0014, 100.0000, 24.3990
0.0016, 0.6458, 8.2739, 0.0025, 100.0000, 24.3990
0.0016, 0.6430, 8.3277, 0.0009, 100.0000, 24.3990
0.0015, 0.6488, 8.3787, 0.0003, 100.0000, 24.3990
0.0013, 0.6453, 8.1752, 0.0017, 100.0000, 24.3990
0.0020, 0.6434, 8.2172, 0.0006, 100.0000, 24.3990
0.0013, 0.6482, 8.2108, 0.0005, 100.0000, 24.3990
0.0016, 0.6465, 8.0548, 0.0009, 100.0000, 24.3990
0.0013, 0.6514, 8.0847, 0.0006, 100.0000, 24.3990
0.0017, 0.6666, 8.1148, 0.0048, 100.0000, 24.3990
0.0014, 0.6620, 8.1985, 0.0003, 100.0000, 24.3990
0.0021, 0.6710, 8.2290, 0.0041, 97.7163, 24.3990
0.0168, 0.6381, 8.7474, 0.0003, 100.0000, 24.3990
0.0015, 0.7538, 8.3426, 0.0007, 100.0000, 24.3990
0.0012, 0.7205, 8.4006, 0.0003, 100.0000, 24.3990
0.0012, 0.6880, 8.5348, 0.0004, 100.0000, 24.3990
0.0010, 0.6853, 8.3414, 0.0007, 100.0000, 24.3990
0.0013, 0.6770, 8.2660, 0.0018, 100.0000, 24.3990
0.0007, 0.6744, 8.3092, 0.0016, 100.0000, 24.3990
0.0008, 0.6608, 8.2502, 0.0017, 100.0000, 24.3990
0.0010, 0.6485, 8.1967, 0.0016, 100.0000, 24.3990
0.0006, 0.6493, 8.1498, 0.0015, 100.0000, 24.3990
0.0007, 0.6485, 8.0498, 0.0021, 100.0000, 24.3990
0.0006, 0.6516, 8.0219, 0.0018, 100.0000, 24.3990
0.0006, 0.6517, 8.1007, 0.0019, 100.0000, 24.3990
0.0012, 0.6787, 8.2066, 0.0017, 100.0000, 24.3990
0.0013, 0.6956, 8.3465, 0.0013, 100.0000, 24.3990
0.0150, 0.6954, 8.6833, 0.0027, 100.0000, 24.3990
0.0008, 0.6865, 8.5752, 0.0014, 100.0000, 24.3990
0.0011, 0.6841, 8.6077, 0.0004, 100.0000, 24.3990
0.0007, 0.6955, 8.4152, 0.0009, 100.0000, 24.3990
0.0005, 0.6952, 8.3171, 0.0008, 100.0000, 24.3990
0.0006, 0.6896, 8.3149, 0.0013, 100.0000, 24.3990
0.0003, 0.7086, 8.3114, 0.0055, 100.0000, 24.3990
0.0044, 0.7009, 9.2661, 0.0006, 100.0000, 24.3990
0.0001, 0.6741, 8.5783, 0.0000, 100.0000, 24.3990
0.0001, 0.6492, 8.3677, 0.0003, 100.0000, 24.3990
0.0000, 0.6464, 8.3758, 0.0003, 100.0000, 24.3990
0.0001, 0.6754, 8.4611, 0.0002, 100.0000, 24.3990
0.0002, 0.6938, 8.2776, 0.0004, 100.0000, 24.3990
0.0003, 0.6772, 8.4984, 0.0007, 100.0000, 24.3990
0.0004, 0.6793, 8.5148, 0.0008, 100.0000, 24.3990
0.0003, 0.6758, 8.3353, 0.0002, 100.0000, 24.3990
0.0003, 0.6756, 8.3167, 0.0004, 100.0000, 24.3990
0.0010, 0.6808, 8.1743, 0.0008, 100.0000, 24.3990
0.0060, 0.6914, 8.3489, 0.0015, 100.0000, 24.3990
0.0006, 0.6840, 8.9394, 0.0009, 100.0000, 24.3990
0.0003, 0.6786, 8.5110, 0.0004, 100.0000, 24.3990
0.0005, 0.6823, 8.2537, 0.0006, 100.0000, 24.3990
0.0004, 0.6735, 8.2277, 0.0003, 100.0000, 24.3990
0.0008, 0.6659, 8.1885, 0.0004, 100.0000, 24.3990
0.0002, 0.6786, 8.1317, 0.0003, 100.0000, 24.3990
0.0004, 0.6672, 8.0995, 0.0003, 100.0000, 24.3990
0.0007, 0.6616, 8.0684, 0.0004, 100.0000, 24.3990
0.0005, 0.6669, 8.1031, 0.0004, 100.0000, 24.3990
0.0003, 0.6765, 8.0201, 0.0004, 100.0000, 24.3990
0.0005, 0.6702, 8.0106, 0.0006, 100.0000, 24.3990
0.0003, 0.6685, 8.0786, 0.0007, 100.0000, 24.3990
0.0003, 0.6741, 8.0186, 0.0006, 100.0000, 24.3990
0.0003, 0.6696, 8.1038, 0.0008, 100.0000, 24.3990
0.0004, 0.6663, 8.0926, 0.0004, 100.0000, 24.3990
0.0001, 0.6684, 8.0199, 0.0006, 100.0000, 24.3990
0.0002, 0.6782, 8.0013, 0.0006, 100.0000, 24.3990
0.0002, 0.6664, 7.9178, 0.0004, 100.0000, 24.3990
0.0001, 0.6788, 7.8879, 0.0005, 100.0000, 24.3990
0.0002, 0.6782, 7.9192, 0.0005, 100.0000, 24.3990
0.0002, 0.6806, 7.8956, 0.0006, 100.0000, 24.3990
0.0002, 0.6755, 7.9010, 0.0005, 100.0000, 24.3990
0.0003, 0.6839, 7.8922, 0.0004, 100.0000, 24.3990
0.0002, 0.6767, 7.9555, 0.0005, 100.0000, 24.3990
0.0001, 0.6797, 7.9291, 0.0005, 100.0000, 24.3990
0.0003, 0.6870, 7.9626, 0.0003, 100.0000, 24.3990
0.0002, 0.6795, 7.9472, 0.0002, 100.0000, 24.3990
0.0003, 0.6804, 7.8995, 0.0002, 100.0000, 24.3990
0.0001, 0.6841, 7.8981, 0.0003, 100.0000, 24.3990
0.0002, 0.6805, 7.8807, 0.0002, 100.0000, 24.3990
0.0002, 0.6858, 7.9038, 0.0008, 100.0000, 24.3990
0.0003, 0.6709, 8.1885, 0.0004, 100.0000, 24.3990
0.0005, 0.6738, 7.9676, 0.0004, 100.0000, 24.3990
0.0004, 0.6724, 8.0276, 0.0005, 100.0000, 24.3990
0.0002, 0.6775, 7.9358, 0.0001, 100.0000, 24.3990
0.0002, 0.6721, 7.9727, 0.0003, 100.0000, 24.3990
0.0002, 0.6788, 7.9312, 0.0005, 100.0000, 24.3990
0.0001, 0.6764, 7.9205, 0.0001, 100.0000, 24.3990
0.0003, 0.6756, 7.9425, 0.0004, 100.0000, 24.3990
0.0001, 0.6809, 8.0299, 0.0003, 100.0000, 24.3990
0.0001, 0.6793, 7.9423, 0.0001, 100.0000, 24.3990
0.0002, 0.6804, 7.9415, 0.0006, 100.0000, 24.3990
0.0001, 0.6773, 8.0837, 0.0001, 100.0000, 24.3990
0.0001, 0.6812, 7.9542, 0.0002, 100.0000, 24.3990
0.0004, 0.6789, 7.9505, 0.0005, 100.0000, 24.3990
0.0001, 0.6821, 7.9857, 0.0002, 100.0000, 24.3990
0.0000, 0.6858, 7.9304, 0.0003, 100.0000, 24.3990
0.0001, 0.6839, 7.9085, 0.0003, 100.0000, 24.3990
0.0003, 0.6769, 7.9730, 0.0005, 100.0000, 24.3990
0.0002, 0.6765, 7.8231, 0.0002, 100.0000, 24.3990
0.0001, 0.6777, 7.9104, 0.0003, 100.0000, 24.3990
0.0002, 0.6751, 7.9274, 0.0005, 100.0000, 24.3990
0.0002, 0.6829, 7.8937, 0.0003, 100.0000, 24.3990
0.0001, 0.6771, 7.8706, 0.0003, 100.0000, 24.3990
0.0002, 0.6731, 7.9360, 0.0004, 100.0000, 24.3990
0.0003, 0.6735, 7.8554, 0.0005, 100.0000, 24.3990
0.0001, 0.6680, 7.8217, 0.0002, 100.0000, 24.3990
0.0002, 0.6735, 7.7877, 0.0002, 100.0000, 24.3990
0.0002, 0.6718, 7.8623, 0.0001, 100.0000, 24.3990
0.0002, 0.6722, 7.9407, 0.0004, 100.0000, 24.3990
0.0005, 0.6940, 8.0833, 0.0001, 100.0000, 24.3990
0.0003, 0.6709, 7.9762, 0.0001, 100.0000, 24.3990
0.0005, 0.6712, 7.9436, 0.0005, 100.0000, 24.3990
0.0001, 0.6802, 7.8849, 0.0002, 100.0000, 24.3990
0.0001, 0.6791, 7.8133, 0.0002, 100.0000, 24.3990
0.0001, 0.6736, 7.8417, 0.0001, 100.0000, 24.3990
0.0001, 0.6811, 7.9300, 0.0002, 100.0000, 24.3990
0.0002, 0.6917, 7.9125, 0.0005, 100.0000, 24.3990
0.0002, 0.6939, 8.2548, 0.0007, 100.0000, 24.3990
0.0008, 0.6783, 8.0976, 0.0003, 100.0000, 24.3990
0.0002, 0.6664, 7.9818, 0.0001, 100.0000, 24.3990
0.0742, 0.6811, 8.0294, 0.0021, 95.7933, 27.4038
0.0368, 0.6652, 8.5318, 0.0212, 100.0000, 24.3990
0.0002, 0.6589, 8.3395, 0.0000, 100.0000, 24.3990
0.0000, 0.6638, 8.0710, 0.0002, 100.0000, 24.3990
0.0000, 0.6710, 8.0360, 0.0004, 100.0000, 24.3990
0.0000, 0.6743, 8.0794, 0.0003, 100.0000, 24.3990
-0.0000, 0.6630, 8.0068, -0.0000, 100.0000, 24.3990
-0.0000, 0.6611, 7.9367, 0.0003, 100.0000, 24.3990
-0.0000, 0.6706, 8.0370, 0.0000, 100.0000, 24.3990
-0.0000, 0.6695, 7.8646, 0.0001, 100.0000, 24.3990
0.0000, 0.6706, 7.8827, 0.0001, 100.0000, 24.3990
0.0000, 0.6894, 8.1381, 0.0000, 100.0000, 24.3990
0.0002, 0.6645, 8.0024, 0.0001, 100.0000, 24.3990
0.0001, 0.6548, 7.7909, 0.0000, 100.0000, 24.3990
0.0000, 0.6760, 7.9003, -0.0000, 100.0000, 24.3990
0.0000, 0.6666, 7.9744, -0.0000, 100.0000, 24.3990
0.0000, 0.6878, 7.9847, 0.0000, 100.0000, 24.3990
0.0000, 0.6811, 7.9412, 0.0000, 100.0000, 24.3990
0.0002, 0.6769, 7.9125, 0.0002, 100.0000, 24.3990
0.0001, 0.6720, 7.8726, 0.0001, 100.0000, 24.3990
0.0002, 0.6728, 7.8915, 0.0001, 100.0000, 24.3990
0.0000, 0.6722, 7.9941, 0.0000, 100.0000, 24.3990
0.0001, 0.6736, 7.9411, 0.0000, 100.0000, 24.3990
0.0001, 0.6764, 7.9545, 0.0004, 100.0000, 24.3990
0.0002, 0.6767, 7.9932, 0.0000, 100.0000, 24.3990
0.0002, 0.6876, 7.9306, 0.0003, 100.0000, 24.3990
0.0001, 0.6957, 7.9958, 0.0004, 100.0000, 24.3990
0.0002, 0.6904, 7.9400, 0.0014, 100.0000, 24.3990
0.0002, 0.6697, 8.2225, 0.0005, 100.0000, 24.3990
0.0001, 0.6828, 8.2250, 0.0006, 100.0000, 24.3990
0.0005, 0.6898, 8.3063, 0.0015, 100.0000, 24.3990
0.0001, 0.6914, 8.1217, 0.0008, 100.0000, 24.3990
0.0002, 0.6810, 8.0240, 0.0014, 100.0000, 24.3990
0.0001, 0.6720, 7.9142, 0.0003, 100.0000, 24.3990
0.0046, 0.6704, 8.1613, 0.0022, 100.0000, 24.3990
0.0003, 0.6613, 8.1682, -0.0000, 100.0000, 24.3990
0.0009, 0.6776, 7.9500, 0.0001, 100.0000, 24.3990
0.0000, 0.6842, 7.9445, 0.0004, 100.0000, 24.3990
0.0000, 0.6947, 7.9274, 0.0003, 100.0000, 24.3990
0.0002, 0.6932, 7.9429, 0.0003, 100.0000, 24.3990
0.0001, 0.6881, 7.9224, 0.0006, 100.0000, 24.3990
0.0002, 0.6883, 7.8761, 0.0005, 100.0000, 24.3990
0.0001, 0.6912, 7.9177, 0.0005, 100.0000, 24.3990
0.0000, 0.6843, 7.8898, 0.0003, 100.0000, 24.3990
0.0001, 0.6712, 7.8629, 0.0006, 100.0000, 24.3990
0.0002, 0.6767, 7.8645, 0.0004, 100.0000, 24.3990
0.0002, 0.6757, 7.9160, 0.0007, 100.0000, 24.3990
0.0005, 0.6796, 7.9189, 0.0008, 100.0000, 24.3990
0.0009, 0.6762, 7.9027, 0.0005, 100.0000, 24.3990
0.0007, 0.6686, 7.8604, 0.0006, 100.0000, 24.3990
0.0004, 0.6682, 7.8867, 0.0005, 100.0000, 24.3990
0.0003, 0.6705, 7.8599, 0.0006, 100.0000, 24.3990
0.0002, 0.6779, 7.8553, 0.0005, 100.0000, 24.3990
0.0003, 0.6809, 7.8437, 0.0004, 100.0000, 24.3990
0.0001, 0.6771, 7.8571, 0.0004, 100.0000, 24.3990
0.0003, 0.6821, 7.8909, 0.0005, 100.0000, 24.3990
0.0002, 0.6813, 7.9106, 0.0005, 100.0000, 24.3990
0.0003, 0.6754, 7.9896, 0.0006, 100.0000, 24.3990
