0.0001, 0.6836, 7.9950, -0.0000, 100.0000, 21.2740
0.0001, 0.6890, 8.0719, 0.0000, 100.0000, 21.2740
0.0001, 0.6857, 7.9674, 0.0001, 100.0000, 21.2740
0.0001, 0.6915, 7.9164, 0.0001, 100.0000, 21.2740
0.0001, 0.6905, 7.8793, 0.0002, 100.0000, 21.2740
0.0001, 0.6924, 7.9067, 0.0002, 100.0000, 21.2740
0.0001, 0.6909, 7.8682, 0.0002, 100.0000, 21.2740
0.0001, 0.6949, 7.9444, 0.0001, 100.0000, 21.2740
0.0001, 0.6793, 7.9247, 0.0001, 100.0000, 21.2740
0.0000, 0.6918, 7.8613, 0.0002, 100.0000, 21.2740
0.0001, 0.6952, 7.9092, 0.0002, 100.0000, 21.2740
0.0001, 0.6890, 7.8943, 0.0002, 100.0000, 21.2740
0.0003, 0.6709, 7.8587, 0.0003, 100.0000, 21.2740
0.0001, 0.6818, 7.8720, 0.0000, 100.0000, 21.2740
0.0001, 0.7022, 7.8579, 0.0001, 100.0000, 21.2740
0.0001, 0.6913, 7.8752, 0.0001, 100.0000, 21.2740
0.0001, 0.6903, 7.8423, 0.0002, 100.0000, 21.2740
0.0001, 0.6851, 7.8538, 0.0002, 100.0000, 21.2740
0.0001, 0.6852, 7.8273, 0.0003, 100.0000, 21.2740
0.0002, 0.6842, 7.7879, 0.0001, 100.0000, 21.2740
0.0001, 0.6881, 7.8005, 0.0001, 100.0000, 21.2740
0.0001, 0.6860, 7.7960, 0.0001, 100.0000, 21.2740
0.0001, 0.6882, 7.7710, 0.0001, 100.0000, 21.2740
0.0001, 0.6894, 7.7708, 0.0001, 100.0000, 21.2740
0.0001, 0.6891, 7.7698, 0.0002, 100.0000, 21.2740
0.0001, 0.6857, 7.7621, 0.0001, 100.0000, 21.2740
0.0000, 0.6846, 7.7815, 0.0001, 100.0000, 21.2740
0.0001, 0.6926, 7.7749, 0.0001, 100.0000, 21.2740
0.0003, 0.6918, 7.8082, 0.0001, 100.0000, 21.2740
0.0001, 0.6845, 7.7876, 0.0002, 100.0000, 21.2740
0.0002, 0.6870, 7.7928, 0.0003, 100.0000, 21.2740
0.0001, 0.6850, 7.7674, 0.0003, 100.0000, 21.2740
0.0001, 0.6925, 7.7882, 0.0002, 100.0000, 21.2740
0.0003, 0.6812, 7.8322, 0.0002, 100.0000, 21.2740
0.0002, 0.6832, 7.7721, 0.0000, 100.0000, 21.2740
0.0002, 0.6908, 7.7850, 0.0001, 100.0000, 21.2740
0.0001, 0.6936, 7.7950, 0.0003, 100.0000, 21.2740
0.0001, 0.6886, 7.7953, 0.0001, 100.0000, 21.2740
0.0000, 0.6885, 7.7900, 0.0002, 100.0000, 21.2740
0.0000, 0.6931, 7.7834, 0.0003, 100.0000, 21.2740
0.0000, 0.6894, 7.7967, 0.0001, 100.0000, 21.2740
0.0001, 0.6881, 7.8090, 0.0001, 100.0000, 21.2740
0.0001, 0.6865, 7.8448, 0.0001, 100.0000, 21.2740
0.0030, 0.6930, 7.8895, 0.0003, 100.0000, 21.2740
0.0426, 0.6942, 8.3071, 0.0019, 100.0000, 21.2740
0.0006, 0.6806, 8.1879, 0.0001, 100.0000, 21.2740
0.0001, 0.6651, 8.3000, 0.0051, 100.0000, 26.0817
0.0066, 0.6491, 8.3880, 0.0008, 100.0000, 22.7163
0.0000, 0.6498, 8.3383, 0.0000, 100.0000, 22.7163
0.0001, 0.6443, 8.2628, 0.0000, 100.0000, 22.7163
0.0000, 0.6486, 8.1752, 0.0000, 100.0000, 22.7163
0.0000, 0.6472, 8.1773, 0.0001, 100.0000, 22.7163
0.0000, 0.6603, 8.1591, 0.0001, 100.0000, 22.7163
0.0000, 0.6593, 8.1108, 0.0001, 100.0000, 22.7163
0.0001, 0.6675, 8.0937, 0.0001, 100.0000, 22.7163
0.0002, 0.6694, 8.0699, 0.0002, 100.0000, 22.7163
0.0002, 0.6703, 8.0101, 0.0001, 100.0000, 22.7163
0.0003, 0.6700, 7.9987, 0.0001, 100.0000, 22.7163
0.0002, 0.6678, 8.0085, 0.0002, 100.0000, 22.7163
0.0002, 0.6708, 7.9974, 0.0003, 100.0000, 22.7163
0.0214, 0.6645, 8.0496, 0.0007, 100.0000, 22.7163
0.0000, 0.6724, 8.0812, 0.0003, 100.0000, 22.7163
0.0000, 0.6690, 8.0776, 0.0002, 100.0000, 22.7163
0.0001, 0.6697, 8.1095, 0.0001, 100.0000, 22.7163
0.0001, 0.6709, 8.0798, 0.0004, 100.0000, 22.7163
0.0001, 0.6676, 8.0597, 0.0002, 100.0000, 22.7163
0.0002, 0.6707, 8.0535, 0.0003, 100.0000, 22.7163
0.0002, 0.6665, 8.0860, 0.0002, 100.0000, 22.7163
0.0002, 0.6679, 8.0129, 0.0003, 100.0000, 22.7163
0.0002, 0.6746, 8.0717, 0.0003, 100.0000, 22.7163
0.0001, 0.6778, 8.1440, 0.0002, 100.0000, 22.7163
0.0002, 0.6783, 8.0528, 0.0003, 100.0000, 22.7163
0.0004, 0.6801, 8.0783, 0.0003, 100.0000, 22.7163
0.0002, 0.6745, 7.9816, 0.0002, 100.0000, 22.7163
0.0003, 0.6735, 7.9302, 0.0003, 100.0000, 22.7163
0.0002, 0.6742, 7.9330, 0.0004, 100.0000, 22.7163
0.0002, 0.6760, 7.9505, 0.0002, 100.0000, 22.7163
0.0003, 0.6762, 7.9202, 0.0003, 100.0000, 22.7163
0.0003, 0.6739, 7.8761, 0.0004, 100.0000, 22.7163
0.0002, 0.6795, 7.8706, 0.0009, 100.0000, 22.7163
0.0002, 0.6757, 8.0608, 0.0001, 100.0000, 22.7163
0.0002, 0.6843, 8.0047, 0.0002, 100.0000, 22.7163
0.0002, 0.6812, 7.8771, 0.0002, 100.0000, 22.7163
0.0002, 0.6850, 7.8464, 0.0005, 100.0000, 22.7163
0.0003, 0.6852, 7.8910, 0.0004, 100.0000, 22.7163
0.0002, 0.6841, 7.8354, 0.0002, 100.0000, 22.7163
0.0002, 0.6814, 7.8297, 0.0007, 100.0000, 22.7163
0.0002, 0.6781, 7.8115, 0.0001, 100.0000, 22.7163
0.0001, 0.6810, 7.8021, 0.0003, 100.0000, 22.7163
0.0002, 0.6814, 7.8308, 0.0002, 100.0000, 22.7163
0.0002, 0.6820, 7.8034, 0.0004, 100.0000, 22.7163
0.0003, 0.6849, 7.8012, 0.0004, 100.0000, 22.7163
0.0003, 0.6805, 7.8081, 0.0005, 100.0000, 22.7163
0.0002, 0.6780, 7.8117, 0.0003, 100.0000, 22.7163
0.0001, 0.6807, 7.8403, 0.0005, 100.0000, 22.7163
0.0002, 0.6875, 7.8266, 0.0003, 100.0000, 22.7163
0.0002, 0.6825, 7.8509, 0.0002, 100.0000, 22.7163
0.0004, 0.6800, 7.8553, 0.0007, 100.0000, 22.7163
0.0004, 0.6810, 7.8439, 0.0002, 100.0000, 22.7163
0.0000, 0.6832, 7.8221, 0.0001, 100.0000, 22.7163
0.0001, 0.6824, 7.8041, 0.0002, 100.0000, 22.7163
0.0002, 0.6838, 7.8043, 0.0003, 100.0000, 22.7163
0.0001, 0.6822, 7.8068, 0.0005, 100.0000, 22.7163
0.0001, 0.6832, 7.8256, 0.0003, 100.0000, 22.7163
0.0003, 0.6808, 7.8175, 0.0002, 100.0000, 22.7163
0.0002, 0.6753, 7.8146, 0.0003, 100.0000, 22.7163
0.0002, 0.6801, 7.8014, 0.0004, 100.0000, 22.7163
0.0002, 0.6854, 7.7900, 0.0005, 100.0000, 22.7163
0.0002, 0.6760, 7.8049, 0.0003, 100.0000, 22.7163
0.0003, 0.6815, 7.8683, 0.0003, 100.0000, 22.7163
0.0001, 0.6758, 7.8474, 0.0004, 100.0000, 22.7163
0.0004, 0.6781, 7.8692, 0.0010, 100.0000, 22.7163
0.0003, 0.6740, 7.9517, 0.0002, 100.0000, 22.7163
0.0002, 0.6740, 7.9396, 0.0001, 100.0000, 22.7163
0.0007, 0.6853, 7.9627, 0.0002, 100.0000, 22.7163
0.0004, 0.6826, 8.0133, 0.0002, 100.0000, 22.7163
0.0011, 0.6828, 8.1117, 0.0017, 100.0000, 22.7163
0.0159, 0.6816, 8.1679, 0.0017, 100.0000, 22.7163
-0.0000, 0.6910, 8.2136, 0.0000, 100.0000, 22.7163
0.0000, 0.6845, 8.0856, 0.0001, 100.0000, 22.7163
0.0000, 0.6826, 8.0499, 0.0001, 100.0000, 22.7163
0.0000, 0.6767, 8.0117, 0.0003, 100.0000, 22.7163
0.0001, 0.6817, 7.8727, 0.0002, 100.0000, 22.7163
0.0001, 0.6777, 7.9088, 0.0003, 100.0000, 22.7163
0.0001, 0.6743, 7.8405, 0.0002, 100.0000, 22.7163
0.0001, 0.6802, 7.8460, 0.0001, 100.0000, 22.7163
0.0002, 0.6805, 7.8601, 0.0004, 100.0000, 22.7163
0.0001, 0.6733, 7.8300, 0.0000, 100.0000, 22.7163
0.0004, 0.6821, 7.8067, 0.0000, 100.0000, 22.7163
0.0001, 0.6695, 7.7945, 0.0002, 100.0000, 22.7163
0.0003, 0.6870, 7.7809, 0.0003, 100.0000, 22.7163
0.0022, 0.6819, 7.7925, 0.0002, 100.0000, 22.7163
0.0001, 0.6770, 7.8032, 0.0004, 100.0000, 22.7163
0.0002, 0.6780, 7.7954, 0.0002, 100.0000, 22.7163
0.0001, 0.6701, 7.8045, 0.0002, 100.0000, 22.7163
0.0002, 0.6823, 7.8373, 0.0009, 100.0000, 22.7163
0.0001, 0.6752, 7.8268, 0.0000, 100.0000, 22.7163
0.0002, 0.6786, 7.7997, 0.0000, 100.0000, 22.7163
0.0001, 0.6700, 7.8075, 0.0003, 100.0000, 22.7163
0.0001, 0.6784, 7.8064, 0.0001, 100.0000, 22.7163
0.0001, 0.6900, 7.8427, 0.0004, 100.0000, 22.7163
0.0001, 0.6817, 7.8914, 0.0002, 100.0000, 22.7163
0.0001, 0.6940, 7.9970, 0.0000, 100.0000, 22.7163
0.0001, 0.6819, 8.0154, 0.0001, 100.0000, 22.7163
0.0001, 0.6837, 7.8809, 0.0001, 100.0000, 22.7163
0.0000, 0.6791, 7.8358, 0.0001, 100.0000, 22.7163
0.0001, 0.6800, 7.8382, 0.0002, 100.0000, 22.7163
0.0001, 0.6710, 7.8183, 0.0001, 100.0000, 22.7163
0.0000, 0.6688, 7.8066, 0.0001, 100.0000, 22.7163
0.0830, 0.6950, 8.1522, 0.0018, 100.0000, 27.1635
0.0001, 0.6645, 8.1891, 0.0000, 100.0000, 27.1635
0.0001, 0.6595, 8.1304, 0.0001, 100.0000, 27.1635
0.0001, 0.6563, 7.9573, 0.0002, 100.0000, 27.1635
0.0000, 0.6722, 7.9365, 0.0004, 100.0000, 27.1635
0.0000, 0.6741, 7.9380, 0.0006, 100.0000, 27.1635
0.0000, 0.6760, 7.9090, 0.0005, 100.0000, 27.1635
-0.0000, 0.6580, 7.8554, 0.0004, 100.0000, 27.1635
0.0000, 0.6586, 7.8336, 0.0004, 100.0000, 27.1635
0.0000, 0.6665, 7.8393, 0.0003, 100.0000, 27.1635
0.0000, 0.6673, 7.8123, 0.0004, 100.0000, 27.1635
0.0001, 0.6768, 7.8045, 0.0003, 100.0000, 27.1635
0.0002, 0.6750, 7.8351, 0.0003, 100.0000, 27.1635
0.0002, 0.6810, 7.8812, 0.0004, 100.0000, 27.1635
0.0003, 0.6837, 7.8209, 0.0004, 100.0000, 27.1635
0.0003, 0.6866, 7.8391, 0.0003, 100.0000, 27.1635
0.0003, 0.6787, 7.8621, 0.0003, 100.0000, 27.1635
0.0004, 0.6868, 7.8745, 0.0004, 100.0000, 27.1635
0.0002, 0.6814, 7.8746, 0.0003, 100.0000, 27.1635
0.0009, 0.6827, 7.8476, 0.0003, 100.0000, 27.1635
0.0002, 0.6874, 7.8973, 0.0002, 100.0000, 27.1635
0.0003, 0.6794, 7.9131, 0.0002, 100.0000, 27.1635
0.0003, 0.6855, 7.8911, 0.0003, 100.0000, 27.1635
0.0001, 0.6889, 7.8719, 0.0002, 100.0000, 27.1635
0.0004, 0.6811, 7.8307, 0.0002, 100.0000, 27.1635
0.0003, 0.6894, 7.8487, 0.0002, 100.0000, 27.1635
0.0002, 0.6836, 7.8383, 0.0003, 100.0000, 27.1635
0.0003, 0.6880, 7.8356, 0.0002, 100.0000, 27.1635
0.0001, 0.6840, 7.8656, 0.0001, 100.0000, 27.1635
0.0003, 0.6847, 7.8394, 0.0002, 100.0000, 27.1635
0.0002, 0.6858, 7.8745, 0.0001, 100.0000, 27.1635
0.0004, 0.6856, 7.8061, 0.0002, 100.0000, 27.1635
0.0002, 0.6810, 7.8330, 0.0001, 100.0000, 27.1635
0.0003, 0.6873, 7.8228, 0.0001, 100.0000, 27.1635
0.0001, 0.6845, 7.8911, 0.0001, 100.0000, 27.1635
0.0002, 0.6841, 7.8182, 0.0001, 100.0000, 27.1635
0.0003, 0.6835, 7.8111, 0.0001, 100.0000, 27.1635
0.0003, 0.6839, 7.8185, 0.0001, 100.0000, 27.1635
0.0004, 0.6823, 7.8053, 0.0001, 100.0000, 27.1635
0.0003, 0.6835, 7.8463, 0.0001, 100.0000, 27.1635
0.0001, 0.6839, 7.8321, 0.0001, 100.0000, 27.1635
0.0003, 0.6811, 7.8259, 0.0001, 100.0000, 27.1635
0.0003, 0.6779, 7.8454, 0.0001, 100.0000, 27.1635
0.0026, 0.6839, 7.8471, 0.0001, 100.0000, 27.1635
0.0002, 0.6759, 8.0921, 0.0002, 100.0000, 27.1635
0.0013, 0.6721, 8.0269, 0.0003, 100.0000, 27.1635
0.0000, 0.6853, 7.9413, 0.0003, 100.0000, 27.1635
0.0000, 0.6786, 7.8390, 0.0001, 100.0000, 27.1635
0.0002, 0.6898, 7.8400, 0.0003, 100.0000, 27.1635
0.0001, 0.6802, 7.8379, 0.0002, 100.0000, 27.1635
0.0002, 0.6832, 7.8340, 0.0001, 100.0000, 27.1635
0.0003, 0.6835, 7.8256, 0.0001, 100.0000, 27.1635
0.0000, 0.6809, 7.7987, 0.0001, 100.0000, 27.1635
