0.0001, 0.6932, 7.8521, 0.0001, 100.0000, 28.1250
0.0002, 0.6832, 7.8238, 0.0000, 100.0000, 28.1250
0.0002, 0.6838, 7.8054, 0.0001, 100.0000, 28.1250
0.0001, 0.6793, 7.8080, 0.0001, 100.0000, 28.1250
0.0001, 0.6890, 7.8108, 0.0001, 100.0000, 28.1250
0.0961, 0.6889, 7.8945, 0.0071, 94.4712, 24.8798
0.3278, 0.6833, 12.0938, 0.0042, 100.0000, 28.1250
0.0011, 0.6802, 9.3629, 0.0001, 100.0000, 28.1250
0.0001, 0.6822, 8.5116, 0.0000, 100.0000, 28.1250
0.0000, 0.6976, 8.2791, 0.0000, 100.0000, 28.1250
0.0000, 0.6977, 8.1241, 0.0011, 100.0000, 28.1250
0.0000, 0.6740, 8.0272, -0.0000, 100.0000, 28.1250
0.0001, 0.6779, 7.9621, -0.0000, 100.0000, 28.1250
0.0001, 0.6782, 7.9250, -0.0000, 100.0000, 28.1250
0.0001, 0.6808, 7.9119, 0.0000, 100.0000, 28.1250
0.0001, 0.6792, 7.8922, 0.0000, 100.0000, 28.1250
0.0000, 0.6860, 7.9037, 0.0000, 100.0000, 28.1250
0.0000, 0.6871, 7.8813, 0.0000, 100.0000, 28.1250
0.0001, 0.6894, 7.8543, 0.0000, 100.0000, 28.1250
0.0000, 0.6902, 7.8438, 0.0001, 100.0000, 28.1250
0.0002, 0.6905, 7.8453, 0.0001, 100.0000, 28.1250
0.0001, 0.6978, 7.8904, 0.0004, 100.0000, 28.1250
0.0002, 0.6953, 7.9431, 0.0001, 100.0000, 28.1250
0.0001, 0.6843, 7.8619, 0.0002, 100.0000, 28.1250
0.0001, 0.6788, 7.8235, 0.0002, 100.0000, 28.1250
0.0001, 0.6815, 7.7932, 0.0002, 100.0000, 28.1250
0.0001, 0.6872, 7.7944, 0.0001, 100.0000, 28.1250
0.0001, 0.6896, 7.7936, 0.0002, 100.0000, 28.1250
0.0001, 0.6886, 7.8039, 0.0001, 100.0000, 28.1250
0.0001, 0.6928, 7.8076, 0.0006, 99.0385, 28.1250
0.0038, 0.6912, 8.2309, 0.0001, 100.0000, 28.1250
0.0000, 0.6837, 8.0392, 0.0001, 100.0000, 28.1250
0.0001, 0.6808, 7.8817, 0.0000, 100.0000, 28.1250
0.0001, 0.6861, 7.8378, 0.0001, 100.0000, 28.1250
0.0001, 0.6878, 7.8023, 0.0002, 100.0000, 28.1250
0.0002, 0.6796, 7.8075, 0.0002, 100.0000, 28.1250
0.0002, 0.6886, 7.8274, 0.0002, 100.0000, 28.1250
0.0001, 0.6795, 7.8153, 0.0003, 100.0000, 28.1250
0.0001, 0.6829, 7.8232, 0.0002, 100.0000, 28.1250
0.0001, 0.6919, 7.8328, 0.0001, 100.0000, 28.1250
0.0001, 0.6921, 7.8178, 0.0001, 100.0000, 28.1250
0.0001, 0.6815, 7.8089, 0.0001, 100.0000, 28.1250
0.0001, 0.6833, 7.8185, 0.0001, 100.0000, 28.1250
0.0002, 0.6814, 7.7902, 0.0001, 100.0000, 28.1250
0.0002, 0.6859, 7.8057, 0.0002, 100.0000, 28.1250
0.0001, 0.6873, 7.8105, 0.0001, 100.0000, 28.1250
0.0001, 0.6795, 7.7909, 0.0000, 100.0000, 28.1250
0.0001, 0.6837, 7.7897, 0.0000, 100.0000, 28.1250
0.0001, 0.6879, 7.8395, 0.0005, 100.0000, 28.1250
0.0002, 0.6868, 7.8392, 0.0000, 100.0000, 28.1250
0.0002, 0.6900, 7.8074, 0.0000, 100.0000, 28.1250
0.0001, 0.6962, 7.8306, 0.0002, 100.0000, 28.1250
0.0001, 0.6850, 7.8832, 0.0000, 100.0000, 28.1250
0.0001, 0.6801, 7.8694, 0.0000, 100.0000, 28.1250
0.0001, 0.6945, 7.7981, 0.0000, 100.0000, 28.1250
0.0000, 0.6900, 7.8133, 0.0001, 100.0000, 28.1250
0.0001, 0.6823, 7.7974, 0.0001, 100.0000, 28.1250
0.0004, 0.6872, 7.7916, 0.0001, 100.0000, 28.1250
0.0000, 0.6775, 7.8032, 0.0001, 100.0000, 28.1250
0.0000, 0.6863, 7.7928, 0.0001, 100.0000, 28.1250
0.0000, 0.6860, 7.7934, 0.0001, 100.0000, 28.1250
0.0001, 0.6874, 7.7875, 0.0001, 100.0000, 28.1250
0.0001, 0.6827, 7.7650, 0.0002, 100.0000, 28.1250
0.0001, 0.6856, 7.7800, 0.0002, 100.0000, 28.1250
0.0001, 0.6860, 7.7972, 0.0001, 100.0000, 28.1250
0.0001, 0.6826, 7.7781, 0.0001, 100.0000, 28.1250
0.0001, 0.6918, 7.7952, 0.0001, 100.0000, 28.1250
0.0002, 0.6896, 7.7854, 0.0002, 100.0000, 28.1250
0.0001, 0.6825, 7.8008, 0.0000, 100.0000, 28.1250
0.0001, 0.6892, 7.7876, 0.0000, 100.0000, 28.1250
0.0001, 0.6896, 7.7818, 0.0000, 100.0000, 28.1250
0.0001, 0.6892, 7.7843, 0.0000, 100.0000, 28.1250
0.0000, 0.6786, 7.7925, 0.0000, 100.0000, 28.1250
0.0001, 0.6859, 7.7816, 0.0000, 100.0000, 28.1250
0.0001, 0.6846, 7.7910, 0.0002, 100.0000, 28.1250
0.0001, 0.6821, 7.7751, 0.0000, 100.0000, 28.1250
0.0001, 0.6885, 7.7716, 0.0000, 100.0000, 28.1250
0.0001, 0.6832, 7.7784, -0.0000, 100.0000, 28.1250
0.0000, 0.6860, 7.7925, 0.0000, 100.0000, 28.1250
0.0000, 0.6867, 7.7927, 0.0000, 100.0000, 28.1250
0.0000, 0.6821, 7.7725, 0.0000, 100.0000, 28.1250
0.0000, 0.6843, 7.7825, 0.0000, 100.0000, 28.1250
0.0000, 0.6902, 7.7844, 0.0004, 100.0000, 28.1250
0.0000, 0.6817, 7.8143, 0.0000, 100.0000, 28.1250
0.0001, 0.6828, 7.8024, 0.0002, 100.0000, 28.1250
0.0000, 0.6863, 7.7975, 0.0000, 100.0000, 28.1250
0.0000, 0.6853, 7.7866, 0.0001, 100.0000, 28.1250
0.0000, 0.6886, 7.7862, 0.0002, 100.0000, 28.1250
0.0000, 0.6830, 7.7620, 0.0001, 100.0000, 28.1250
0.0000, 0.6811, 7.7608, 0.0001, 100.0000, 28.1250
0.0000, 0.6851, 7.7838, 0.0001, 100.0000, 28.1250
0.0000, 0.6919, 7.8897, 0.0010, 100.0000, 28.1250
0.0001, 0.6873, 8.0124, 0.0005, 100.0000, 28.1250
0.0001, 0.6695, 7.8023, -0.0000, 100.0000, 28.1250
0.0001, 0.6839, 7.7791, 0.0000, 100.0000, 28.1250
-0.0000, 0.6878, 7.8057, 0.0001, 100.0000, 28.1250
0.0000, 0.6848, 7.8175, 0.0001, 100.0000, 28.1250
0.0000, 0.6915, 7.7806, 0.0001, 100.0000, 28.1250
0.0001, 0.6860, 7.7658, 0.0000, 100.0000, 28.1250
0.0001, 0.6852, 7.7906, 0.0001, 100.0000, 28.1250
0.0005, 0.6819, 7.8378, 0.0006, 100.0000, 28.1250
0.0001, 0.6836, 8.1928, -0.0000, 100.0000, 28.1250
0.0001, 0.6823, 7.8035, -0.0000, 100.0000, 28.1250
0.0001, 0.6811, 7.7977, -0.0000, 100.0000, 28.1250
0.0000, 0.6881, 7.8218, 0.0000, 100.0000, 28.1250
0.0001, 0.6915, 7.8470, 0.0001, 100.0000, 28.1250
0.0000, 0.6819, 7.7951, 0.0001, 100.0000, 28.1250
0.0011, 0.6827, 7.8276, 0.0005, 100.0000, 28.1250
0.0000, 0.6790, 7.7687, 0.0000, 100.0000, 28.1250
0.0001, 0.6820, 7.7721, 0.0001, 100.0000, 28.1250
0.0391, 0.6865, 8.3769, 0.0132, 100.0000, 28.1250
0.0000, 0.6795, 8.4623, 0.0000, 100.0000, 28.1250
0.0001, 0.6945, 8.1025, 0.0001, 100.0000, 28.1250
0.0003, 0.6926, 7.9755, 0.0001, 100.0000, 28.1250
0.0000, 0.6794, 7.8621, 0.0002, 100.0000, 28.1250
0.0001, 0.6856, 7.8239, 0.0001, 100.0000, 28.1250
0.0002, 0.6821, 7.8186, 0.0001, 100.0000, 28.1250
0.0000, 0.6878, 7.8142, 0.0001, 100.0000, 28.1250
0.0002, 0.6865, 7.7956, 0.0001, 100.0000, 28.1250
0.0002, 0.6916, 7.8156, 0.0001, 100.0000, 28.1250
0.0000, 0.6871, 7.8117, 0.0000, 100.0000, 28.1250
0.0365, 0.6906, 7.9365, 0.0021, 100.0000, 28.1250
0.3752, 0.6861, 8.2073, 0.0023, 100.0000, 28.1250
-0.0000, 0.6856, 8.0067, 0.0000, 100.0000, 28.1250
0.0000, 0.6826, 7.8857, 0.0000, 100.0000, 28.1250
0.0000, 0.6804, 7.8334, 0.0000, 100.0000, 28.1250
-0.0000, 0.6852, 7.8896, -0.0000, 100.0000, 28.1250
0.0000, 0.6738, 7.8166, 0.0000, 100.0000, 28.1250
0.0000, 0.6750, 7.7761, -0.0000, 100.0000, 28.1250
0.0000, 0.6787, 7.7921, -0.0000, 100.0000, 28.1250
0.0000, 0.6824, 7.8003, 0.0000, 100.0000, 28.1250
0.0000, 0.6808, 7.7861, 0.0000, 100.0000, 28.1250
0.0000, 0.6813, 7.7822, 0.0000, 100.0000, 28.1250
0.0000, 0.6821, 7.7762, 0.0000, 100.0000, 28.1250
0.0000, 0.6821, 7.7700, 0.0000, 100.0000, 28.1250
0.0000, 0.6852, 7.7793, 0.0000, 100.0000, 28.1250
0.0000, 0.6810, 7.7703, 0.0000, 100.0000, 28.1250
0.0000, 0.6835, 7.7707, 0.0001, 100.0000, 28.1250
0.0000, 0.6800, 7.7667, 0.0001, 100.0000, 28.1250
0.0001, 0.6887, 7.8164, 0.0001, 100.0000, 28.1250
0.0001, 0.6827, 7.8324, 0.0001, 100.0000, 28.1250
0.0001, 0.6821, 7.7761, 0.0001, 100.0000, 28.1250
0.0000, 0.6873, 7.7766, 0.0002, 100.0000, 28.1250
0.0000, 0.6849, 7.8003, 0.0002, 100.0000, 28.1250
0.0000, 0.6924, 7.8520, 0.0001, 100.0000, 28.1250
0.0001, 0.6961, 7.9094, 0.0002, 100.0000, 28.1250
0.0001, 0.6859, 7.8374, 0.0002, 100.0000, 28.1250
0.0000, 0.6911, 7.7949, 0.0001, 100.0000, 28.1250
0.0000, 0.6777, 7.7736, 0.0001, 100.0000, 28.1250
0.0001, 0.6851, 7.7787, 0.0001, 100.0000, 28.1250
0.0001, 0.6891, 7.7722, 0.0001, 100.0000, 28.1250
0.0002, 0.6897, 7.8068, 0.0002, 100.0000, 28.1250
0.0000, 0.6865, 7.7874, 0.0002, 100.0000, 28.1250
0.0001, 0.6861, 7.8166, 0.0001, 100.0000, 28.1250
0.0121, 0.6919, 7.9252, 0.0051, 100.0000, 29.5673
0.0000, 0.6884, 8.1436, 0.0000, 100.0000, 29.5673
0.0000, 0.6820, 8.0624, 0.0001, 100.0000, 29.5673
0.0000, 0.6865, 7.9755, 0.0001, 100.0000, 29.5673
0.0001, 0.6888, 7.9581, 0.0000, 100.0000, 29.5673
0.0000, 0.6866, 7.9114, 0.0000, 100.0000, 29.5673
0.0000, 0.6863, 7.8528, 0.0001, 100.0000, 29.5673
0.0001, 0.6826, 7.8586, 0.0002, 100.0000, 29.5673
0.0001, 0.6852, 7.8224, 0.0001, 100.0000, 29.5673
0.0000, 0.6858, 7.8510, 0.0001, 100.0000, 29.5673
0.0001, 0.6803, 7.8157, 0.0001, 100.0000, 29.5673
0.0002, 0.6791, 7.8114, 0.0001, 100.0000, 29.5673
0.0002, 0.6818, 7.8008, 0.0001, 100.0000, 29.5673
0.0002, 0.6880, 7.7864, 0.0001, 100.0000, 29.5673
0.0002, 0.6854, 7.7951, 0.0001, 100.0000, 29.5673
0.0001, 0.6864, 7.8052, 0.0001, 100.0000, 29.5673
0.0002, 0.6845, 7.7971, 0.0000, 100.0000, 29.5673
0.0002, 0.6821, 7.8116, 0.0001, 100.0000, 29.5673
0.0003, 0.6839, 7.8769, 0.0003, 100.0000, 29.5673
0.0002, 0.6833, 7.8084, 0.0000, 100.0000, 29.5673
0.0001, 0.6792, 7.7873, 0.0001, 100.0000, 29.5673
0.0003, 0.6857, 7.7804, 0.0003, 100.0000, 29.5673
0.0001, 0.6825, 7.7679, 0.0002, 100.0000, 29.5673
0.0002, 0.6871, 7.7722, 0.0002, 100.0000, 29.5673
0.0001, 0.6835, 7.8629, 0.0000, 100.0000, 29.5673
0.0001, 0.6781, 7.7824, 0.0000, 100.0000, 29.5673
0.0002, 0.6877, 7.7910, 0.0000, 100.0000, 29.5673
0.0001, 0.6845, 7.7723, 0.0000, 100.0000, 29.5673
0.0001, 0.6829, 7.7772, 0.0002, 100.0000, 29.5673
0.0000, 0.6857, 7.8126, -0.0000, 100.0000, 29.5673
0.0001, 0.6808, 7.7901, 0.0000, 100.0000, 29.5673
0.0001, 0.6848, 7.7788, 0.0001, 100.0000, 29.5673
0.0000, 0.6819, 7.7879, 0.0001, 100.0000, 29.5673
0.0001, 0.6859, 7.7852, 0.0001, 100.0000, 29.5673
0.0001, 0.6863, 7.7809, 0.0001, 100.0000, 29.5673
0.0001, 0.6795, 7.7834, 0.0000, 100.0000, 29.5673
0.0000, 0.6859, 7.7747, 0.0000, 100.0000, 29.5673
0.0000, 0.6865, 7.7973, 0.0001, 100.0000, 29.5673
0.0001, 0.6873, 7.7971, 0.0001, 100.0000, 29.5673
0.0001, 0.6834, 7.8068, 0.0001, 100.0000, 29.5673
0.0001, 0.6853, 7.7871, 0.0001, 100.0000, 29.5673
0.0001, 0.6908, 7.8399, 0.0001, 100.0000, 29.5673
0.0002, 0.6855, 7.8159, 0.0001, 100.0000, 29.5673
0.0002, 0.6832, 7.7908, 0.0001, 100.0000, 29.5673
0.0002, 0.6851, 7.7956, 0.0003, 98.6779, 29.5673
0.0003, 0.6789, 7.9724, 0.0003, 100.0000, 29.5673
0.0001, 0.6919, 7.8534, 0.0000, 100.0000, 29.5673
0.0003, 0.6890, 7.9778, 0.0001, 100.0000, 29.5673
