0.0000, 0.6896, 7.8126, -0.0000, 100.0000, 82.4101
0.0000, 0.6907, 7.8127, -0.0000, 100.0000, 82.4101
0.0000, 0.6906, 7.8123, -0.0000, 100.0000, 82.4101
0.0000, 0.6921, 7.8123, -0.0000, 100.0000, 82.4101
0.0000, 0.6914, 7.8127, -0.0000, 100.0000, 82.4101
0.0000, 0.6903, 7.8122, -0.0000, 100.0000, 82.4101
0.0000, 0.6909, 7.8123, -0.0000, 100.0000, 82.4101
0.0981, 0.6894, 7.8409, 0.0021, 92.3542, 79.6405
0.0915, 0.6580, 7.8362, 0.0090, 100.0000, 82.4101
0.0007, 0.6257, 7.8207, 0.0000, 100.0000, 82.4101
0.0002, 0.6104, 7.8199, 0.0000, 100.0000, 82.4101
0.0002, 0.6181, 7.8174, 0.0000, 100.0000, 82.4101
0.0001, 0.6394, 7.8169, 0.0000, 100.0000, 82.4101
0.0001, 0.6602, 7.8158, 0.0000, 100.0000, 82.4101
0.0001, 0.6714, 7.8166, 0.0000, 100.0000, 82.4101
0.0001, 0.6763, 7.8159, 0.0000, 100.0000, 82.4101
0.0000, 0.6834, 7.8192, 0.0000, 100.0000, 82.4101
0.0000, 0.6832, 7.8163, 0.0000, 100.0000, 82.4101
0.0000, 0.6799, 7.8164, -0.0000, 100.0000, 82.4101
0.0000, 0.6772, 7.8156, -0.0000, 100.0000, 82.4101
0.0000, 0.6735, 7.8151, 0.0000, 100.0000, 82.4101
0.0000, 0.6785, 7.8140, 0.0000, 100.0000, 82.4101
0.0000, 0.6819, 7.8162, -0.0000, 100.0000, 82.4101
0.0000, 0.6872, 7.8135, 0.0000, 100.0000, 82.4101
0.0000, 0.6873, 7.8143, 0.0000, 100.0000, 82.4101
0.0000, 0.6881, 7.8161, -0.0000, 100.0000, 82.4101
0.0000, 0.6868, 7.8141, 0.0000, 100.0000, 82.4101
0.0000, 0.6998, 7.8139, 0.0000, 100.0000, 82.4101
0.0000, 0.6937, 7.8136, 0.0000, 100.0000, 82.4101
0.0000, 0.6902, 7.8128, -0.0000, 100.0000, 82.4101
0.0000, 0.6915, 7.8119, -0.0000, 100.0000, 82.4101
0.0000, 0.6919, 7.8126, -0.0000, 100.0000, 82.4101
0.0000, 0.6917, 7.8135, 0.0000, 100.0000, 82.4101
0.0000, 0.6917, 7.8123, -0.0000, 100.0000, 82.4101
0.0000, 0.6924, 7.8122, -0.0000, 100.0000, 82.4101
0.0000, 0.6916, 7.8122, -0.0000, 100.0000, 82.4101
0.0000, 0.6915, 7.8123, -0.0000, 100.0000, 82.4101
0.0000, 0.6908, 7.8122, -0.0000, 100.0000, 82.4101
0.0000, 0.6915, 7.8122, -0.0000, 100.0000, 82.4101
0.0000, 0.6895, 7.8121, -0.0000, 100.0000, 82.4101
0.0000, 0.6924, 7.8125, -0.0000, 100.0000, 82.4101
0.3412, 0.6603, 7.8901, 0.0127, 99.9032, 84.6494
0.0015, 0.6267, 7.8179, 0.0020, 100.0000, 84.0306
0.0004, 0.6108, 7.8190, 0.0011, 100.0000, 84.1190
0.0005, 0.6026, 7.8210, 0.0014, 100.0000, 84.1780
0.0007, 0.6052, 7.8264, 0.0020, 99.9937, 86.4172
0.0005, 0.5906, 7.8345, 0.0004, 100.0000, 88.4797
0.0001, 0.6050, 7.8314, 0.0000, 100.0000, 88.4797
0.0001, 0.6283, 7.8283, 0.0000, 100.0000, 88.4797
0.0001, 0.6422, 7.8271, 0.0000, 100.0000, 88.4797
0.0001, 0.6582, 7.8255, 0.0000, 100.0000, 88.4797
0.0001, 0.6721, 7.8237, 0.0000, 100.0000, 88.4797
0.0001, 0.6795, 7.8237, 0.0000, 100.0000, 88.4797
0.0001, 0.6845, 7.8211, 0.0000, 100.0000, 88.4797
0.0000, 0.6857, 7.8191, 0.0000, 100.0000, 88.4797
0.0000, 0.6894, 7.8173, 0.0000, 100.0000, 88.4797
0.0000, 0.6896, 7.8177, 0.0000, 100.0000, 88.4797
0.0000, 0.6900, 7.8165, 0.0000, 100.0000, 88.4797
0.0000, 0.6906, 7.8158, 0.0000, 100.0000, 88.4797
0.0000, 0.6906, 7.8148, 0.0000, 100.0000, 88.4797
0.0000, 0.6883, 7.8146, -0.0000, 100.0000, 88.4797
0.0000, 0.6874, 7.8136, -0.0000, 100.0000, 88.4797
0.0000, 0.6882, 7.8138, -0.0000, 100.0000, 88.4797
0.0000, 0.6903, 7.8129, -0.0000, 100.0000, 88.4797
0.0000, 0.6903, 7.8134, -0.0000, 100.0000, 88.4797
0.0000, 0.6905, 7.8125, -0.0000, 100.0000, 88.4797
0.0000, 0.6910, 7.8132, -0.0000, 100.0000, 88.4797
0.0000, 0.6920, 7.8124, -0.0000, 100.0000, 88.4797
0.0000, 0.6924, 7.8126, -0.0000, 100.0000, 88.4797
0.0000, 0.6925, 7.8123, -0.0000, 100.0000, 88.4797
0.0000, 0.6921, 7.8121, -0.0000, 100.0000, 88.4797
0.0000, 0.6925, 7.8120, -0.0000, 100.0000, 88.4797
0.0000, 0.6921, 7.8120, -0.0000, 100.0000, 88.4797
0.0000, 0.6920, 7.8122, -0.0000, 100.0000, 88.4797
0.0000, 0.6934, 7.8125, -0.0000, 100.0000, 88.4797
0.0000, 0.6929, 7.8125, -0.0000, 100.0000, 88.4797
0.0000, 0.6927, 7.8120, -0.0000, 100.0000, 88.4797
0.0000, 0.6928, 7.8134, -0.0000, 100.0000, 88.4797
0.0000, 0.6932, 7.8118, -0.0000, 100.0000, 88.4797
0.0695, 0.6934, 7.8426, 0.0014, 82.5869, 66.4702
0.1253, 0.6623, 7.8647, 0.0107, 99.9768, 93.9305
0.0004, 0.6303, 7.8401, 0.0002, 99.9979, 93.9305
0.0004, 0.6228, 7.8378, 0.0001, 99.9916, 93.9305
0.0002, 0.6230, 7.8318, 0.0001, 100.0000, 93.9305
0.0001, 0.6268, 7.8245, 0.0001, 100.0000, 93.9305
0.0001, 0.6367, 7.8233, 0.0000, 100.0000, 93.9305
0.0001, 0.6484, 7.8217, 0.0000, 100.0000, 93.9305
0.0001, 0.6591, 7.8202, 0.0000, 100.0000, 93.9305
0.0001, 0.6638, 7.8208, 0.0000, 100.0000, 93.9305
0.0000, 0.6716, 7.8211, 0.0000, 100.0000, 93.9305
0.0000, 0.6793, 7.8222, 0.0000, 100.0000, 93.9305
0.0000, 0.6822, 7.8206, 0.0000, 100.0000, 93.9305
0.0000, 0.6852, 7.8181, 0.0000, 100.0000, 93.9305
0.0000, 0.6929, 7.8179, 0.0000, 100.0000, 93.9305
0.0000, 0.6939, 7.8161, 0.0000, 100.0000, 93.9305
0.0000, 0.6931, 7.8159, 0.0000, 100.0000, 93.9305
0.0000, 0.6912, 7.8147, 0.0000, 100.0000, 93.9305
0.0000, 0.6903, 7.8131, -0.0000, 100.0000, 93.9305
0.0000, 0.6915, 7.8129, -0.0000, 100.0000, 93.9305
0.0000, 0.6930, 7.8127, -0.0000, 100.0000, 93.9305
0.0000, 0.6909, 7.8130, -0.0000, 100.0000, 93.9305
0.0000, 0.6897, 7.8120, -0.0000, 100.0000, 93.9305
0.0000, 0.6903, 7.8121, -0.0000, 100.0000, 93.9305
0.0000, 0.6912, 7.8125, -0.0000, 100.0000, 93.9305
0.0000, 0.6907, 7.8124, -0.0000, 100.0000, 93.9305
0.0000, 0.6907, 7.8120, -0.0000, 100.0000, 93.9305
0.0000, 0.6916, 7.8124, -0.0000, 100.0000, 93.9305
0.0000, 0.6904, 7.8118, -0.0000, 100.0000, 93.9305
0.0000, 0.6901, 7.8121, -0.0000, 100.0000, 93.9305
0.0000, 0.6918, 7.8120, -0.0000, 100.0000, 93.9305
0.0000, 0.6917, 7.8120, -0.0000, 100.0000, 93.9305
0.0000, 0.6919, 7.8120, -0.0000, 100.0000, 93.9305
0.0000, 0.6921, 7.8124, -0.0000, 100.0000, 93.9305
0.0000, 0.6912, 7.8120, -0.0000, 100.0000, 93.9305
0.0000, 0.6908, 7.8123, -0.0000, 100.0000, 93.9305
0.2410, 0.6882, 7.8610, 0.0140, 99.6317, 90.9252
0.0055, 0.6603, 7.8345, 0.0051, 100.0000, 91.1609
0.0014, 0.6257, 7.8464, 0.0014, 99.9811, 93.9305
0.0006, 0.5986, 7.8407, 0.0001, 100.0000, 93.9305
0.0002, 0.5849, 7.8384, 0.0000, 100.0000, 93.9305
0.0002, 0.5830, 7.8310, 0.0000, 100.0000, 93.9305
0.0001, 0.6025, 7.8312, 0.0000, 100.0000, 93.9305
0.0001, 0.6173, 7.8262, 0.0000, 100.0000, 93.9305
0.0001, 0.6410, 7.8245, 0.0000, 100.0000, 93.9305
0.0001, 0.6612, 7.8203, 0.0000, 100.0000, 93.9305
0.0001, 0.6849, 7.8194, 0.0000, 100.0000, 93.9305
0.0000, 0.7026, 7.8188, 0.0000, 100.0000, 93.9305
0.0000, 0.6942, 7.8187, 0.0000, 100.0000, 93.9305
0.0000, 0.6872, 7.8184, 0.0000, 100.0000, 93.9305
0.0000, 0.6812, 7.8170, 0.0000, 100.0000, 93.9305
0.0000, 0.6808, 7.8175, 0.0000, 100.0000, 93.9305
0.0000, 0.6831, 7.8152, 0.0000, 100.0000, 93.9305
0.0000, 0.6854, 7.8144, -0.0000, 100.0000, 93.9305
0.0000, 0.6872, 7.8142, -0.0000, 100.0000, 93.9305
0.0000, 0.6844, 7.8134, -0.0000, 100.0000, 93.9305
0.0000, 0.6872, 7.8130, -0.0000, 100.0000, 93.9305
0.0000, 0.6875, 7.8139, -0.0000, 100.0000, 93.9305
0.0000, 0.6916, 7.8129, -0.0000, 100.0000, 93.9305
0.0000, 0.6921, 7.8132, -0.0000, 100.0000, 93.9305
0.0000, 0.6924, 7.8125, -0.0000, 100.0000, 93.9305
0.0000, 0.6915, 7.8129, -0.0000, 100.0000, 93.9305
0.0000, 0.6916, 7.8124, -0.0000, 100.0000, 93.9305
0.0000, 0.6924, 7.8119, -0.0000, 100.0000, 93.9305
0.0000, 0.6917, 7.8120, -0.0000, 100.0000, 93.9305
-0.0000, 0.6949, 7.8120, -0.0000, 100.0000, 93.9305
0.0000, 0.6911, 7.8123, -0.0000, 100.0000, 93.9305
0.0000, 0.6933, 7.8121, -0.0000, 100.0000, 93.9305
0.0000, 0.6909, 7.8122, -0.0000, 100.0000, 93.9305
0.0000, 0.6925, 7.8118, -0.0000, 100.0000, 93.9305
0.0000, 0.6894, 7.8124, -0.0000, 100.0000, 93.9305
-0.0000, 0.6936, 7.8122, -0.0000, 100.0000, 93.9305
0.0000, 0.6917, 7.8126, -0.0000, 100.0000, 93.9305
0.0000, 0.6911, 7.8126, -0.0000, 100.0000, 93.9305
0.2219, 0.6913, 7.8694, 0.0075, 96.8937, 87.2422
0.0270, 0.6497, 7.8727, 0.0063, 100.0000, 91.3671
0.0007, 0.5970, 7.8603, 0.0005, 100.0000, 91.0430
0.0006, 0.5698, 7.8534, 0.0009, 100.0000, 91.1019
0.0003, 0.5623, 7.8498, 0.0012, 100.0000, 93.9305
0.0004, 0.5773, 7.8440, 0.0000, 100.0000, 93.9305
0.0002, 0.5738, 7.8408, 0.0000, 100.0000, 93.9305
0.0001, 0.5815, 7.8364, 0.0000, 100.0000, 93.9305
0.0001, 0.6043, 7.8336, 0.0000, 100.0000, 93.9305
0.0001, 0.6437, 7.8283, 0.0000, 100.0000, 93.9305
0.0001, 0.6927, 7.8235, 0.0000, 100.0000, 93.9305
0.0001, 0.7171, 7.8244, 0.0001, 100.0000, 93.9305
0.0001, 0.7060, 7.8232, 0.0000, 100.0000, 93.9305
0.0000, 0.6963, 7.8220, 0.0000, 100.0000, 93.9305
0.0000, 0.6863, 7.8202, 0.0000, 100.0000, 93.9305
0.0000, 0.6813, 7.8182, 0.0000, 100.0000, 93.9305
0.0000, 0.6827, 7.8155, -0.0000, 100.0000, 93.9305
0.0000, 0.6831, 7.8155, -0.0000, 100.0000, 93.9305
0.0000, 0.6846, 7.8144, -0.0000, 100.0000, 93.9305
0.0000, 0.6834, 7.8136, -0.0000, 100.0000, 93.9305
0.0000, 0.6875, 7.8143, -0.0000, 100.0000, 93.9305
0.0000, 0.6927, 7.8136, -0.0000, 100.0000, 93.9305
0.0000, 0.6925, 7.8131, -0.0000, 100.0000, 93.9305
0.0000, 0.6929, 7.8138, -0.0000, 100.0000, 93.9305
0.0000, 0.6935, 7.8128, 0.0000, 100.0000, 93.9305
0.0000, 0.6916, 7.8127, -0.0000, 100.0000, 93.9305
0.0000, 0.6922, 7.8125, -0.0000, 100.0000, 93.9305
0.0000, 0.6918, 7.8122, -0.0000, 100.0000, 93.9305
0.0000, 0.6911, 7.8120, -0.0000, 100.0000, 93.9305
0.0000, 0.6923, 7.8118, -0.0000, 100.0000, 93.9305
0.0000, 0.6921, 7.8117, -0.0000, 100.0000, 93.9305
0.0000, 0.6921, 7.8122, -0.0000, 100.0000, 93.9305
0.0000, 0.6926, 7.8121, -0.0000, 100.0000, 93.9305
0.0000, 0.6916, 7.8120, -0.0000, 100.0000, 93.9305
-0.0000, 0.6915, 7.8118, -0.0000, 100.0000, 93.9305
0.0000, 0.6903, 7.8118, -0.0000, 100.0000, 93.9305
0.0000, 0.6913, 7.8122, -0.0000, 100.0000, 93.9305
-0.0000, 0.6924, 7.8120, -0.0000, 100.0000, 93.9305
0.4131, 0.6527, 7.9778, 0.0256, 99.9095, 77.6665
0.0448, 0.5693, 7.8533, 0.0133, 99.8969, 71.9210
0.0105, 0.5447, 7.8528, 0.0130, 99.7727, 85.7395
0.0441, 0.5316, 7.8496, 0.0051, 100.0000, 87.2127
0.0131, 0.5370, 7.8517, 0.0048, 99.9916, 87.8315
0.0030, 0.4980, 7.8731, 0.0027, 100.0000, 88.0966
0.0017, 0.5029, 7.8540, 0.0013, 100.0000, 87.9199
0.0451, 0.5404, 7.8610, 0.0056, 99.8337, 87.0359
0.0065, 0.5689, 7.8472, 0.0031, 99.8506, 88.3324
0.0023, 0.5627, 7.8471, 0.0023, 99.9790, 88.1556
