0.0001, 0.6891, 7.8330, 0.0001, 100.0000, 54.2067
0.0002, 0.6910, 7.8583, 0.0001, 100.0000, 54.2067
0.0004, 0.6945, 7.7961, 0.0001, 100.0000, 54.2067
0.0003, 0.6907, 7.8078, 0.0000, 100.0000, 54.2067
0.0004, 0.6962, 7.8394, 0.0000, 100.0000, 54.2067
0.0001, 0.6930, 7.8873, 0.0000, 100.0000, 54.2067
0.0002, 0.6823, 7.8613, -0.0000, 100.0000, 54.2067
0.0002, 0.6874, 7.8532, 0.0000, 100.0000, 54.2067
1.0023, 0.6870, 8.8514, 0.0439, 96.2740, 51.5625
0.0894, 0.6822, 8.4269, 0.0272, 100.0000, 54.2067
0.0008, 0.6706, 8.3508, 0.0013, 100.0000, 54.2067
0.0007, 0.6772, 8.2930, 0.0011, 100.0000, 54.2067
0.0006, 0.6658, 8.2467, 0.0008, 100.0000, 54.2067
0.0005, 0.6635, 8.1800, 0.0007, 100.0000, 54.2067
0.0006, 0.6674, 8.1209, 0.0007, 100.0000, 54.2067
0.0005, 0.6703, 7.9596, 0.0007, 100.0000, 54.2067
0.0004, 0.6742, 7.9602, 0.0005, 100.0000, 54.2067
0.0004, 0.6791, 7.9163, 0.0005, 100.0000, 54.2067
0.0007, 0.6723, 7.9001, 0.0005, 100.0000, 54.2067
0.0005, 0.6763, 7.8935, 0.0005, 100.0000, 54.2067
0.0005, 0.6845, 7.8775, 0.0004, 100.0000, 54.2067
0.0002, 0.6826, 7.8678, 0.0004, 100.0000, 54.2067
0.0001, 0.6852, 7.8302, 0.0004, 100.0000, 54.2067
0.0002, 0.6834, 7.8314, 0.0003, 100.0000, 54.2067
0.0002, 0.6873, 7.8270, 0.0004, 100.0000, 54.2067
0.0002, 0.6871, 7.8566, 0.0003, 100.0000, 54.2067
0.0002, 0.6828, 7.8106, 0.0003, 100.0000, 54.2067
0.0002, 0.6913, 7.8394, 0.0004, 100.0000, 54.2067
0.0002, 0.6840, 7.8232, 0.0004, 100.0000, 54.2067
0.0002, 0.6876, 7.8154, 0.0001, 100.0000, 54.2067
0.0002, 0.6839, 7.8352, 0.0001, 100.0000, 54.2067
0.0002, 0.6840, 7.8508, 0.0001, 100.0000, 54.2067
0.0003, 0.6871, 7.8254, 0.0001, 100.0000, 54.2067
0.0002, 0.6865, 7.8252, 0.0002, 100.0000, 54.2067
0.0002, 0.6828, 7.8145, 0.0003, 100.0000, 54.2067
0.0002, 0.6827, 7.8106, 0.0002, 100.0000, 54.2067
0.0001, 0.6832, 7.8252, 0.0002, 100.0000, 54.2067
0.0002, 0.6857, 7.8129, 0.0002, 100.0000, 54.2067
0.0002, 0.6910, 7.8431, 0.0003, 100.0000, 54.2067
0.0002, 0.6854, 7.8247, 0.0001, 100.0000, 54.2067
0.0002, 0.6846, 7.7871, 0.0002, 100.0000, 54.2067
0.0003, 0.6924, 7.8125, 0.0002, 100.0000, 54.2067
0.0004, 0.6922, 7.8150, 0.0003, 100.0000, 54.2067
0.0002, 0.6853, 7.8379, 0.0003, 100.0000, 54.2067
0.0002, 0.6892, 7.8334, 0.0003, 100.0000, 54.2067
0.0002, 0.6936, 7.8626, 0.0001, 100.0000, 54.2067
0.2440, 0.6958, 8.2462, 0.0133, 95.6731, 50.1202
0.0155, 0.6806, 8.8167, 0.0078, 100.0000, 50.1202
0.0005, 0.6700, 8.4349, 0.0002, 100.0000, 50.1202
0.0003, 0.6681, 8.3049, 0.0002, 100.0000, 50.1202
0.0011, 0.6745, 8.0814, 0.0002, 100.0000, 50.1202
0.0003, 0.6727, 8.1075, 0.0002, 100.0000, 50.1202
0.0002, 0.6755, 8.0613, 0.0004, 100.0000, 50.1202
0.0002, 0.6820, 7.9270, 0.0001, 100.0000, 50.1202
0.0001, 0.6815, 7.9501, 0.0001, 100.0000, 50.1202
0.0001, 0.6884, 7.9174, 0.0001, 100.0000, 50.1202
0.0001, 0.6872, 7.9548, 0.0001, 100.0000, 50.1202
0.0001, 0.6822, 7.9021, 0.0002, 100.0000, 50.1202
0.0001, 0.6831, 7.8449, 0.0002, 100.0000, 50.1202
0.0001, 0.6886, 7.8329, 0.0002, 100.0000, 50.1202
0.0000, 0.6872, 7.8710, 0.0003, 100.0000, 50.1202
0.0001, 0.6845, 7.8369, 0.0002, 100.0000, 50.1202
0.0000, 0.6800, 7.8224, 0.0002, 100.0000, 50.1202
0.0001, 0.6862, 7.8148, 0.0002, 100.0000, 50.1202
0.0001, 0.6879, 7.7934, 0.0002, 100.0000, 50.1202
0.0001, 0.6875, 7.7859, 0.0001, 100.0000, 50.1202
0.0002, 0.6893, 7.7862, 0.0001, 100.0000, 50.1202
0.0002, 0.6857, 7.7811, 0.0001, 100.0000, 50.1202
0.0003, 0.6881, 7.7752, 0.0003, 100.0000, 50.1202
0.0001, 0.6885, 7.7683, 0.0001, 100.0000, 50.1202
0.0001, 0.6895, 7.7729, 0.0001, 100.0000, 50.1202
0.0001, 0.6842, 7.7705, 0.0000, 100.0000, 50.1202
0.0001, 0.6869, 7.7674, 0.0000, 100.0000, 50.1202
0.0001, 0.6914, 7.7643, 0.0001, 100.0000, 50.1202
0.0001, 0.6912, 7.7716, 0.0001, 100.0000, 50.1202
0.0001, 0.6875, 7.7698, 0.0001, 100.0000, 50.1202
0.0001, 0.6918, 7.7730, 0.0001, 100.0000, 50.1202
0.0001, 0.6930, 7.7652, 0.0001, 100.0000, 50.1202
0.0000, 0.6930, 7.7587, 0.0001, 100.0000, 50.1202
0.0001, 0.6893, 7.7688, 0.0001, 100.0000, 50.1202
0.0001, 0.6893, 7.7787, 0.0000, 100.0000, 50.1202
0.0000, 0.6945, 7.7711, 0.0000, 100.0000, 50.1202
0.0000, 0.6945, 7.7645, 0.0001, 100.0000, 50.1202
0.0000, 0.6954, 7.7740, 0.0000, 100.0000, 50.1202
0.0000, 0.6907, 7.7803, 0.0000, 100.0000, 50.1202
0.0000, 0.6958, 7.7796, 0.0002, 100.0000, 50.1202
0.0000, 0.6959, 7.7716, 0.0000, 100.0000, 50.1202
0.0000, 0.6896, 7.7604, 0.0000, 100.0000, 50.1202
0.0000, 0.6906, 7.7551, 0.0000, 100.0000, 50.1202
0.0000, 0.6882, 7.7569, 0.0000, 100.0000, 50.1202
0.0000, 0.6929, 7.7595, 0.0000, 100.0000, 50.1202
0.0000, 0.6909, 7.7665, 0.0000, 100.0000, 50.1202
0.0000, 0.6908, 7.7685, 0.0001, 100.0000, 50.1202
0.0001, 0.6916, 7.7726, 0.0000, 100.0000, 50.1202
0.0001, 0.6945, 7.7781, 0.0000, 100.0000, 50.1202
0.0001, 0.6890, 7.7828, 0.0000, 100.0000, 50.1202
0.0000, 0.6894, 7.7852, 0.0000, 100.0000, 50.1202
0.0001, 0.6947, 7.8048, 0.0000, 100.0000, 50.1202
0.0001, 0.6991, 7.7838, 0.0000, 100.0000, 50.1202
0.0002, 0.6937, 7.7871, 0.0000, 100.0000, 50.1202
0.0001, 0.6979, 7.8005, 0.0000, 100.0000, 50.1202
0.0001, 0.6956, 7.8019, 0.0000, 100.0000, 50.1202
0.0002, 0.7019, 7.8295, 0.0000, 100.0000, 50.1202
0.0000, 0.6995, 7.8283, 0.0000, 100.0000, 50.1202
0.0000, 0.7128, 7.9333, 0.0000, 100.0000, 50.1202
0.0002, 0.6991, 7.8686, 0.0000, 100.0000, 50.1202
0.0001, 0.6984, 7.8212, 0.0000, 100.0000, 50.1202
0.0002, 0.6982, 7.8031, 0.0000, 100.0000, 50.1202
0.0005, 0.6947, 7.8222, 0.0001, 100.0000, 50.1202
0.0002, 0.7004, 7.9269, 0.0001, 100.0000, 50.1202
0.0001, 0.6989, 7.8507, 0.0004, 100.0000, 50.1202
0.0001, 0.6938, 7.8515, 0.0000, 100.0000, 50.1202
0.0000, 0.6965, 7.8261, 0.0000, 100.0000, 50.1202
0.0000, 0.6985, 7.8200, 0.0000, 100.0000, 50.1202
0.0002, 0.6950, 7.8670, 0.0000, 100.0000, 50.1202
0.0013, 0.7026, 7.9054, 0.0000, 97.7163, 50.1202
0.0288, 0.7001, 8.1405, 0.0033, 100.0000, 50.1202
0.0003, 0.6997, 7.9203, 0.0002, 100.0000, 50.1202
0.0004, 0.6914, 7.8634, 0.0001, 100.0000, 50.1202
0.0003, 0.6935, 7.8362, 0.0001, 100.0000, 50.1202
0.0005, 0.6920, 7.8361, 0.0002, 100.0000, 50.1202
0.0002, 0.6880, 7.8103, 0.0001, 100.0000, 50.1202
0.0004, 0.6837, 7.8084, 0.0001, 100.0000, 50.1202
0.0003, 0.6938, 7.8018, 0.0003, 100.0000, 50.1202
0.0002, 0.6912, 7.8224, 0.0002, 100.0000, 50.1202
0.0004, 0.6909, 7.8059, 0.0003, 100.0000, 50.1202
0.0002, 0.6897, 7.8212, 0.0001, 100.0000, 50.1202
0.0004, 0.6893, 7.7977, 0.0001, 100.0000, 50.1202
0.0004, 0.6903, 7.8034, 0.0001, 100.0000, 50.1202
0.0003, 0.6978, 7.8083, 0.0001, 100.0000, 50.1202
0.0405, 0.6921, 8.5382, 0.0029, 100.0000, 50.1202
0.0000, 0.6922, 8.0851, -0.0000, 100.0000, 50.1202
0.0002, 0.6916, 7.9068, -0.0000, 100.0000, 50.1202
0.0002, 0.6877, 7.8621, -0.0000, 100.0000, 50.1202
0.0002, 0.6898, 7.8290, 0.0000, 100.0000, 50.1202
0.0002, 0.6888, 7.8120, -0.0000, 100.0000, 50.1202
0.0001, 0.6960, 7.8495, 0.0000, 100.0000, 50.1202
0.0001, 0.6927, 7.8249, -0.0000, 100.0000, 50.1202
0.0001, 0.6915, 7.8039, -0.0000, 100.0000, 50.1202
0.0001, 0.6906, 7.7940, 0.0000, 100.0000, 50.1202
0.0010, 0.6911, 7.9639, -0.0000, 100.0000, 50.1202
0.0000, 0.6873, 7.8578, -0.0000, 100.0000, 50.1202
0.0000, 0.6905, 7.8148, 0.0000, 100.0000, 50.1202
0.0000, 0.6908, 7.8136, 0.0000, 100.0000, 50.1202
0.0000, 0.6910, 7.8185, 0.0000, 100.0000, 50.1202
0.0000, 0.6928, 7.8365, 0.0001, 100.0000, 50.1202
0.0001, 0.6944, 7.7877, 0.0000, 100.0000, 50.1202
0.0001, 0.6937, 7.7729, 0.0000, 100.0000, 50.1202
0.0000, 0.6891, 7.7652, 0.0001, 100.0000, 50.1202
0.0001, 0.6909, 7.7677, 0.0000, 100.0000, 50.1202
0.0002, 0.6906, 7.7614, 0.0000, 100.0000, 50.1202
0.0002, 0.6904, 7.7580, 0.0001, 100.0000, 50.1202
0.0000, 0.6888, 7.7569, 0.0001, 100.0000, 50.1202
0.0001, 0.6913, 7.7612, 0.0001, 100.0000, 50.1202
0.0001, 0.6917, 7.7550, 0.0001, 100.0000, 50.1202
0.0002, 0.6911, 7.7638, 0.0000, 100.0000, 50.1202
0.0001, 0.6908, 7.7662, 0.0000, 100.0000, 50.1202
0.0002, 0.6890, 7.7722, 0.0001, 100.0000, 50.1202
0.0001, 0.6926, 7.7668, 0.0001, 100.0000, 50.1202
0.0001, 0.6902, 7.7662, 0.0001, 100.0000, 50.1202
0.0241, 0.6970, 7.7769, 0.0044, 100.0000, 46.8750
0.0951, 0.6975, 8.5137, 0.0197, 100.0000, 50.1202
-0.0000, 0.6837, 8.1816, 0.0002, 100.0000, 50.1202
-0.0000, 0.6788, 8.0930, 0.0003, 100.0000, 50.1202
-0.0000, 0.6755, 8.0361, 0.0002, 100.0000, 50.1202
-0.0000, 0.6742, 7.9725, 0.0001, 100.0000, 50.1202
-0.0000, 0.6760, 7.9775, 0.0002, 100.0000, 50.1202
-0.0000, 0.6773, 7.9082, 0.0002, 100.0000, 50.1202
-0.0000, 0.6866, 7.8733, 0.0001, 100.0000, 50.1202
-0.0000, 0.6800, 7.8588, 0.0001, 100.0000, 50.1202
0.0000, 0.6825, 7.8362, 0.0000, 100.0000, 50.1202
0.0000, 0.6840, 7.8097, 0.0000, 100.0000, 50.1202
0.0000, 0.6905, 7.7996, 0.0000, 100.0000, 50.1202
0.0001, 0.6902, 7.7981, 0.0000, 100.0000, 50.1202
0.0003, 0.6891, 7.7989, 0.0000, 100.0000, 50.1202
0.0000, 0.6897, 7.8010, 0.0000, 100.0000, 50.1202
0.0001, 0.6906, 7.8039, 0.0000, 100.0000, 50.1202
0.0001, 0.6886, 7.7907, 0.0000, 100.0000, 50.1202
0.0001, 0.6889, 7.7781, 0.0001, 100.0000, 50.1202
0.0001, 0.6896, 7.7762, 0.0001, 100.0000, 50.1202
0.0001, 0.6905, 7.7809, 0.0001, 100.0000, 50.1202
0.0004, 0.6937, 7.7740, 0.0002, 100.0000, 50.1202
0.0002, 0.6939, 7.7911, 0.0002, 100.0000, 50.1202
0.0001, 0.6920, 7.7962, 0.0002, 100.0000, 50.1202
0.0002, 0.6903, 7.8009, 0.0002, 100.0000, 50.1202
0.0002, 0.6891, 7.8033, 0.0001, 100.0000, 50.1202
0.0001, 0.6892, 7.8163, 0.0001, 100.0000, 50.1202
0.0001, 0.6886, 7.8154, 0.0001, 100.0000, 50.1202
0.0002, 0.6883, 7.8040, 0.0001, 100.0000, 50.1202
0.0002, 0.6932, 7.8101, 0.0001, 100.0000, 50.1202
0.0003, 0.6964, 7.8164, 0.0000, 100.0000, 50.1202
0.0001, 0.6890, 7.8010, 0.0001, 100.0000, 50.1202
0.0002, 0.6953, 7.7875, 0.0001, 100.0000, 50.1202
0.0001, 0.6966, 7.7910, 0.0000, 100.0000, 50.1202
0.0002, 0.6898, 7.7949, 0.0000, 100.0000, 50.1202
0.0001, 0.6957, 7.7885, 0.0000, 100.0000, 50.1202
0.0001, 0.6901, 7.8072, 0.0001, 100.0000, 50.1202
0.0001, 0.6922, 7.8069, 0.0000, 100.0000, 50.1202
0.0001, 0.6912, 7.8033, 0.0001, 100.0000, 50.1202
0.0001, 0.6914, 7.8015, 0.0000, 100.0000, 50.1202
