0.0017, 0.5869, 8.0327, 0.0004, 100.0000, 55.5288
0.0014, 0.5879, 8.0448, 0.0005, 100.0000, 55.5288
0.0014, 0.5821, 7.9707, 0.0003, 100.0000, 55.5288
0.0022, 0.5776, 7.9924, 0.0003, 100.0000, 55.5288
0.0010, 0.5821, 7.9880, 0.0003, 100.0000, 55.5288
0.0017, 0.5812, 7.9680, 0.0007, 100.0000, 55.5288
0.0012, 0.5877, 7.9829, 0.0003, 100.0000, 55.5288
0.0024, 0.6132, 8.0389, 0.0004, 100.0000, 55.5288
0.0029, 0.6213, 8.0957, 0.0007, 100.0000, 55.5288
0.0024, 0.6196, 8.1997, 0.0003, 100.0000, 55.5288
0.0030, 0.6303, 8.3306, 0.0004, 100.0000, 55.5288
0.0012, 0.6334, 8.2082, 0.0005, 100.0000, 55.5288
0.0028, 0.6378, 8.2128, 0.0009, 100.0000, 55.5288
0.1570, 0.6270, 8.9368, 0.0100, 100.0000, 55.5288
0.0000, 0.6174, 8.8052, 0.0000, 100.0000, 55.5288
0.0000, 0.6325, 8.4242, 0.0002, 100.0000, 55.5288
0.0001, 0.6434, 8.3525, 0.0001, 100.0000, 55.5288
0.0007, 0.7160, 8.1748, 0.0002, 100.0000, 51.4423
0.2471, 0.8924, 8.2189, 0.0048, 95.9135, 46.1538
0.2894, 0.9800, 8.1797, 0.0088, 92.9087, 49.0385
0.2364, 0.8349, 8.0718, 0.0056, 95.9135, 36.2981
0.2064, 0.7102, 8.2986, 0.0056, 100.0000, 49.0385
0.0682, 0.6194, 8.5439, 0.0018, 100.0000, 49.0385
0.0079, 0.5944, 8.9398, 0.0004, 100.0000, 49.0385
0.0026, 0.5816, 8.8358, 0.0004, 100.0000, 49.0385
0.0021, 0.5821, 8.6365, 0.0009, 100.0000, 49.0385
0.0016, 0.5830, 8.5249, 0.0005, 100.0000, 49.0385
0.0011, 0.6013, 8.5314, 0.0009, 100.0000, 49.0385
0.0007, 0.6197, 8.3985, 0.0006, 100.0000, 49.0385
0.0009, 0.6256, 8.2710, 0.0011, 100.0000, 49.0385
0.0053, 0.6361, 8.3724, 0.0016, 100.0000, 55.0481
0.0023, 0.6188, 9.4777, 0.0052, 100.0000, 58.8942
0.0003, 0.6554, 9.2424, 0.0007, 100.0000, 58.8942
0.0004, 0.6689, 8.7746, 0.0005, 100.0000, 58.8942
0.0004, 0.6766, 8.6020, 0.0005, 100.0000, 58.8942
0.0004, 0.6966, 8.6393, 0.0020, 100.0000, 58.8942
0.0007, 0.6913, 8.5090, 0.0008, 100.0000, 58.8942
0.0001, 0.7081, 8.3748, 0.0004, 100.0000, 58.8942
0.0003, 0.7063, 8.4768, 0.0002, 100.0000, 58.8942
0.0005, 0.7095, 8.4349, 0.0002, 100.0000, 58.8942
0.0060, 0.6879, 8.9097, 0.0016, 100.0000, 58.8942
0.0000, 0.6595, 9.3347, 0.0002, 100.0000, 58.8942
0.0000, 0.6537, 8.7408, 0.0002, 100.0000, 58.8942
0.0001, 0.6508, 8.5061, 0.0001, 100.0000, 58.8942
0.0005, 0.6422, 8.3372, 0.0001, 100.0000, 58.8942
0.0007, 0.6584, 8.1303, 0.0001, 100.0000, 58.8942
0.0007, 0.6537, 8.0905, 0.0001, 100.0000, 58.8942
0.0013, 0.6537, 8.0432, 0.0001, 100.0000, 58.8942
0.0008, 0.6667, 8.0442, 0.0003, 100.0000, 58.8942
0.0010, 0.6662, 8.0615, 0.0000, 100.0000, 58.8942
0.0013, 0.6711, 8.0134, 0.0000, 100.0000, 58.8942
0.0014, 0.6687, 8.0129, 0.0000, 100.0000, 58.8942
0.0010, 0.6673, 7.9850, 0.0001, 100.0000, 58.8942
0.0012, 0.6717, 8.1416, 0.0002, 100.0000, 58.8942
0.0010, 0.6725, 8.0377, 0.0003, 100.0000, 58.8942
0.0007, 0.6742, 8.0433, 0.0002, 100.0000, 58.8942
0.0009, 0.6670, 8.0449, 0.0004, 100.0000, 58.8942
0.0009, 0.6868, 8.1126, 0.0005, 100.0000, 58.8942
0.0013, 0.6867, 8.0222, 0.0006, 100.0000, 58.8942
0.0013, 0.6858, 8.0540, 0.0005, 100.0000, 58.8942
0.0006, 0.6711, 8.0694, 0.0006, 100.0000, 58.8942
0.0007, 0.6942, 8.1636, 0.0002, 100.0000, 58.8942
0.0007, 0.6838, 8.1570, 0.0004, 100.0000, 58.8942
0.0005, 0.6837, 8.0317, 0.0008, 100.0000, 58.8942
0.0008, 0.6865, 7.9422, 0.0003, 100.0000, 58.8942
0.0009, 0.6881, 7.9489, 0.0003, 100.0000, 58.8942
0.0006, 0.6710, 7.9848, 0.0003, 100.0000, 58.8942
0.0009, 0.6699, 7.9862, 0.0005, 100.0000, 58.8942
0.0006, 0.6687, 7.9781, 0.0002, 100.0000, 58.8942
0.0007, 0.6891, 7.9519, 0.0002, 100.0000, 58.8942
0.0006, 0.6780, 8.0098, 0.0002, 100.0000, 58.8942
0.0005, 0.6810, 8.0128, 0.0003, 100.0000, 58.8942
0.0003, 0.7002, 8.0176, 0.0003, 100.0000, 58.8942
0.0006, 0.6949, 7.9854, 0.0003, 100.0000, 58.8942
0.0002, 0.6994, 8.0145, 0.0004, 100.0000, 58.8942
0.0005, 0.6933, 8.0444, 0.0003, 100.0000, 58.8942
0.0003, 0.6803, 7.9938, 0.0003, 100.0000, 58.8942
0.0007, 0.6865, 7.9061, 0.0003, 100.0000, 58.8942
0.0003, 0.6830, 7.9004, 0.0001, 100.0000, 58.8942
0.0004, 0.6897, 7.8662, 0.0001, 100.0000, 58.8942
0.0006, 0.6847, 7.8458, 0.0000, 100.0000, 58.8942
0.0002, 0.6826, 7.9145, 0.0000, 100.0000, 58.8942
0.0003, 0.6899, 7.8220, -0.0000, 100.0000, 58.8942
0.0003, 0.6936, 7.8384, 0.0000, 100.0000, 58.8942
0.0003, 0.6908, 7.8394, 0.0001, 100.0000, 58.8942
0.0003, 0.6876, 7.8363, 0.0002, 100.0000, 58.8942
0.0004, 0.6869, 7.8775, 0.0002, 100.0000, 58.8942
0.0005, 0.6859, 7.8493, 0.0000, 100.0000, 58.8942
0.0004, 0.6919, 7.8427, -0.0000, 100.0000, 58.8942
0.0007, 0.6794, 7.8713, 0.0001, 100.0000, 58.8942
0.0002, 0.6828, 7.8417, 0.0000, 100.0000, 58.8942
0.0006, 0.6872, 7.8944, 0.0000, 100.0000, 58.8942
0.0004, 0.6808, 7.8704, 0.0001, 100.0000, 58.8942
0.0006, 0.6857, 7.8576, 0.0001, 100.0000, 58.8942
0.0004, 0.6806, 7.8887, 0.0000, 100.0000, 58.8942
0.0005, 0.6844, 7.8329, 0.0000, 100.0000, 58.8942
0.0003, 0.6854, 7.8379, 0.0000, 100.0000, 58.8942
0.0005, 0.6856, 7.9064, 0.0001, 100.0000, 58.8942
0.0003, 0.6811, 7.8804, 0.0002, 100.0000, 58.8942
0.0013, 0.6756, 7.9129, 0.0002, 100.0000, 58.8942
0.0002, 0.6774, 7.8812, 0.0005, 100.0000, 58.8942
0.0006, 0.6908, 7.8343, 0.0000, 100.0000, 58.8942
0.1592, 0.6997, 8.8139, 0.0268, 100.0000, 58.8942
0.0014, 0.6674, 8.8310, -0.0000, 100.0000, 58.8942
0.0012, 0.6573, 8.2868, -0.0000, 100.0000, 58.8942
0.0009, 0.6471, 8.0861, 0.0000, 100.0000, 58.8942
0.0009, 0.6488, 8.0043, 0.0001, 100.0000, 58.8942
0.0016, 0.6540, 7.9320, 0.0002, 100.0000, 58.8942
0.0004, 0.6713, 7.9884, 0.0002, 100.0000, 58.8942
0.0019, 0.6820, 8.1012, 0.0008, 100.0000, 58.8942
0.0008, 0.6815, 7.9516, -0.0000, 100.0000, 58.8942
0.0008, 0.7011, 7.9660, -0.0000, 100.0000, 58.8942
0.0006, 0.7035, 7.9588, -0.0000, 100.0000, 58.8942
0.0007, 0.6971, 8.0037, 0.0001, 100.0000, 58.8942
0.0007, 0.6880, 7.9697, 0.0003, 100.0000, 58.8942
0.0004, 0.7086, 7.9201, 0.0002, 100.0000, 58.8942
0.0005, 0.6633, 7.9994, 0.0002, 100.0000, 58.8942
0.0004, 0.6678, 8.0415, 0.0002, 100.0000, 58.8942
0.0006, 0.7182, 8.1431, 0.0002, 100.0000, 58.8942
0.0003, 0.7077, 8.0614, 0.0003, 100.0000, 58.8942
0.0003, 0.6832, 7.9089, 0.0002, 100.0000, 58.8942
0.0002, 0.7045, 7.9296, 0.0009, 100.0000, 58.8942
0.0025, 0.6828, 7.9428, 0.0000, 100.0000, 58.8942
0.0008, 0.6742, 7.9586, 0.0000, 100.0000, 58.8942
0.0004, 0.6820, 7.9456, 0.0003, 100.0000, 58.8942
0.0006, 0.6937, 7.9388, 0.0001, 100.0000, 58.8942
0.0009, 0.6722, 7.8465, 0.0004, 100.0000, 58.8942
0.0009, 0.6767, 7.8879, 0.0004, 100.0000, 58.8942
0.0012, 0.6858, 7.8489, 0.0004, 100.0000, 58.8942
0.0007, 0.6854, 7.8295, 0.0004, 100.0000, 58.8942
0.0010, 0.6895, 7.8542, 0.0004, 100.0000, 58.8942
0.0007, 0.6857, 7.9399, 0.0001, 100.0000, 58.8942
0.0011, 0.6822, 7.8520, 0.0001, 100.0000, 58.8942
0.0007, 0.6805, 7.8299, 0.0001, 100.0000, 58.8942
0.0109, 0.6787, 8.4528, 0.0004, 100.0000, 62.9808
0.0005, 0.6684, 8.4733, 0.0006, 100.0000, 65.3846
0.0007, 0.6590, 8.2710, 0.0004, 100.0000, 65.3846
0.0008, 0.6588, 8.1065, 0.0004, 100.0000, 65.3846
0.0010, 0.6491, 8.0824, 0.0004, 100.0000, 65.3846
0.0010, 0.6593, 7.8904, 0.0003, 100.0000, 65.3846
0.0011, 0.6656, 7.8820, 0.0002, 100.0000, 65.3846
0.0008, 0.6677, 7.8448, 0.0001, 100.0000, 65.3846
0.0011, 0.6609, 7.8056, 0.0001, 100.0000, 65.3846
0.0009, 0.6647, 7.7846, 0.0001, 100.0000, 65.3846
0.0008, 0.6660, 7.7882, 0.0002, 100.0000, 65.3846
0.0008, 0.6638, 7.7872, 0.0002, 100.0000, 65.3846
0.0008, 0.6687, 7.7823, 0.0002, 100.0000, 65.3846
0.0007, 0.6596, 7.7906, 0.0001, 100.0000, 65.3846
0.0008, 0.6656, 7.7967, 0.0006, 100.0000, 65.3846
0.0007, 0.6660, 7.9024, 0.0000, 100.0000, 65.3846
0.0005, 0.6749, 7.9410, 0.0001, 100.0000, 65.3846
0.0007, 0.6663, 7.8025, 0.0003, 100.0000, 65.3846
0.0006, 0.6638, 7.8675, 0.0005, 100.0000, 65.3846
0.0007, 0.6807, 7.7889, 0.0003, 100.0000, 65.3846
0.0907, 0.6693, 8.4115, 0.0109, 100.0000, 65.3846
0.0009, 0.6544, 8.3097, -0.0000, 100.0000, 65.3846
0.0004, 0.6371, 8.1814, 0.0001, 100.0000, 65.3846
0.0004, 0.6432, 8.0814, 0.0001, 100.0000, 65.3846
0.0006, 0.6471, 8.0744, 0.0001, 100.0000, 65.3846
0.0010, 0.6563, 8.0270, 0.0002, 100.0000, 65.3846
0.0113, 0.6608, 7.9700, 0.0006, 100.0000, 65.3846
0.0002, 0.6425, 8.6579, -0.0000, 100.0000, 65.3846
0.0003, 0.6547, 8.3791, 0.0000, 100.0000, 65.3846
0.0003, 0.6664, 8.1400, 0.0002, 100.0000, 65.3846
0.0005, 0.6676, 8.0707, 0.0001, 100.0000, 65.3846
0.0004, 0.6781, 8.0588, 0.0002, 100.0000, 65.3846
0.0006, 0.6644, 7.9464, 0.0001, 100.0000, 65.3846
0.0006, 0.6599, 7.9619, 0.0003, 100.0000, 65.3846
0.0005, 0.6657, 7.9408, 0.0001, 100.0000, 65.3846
0.0006, 0.6630, 7.9503, 0.0001, 100.0000, 65.3846
0.0008, 0.6641, 7.9333, 0.0001, 100.0000, 65.3846
0.0004, 0.6719, 7.9406, 0.0000, 100.0000, 65.3846
0.0007, 0.6698, 7.9350, 0.0001, 100.0000, 65.3846
0.0006, 0.6652, 7.9039, 0.0001, 100.0000, 65.3846
0.0005, 0.6592, 7.9126, 0.0002, 100.0000, 65.3846
0.0007, 0.6616, 7.8548, 0.0000, 100.0000, 65.3846
0.0005, 0.6675, 7.8545, 0.0000, 100.0000, 65.3846
0.0005, 0.6697, 7.8345, 0.0004, 100.0000, 65.3846
0.0004, 0.6675, 7.8429, 0.0007, 100.0000, 65.3846
0.0002, 0.6577, 7.9211, 0.0002, 100.0000, 65.3846
0.0004, 0.6650, 7.8889, 0.0003, 100.0000, 65.3846
0.0007, 0.6627, 7.9103, 0.0002, 100.0000, 65.3846
0.0006, 0.6636, 7.8854, 0.0002, 100.0000, 65.3846
0.0005, 0.6693, 7.9386, 0.0005, 100.0000, 65.3846
0.0006, 0.6697, 7.8534, 0.0002, 100.0000, 65.3846
0.0006, 0.6668, 7.8832, 0.0002, 100.0000, 65.3846
0.0006, 0.6637, 7.8953, 0.0002, 100.0000, 65.3846
0.0005, 0.6708, 7.9655, 0.0004, 100.0000, 65.3846
0.0857, 0.6627, 8.0346, 0.0047, 96.7548, 62.5000
0.0424, 0.6222, 8.4120, 0.0010, 100.0000, 62.5000
0.0003, 0.6350, 8.2904, 0.0011, 100.0000, 62.5000
0.0004, 0.6276, 8.2262, 0.0000, 100.0000, 62.5000
0.0003, 0.6431, 8.2770, 0.0001, 100.0000, 62.5000
0.0003, 0.6593, 8.3047, 0.0001, 100.0000, 62.5000
0.0003, 0.6746, 8.2509, 0.0066, 100.0000, 62.5000
0.0001, 0.6949, 8.4534, 0.0004, 100.0000, 62.5000
0.0001, 0.6837, 8.3678, 0.0001, 100.0000, 62.5000
0.0002, 0.6751, 8.2026, 0.0001, 100.0000, 62.5000
0.0002, 0.6725, 8.1131, 0.0002, 100.0000, 62.5000
0.0002, 0.6684, 8.0399, 0.0007, 100.0000, 62.5000
0.0003, 0.6776, 7.9471, -0.0000, 100.0000, 62.5000
0.0002, 0.6712, 7.9332, 0.0000, 100.0000, 62.5000
