0.0005, 0.6847, 7.8489, 0.0003, 100.0000, 49.1587
0.0006, 0.6905, 7.9065, 0.0003, 100.0000, 49.1587
0.0005, 0.6850, 7.9166, 0.0006, 100.0000, 49.1587
0.0003, 0.6819, 7.9393, 0.0005, 100.0000, 49.1587
0.0005, 0.6855, 8.0342, 0.0011, 100.0000, 49.1587
0.0002, 0.6826, 7.8365, 0.0007, 100.0000, 49.1587
0.0004, 0.6953, 7.8243, 0.0005, 100.0000, 49.1587
0.0006, 0.6794, 7.8385, 0.0000, 100.0000, 49.1587
0.0002, 0.6831, 7.8382, 0.0013, 100.0000, 49.1587
0.0005, 0.7020, 7.8792, 0.0000, 100.0000, 49.1587
0.0006, 0.7903, 8.0470, 0.0002, 100.0000, 49.1587
0.0000, 0.7171, 8.0396, 0.0004, 100.0000, 49.1587
0.0004, 0.6761, 8.1792, 0.0001, 100.0000, 49.1587
0.0028, 0.6853, 8.5915, 0.0009, 100.0000, 49.1587
0.0000, 0.6785, 8.6342, 0.0017, 100.0000, 49.1587
0.0002, 0.6876, 8.9859, 0.0001, 99.7596, 49.1587
0.0008, 0.6742, 8.5047, 0.0020, 100.0000, 35.2163
0.0001, 0.6735, 8.1707, 0.0002, 100.0000, 35.2163
0.0001, 0.6933, 8.1960, 0.0003, 100.0000, 35.2163
0.0001, 0.6982, 8.0850, 0.0002, 100.0000, 35.2163
0.0001, 0.6863, 8.1906, 0.0002, 100.0000, 35.2163
0.0001, 0.6862, 8.2054, 0.0002, 100.0000, 35.2163
0.0002, 0.6873, 8.0118, 0.0001, 100.0000, 35.2163
0.0001, 0.6858, 7.9832, 0.0001, 100.0000, 35.2163
0.0003, 0.6990, 8.0719, 0.0001, 100.0000, 35.2163
0.0002, 0.6969, 7.8787, 0.0001, 100.0000, 35.2163
0.0027, 0.6989, 7.8960, 0.0017, 100.0000, 35.2163
0.0000, 0.6853, 8.2271, 0.0014, 100.0000, 50.9615
0.0268, 0.6801, 8.2644, 0.0012, 100.0000, 43.1490
0.0044, 0.6793, 8.1025, 0.0038, 100.0000, 50.9615
0.0001, 0.6799, 8.1521, 0.0001, 100.0000, 50.9615
0.0001, 0.6723, 8.0992, 0.0001, 100.0000, 50.9615
0.0001, 0.6844, 8.1028, 0.0005, 100.0000, 49.1587
0.0002, 0.6836, 8.1396, 0.0010, 100.0000, 50.9615
0.0001, 0.6834, 8.0363, 0.0000, 100.0000, 50.9615
0.0003, 0.6804, 7.9633, 0.0001, 100.0000, 50.9615
0.0005, 0.6758, 7.9838, 0.0005, 100.0000, 50.9615
0.0001, 0.6775, 7.8926, 0.0000, 100.0000, 50.9615
0.0001, 0.6746, 7.9395, 0.0001, 100.0000, 50.9615
0.0002, 0.6743, 7.8744, 0.0001, 100.0000, 50.9615
0.0001, 0.6827, 7.8818, 0.0001, 100.0000, 50.9615
0.0001, 0.6806, 7.8382, 0.0001, 100.0000, 50.9615
0.0002, 0.6759, 7.8477, 0.0001, 100.0000, 50.9615
0.0003, 0.6832, 7.8198, 0.0001, 100.0000, 50.9615
0.0005, 0.6804, 7.8298, 0.0002, 100.0000, 50.9615
0.0005, 0.6738, 7.8365, 0.0001, 100.0000, 50.9615
0.0006, 0.6824, 7.8903, 0.0001, 100.0000, 50.9615
0.0004, 0.6844, 7.8410, 0.0001, 100.0000, 50.9615
0.0004, 0.6808, 7.8353, 0.0002, 100.0000, 50.9615
0.0004, 0.6789, 7.8703, 0.0001, 100.0000, 50.9615
0.0005, 0.6803, 7.8342, 0.0002, 100.0000, 50.9615
0.0004, 0.6812, 7.8277, 0.0001, 100.0000, 50.9615
0.0005, 0.6852, 7.8313, 0.0002, 100.0000, 50.9615
0.0006, 0.6908, 7.8510, 0.0000, 100.0000, 50.9615
0.0007, 0.6831, 7.8848, 0.0000, 100.0000, 50.9615
0.0003, 0.6823, 7.8345, 0.0000, 100.0000, 50.9615
0.0004, 0.6792, 7.8271, 0.0001, 100.0000, 50.9615
0.0005, 0.6864, 7.8526, 0.0002, 100.0000, 50.9615
0.0001, 0.6872, 7.8746, 0.0002, 100.0000, 50.9615
0.0002, 0.6871, 7.9044, 0.0001, 100.0000, 50.9615
0.0012, 0.6852, 7.8653, 0.0002, 100.0000, 50.9615
0.0001, 0.6834, 7.9819, 0.0005, 100.0000, 50.9615
0.0001, 0.6708, 7.9400, 0.0000, 100.0000, 50.9615
0.0002, 0.6764, 7.9394, 0.0000, 100.0000, 50.9615
0.0003, 0.6866, 7.9115, 0.0000, 100.0000, 50.9615
0.0280, 0.6938, 8.1055, 0.0030, 100.0000, 50.9615
-0.0000, 0.6786, 8.7647, 0.0000, 100.0000, 50.9615
-0.0000, 0.6857, 8.4669, -0.0000, 100.0000, 50.9615
-0.0000, 0.6816, 8.1540, 0.0000, 100.0000, 50.9615
-0.0000, 0.6831, 8.1040, 0.0000, 100.0000, 50.9615
0.0000, 0.6857, 8.0074, 0.0000, 100.0000, 50.9615
0.0003, 0.6799, 7.9088, 0.0001, 100.0000, 50.9615
0.0000, 0.6833, 7.8672, 0.0000, 100.0000, 50.9615
0.0000, 0.6816, 7.9004, 0.0000, 100.0000, 50.9615
0.0001, 0.6810, 7.8636, 0.0000, 100.0000, 50.9615
0.0001, 0.6813, 7.8367, 0.0001, 100.0000, 50.9615
0.0002, 0.6828, 7.8182, 0.0001, 100.0000, 50.9615
0.0003, 0.6742, 7.8319, 0.0000, 100.0000, 50.9615
0.0001, 0.6768, 7.8255, 0.0000, 100.0000, 50.9615
0.0001, 0.6754, 7.8163, 0.0000, 100.0000, 50.9615
0.0001, 0.6798, 7.8392, 0.0000, 100.0000, 50.9615
0.0003, 0.6788, 7.8420, 0.0001, 100.0000, 50.9615
0.0001, 0.6769, 7.8271, 0.0001, 100.0000, 50.9615
0.0001, 0.6868, 7.8132, 0.0003, 100.0000, 50.9615
0.0001, 0.6763, 7.9069, 0.0001, 100.0000, 50.9615
0.0000, 0.6796, 7.8336, 0.0001, 100.0000, 50.9615
0.0000, 0.6761, 7.8514, 0.0001, 100.0000, 50.9615
0.0001, 0.6744, 7.7923, 0.0000, 100.0000, 50.9615
0.0002, 0.6785, 7.7845, 0.0001, 100.0000, 50.9615
0.0002, 0.6753, 7.8062, 0.0001, 100.0000, 50.9615
0.0005, 0.6826, 7.8021, 0.0001, 100.0000, 50.9615
0.0003, 0.6746, 7.8139, 0.0002, 100.0000, 50.9615
0.0004, 0.6777, 7.8389, 0.0001, 100.0000, 50.9615
0.0005, 0.6826, 7.7903, 0.0001, 100.0000, 50.9615
0.0003, 0.6822, 7.8466, 0.0000, 100.0000, 50.9615
0.0003, 0.6822, 7.8325, 0.0000, 100.0000, 50.9615
0.0004, 0.6821, 7.8388, 0.0000, 100.0000, 50.9615
0.0004, 0.6796, 7.8777, 0.0001, 100.0000, 50.9615
0.0003, 0.6748, 8.0855, 0.0008, 100.0000, 50.9615
0.0003, 0.6722, 8.0611, 0.0000, 100.0000, 50.9615
0.0007, 0.6849, 7.8698, 0.0000, 100.0000, 50.9615
-0.0000, 0.6800, 7.9272, 0.0001, 100.0000, 50.9615
0.0325, 0.6841, 7.9859, 0.0024, 100.0000, 50.9615
0.0000, 0.6778, 8.0855, 0.0001, 100.0000, 50.9615
0.0000, 0.6755, 7.9677, 0.0001, 100.0000, 50.9615
0.0001, 0.6817, 7.9374, 0.0000, 100.0000, 50.9615
0.0004, 0.6829, 7.9290, 0.0000, 100.0000, 50.9615
0.0004, 0.6854, 7.9277, 0.0000, 100.0000, 50.9615
0.0005, 0.6859, 7.9291, 0.0000, 100.0000, 50.9615
0.0005, 0.6821, 7.8900, 0.0000, 100.0000, 50.9615
0.0005, 0.6755, 7.8699, 0.0002, 100.0000, 50.9615
0.0005, 0.6853, 7.8969, 0.0001, 100.0000, 50.9615
0.0005, 0.6801, 7.8590, 0.0002, 100.0000, 50.9615
0.0001, 0.6805, 7.8553, 0.0000, 100.0000, 50.9615
0.0001, 0.6725, 7.8148, 0.0001, 100.0000, 50.9615
0.0001, 0.6727, 7.8138, 0.0000, 100.0000, 50.9615
0.0003, 0.6730, 7.8204, 0.0001, 100.0000, 50.9615
0.0003, 0.6711, 7.8140, 0.0000, 100.0000, 50.9615
0.0005, 0.6764, 7.8110, 0.0001, 100.0000, 50.9615
0.0006, 0.6882, 8.0770, 0.0008, 100.0000, 50.9615
0.0002, 0.6679, 8.0307, 0.0000, 100.0000, 50.9615
0.0003, 0.6726, 7.8893, 0.0004, 98.9183, 50.9615
0.0848, 0.6764, 8.0256, 0.0059, 100.0000, 50.9615
0.0001, 0.6850, 7.9272, 0.0001, 100.0000, 50.9615
0.0001, 0.6857, 7.9148, 0.0001, 100.0000, 50.9615
0.0000, 0.6810, 7.9332, 0.0000, 100.0000, 50.9615
0.0000, 0.6802, 7.8755, 0.0000, 100.0000, 50.9615
0.0000, 0.6772, 7.9011, 0.0007, 100.0000, 50.9615
-0.0000, 0.6697, 7.9431, 0.0000, 100.0000, 50.9615
-0.0000, 0.6804, 7.8963, 0.0000, 100.0000, 50.9615
0.0000, 0.6755, 7.8962, 0.0001, 100.0000, 50.9615
0.0000, 0.6825, 7.8453, 0.0000, 100.0000, 50.9615
0.0000, 0.6796, 7.8362, 0.0000, 100.0000, 50.9615
0.0000, 0.6781, 7.8164, -0.0000, 100.0000, 50.9615
0.0001, 0.6751, 7.8134, 0.0000, 100.0000, 50.9615
0.0000, 0.6780, 7.7982, 0.0000, 100.0000, 50.9615
0.0000, 0.6732, 7.7915, 0.0000, 100.0000, 50.9615
0.0000, 0.6756, 7.7864, 0.0000, 100.0000, 50.9615
0.0000, 0.6818, 7.8025, 0.0000, 100.0000, 50.9615
0.0000, 0.6681, 7.7736, 0.0000, 100.0000, 50.9615
0.0000, 0.6700, 7.7658, 0.0000, 100.0000, 50.9615
0.0000, 0.6720, 7.7704, 0.0000, 100.0000, 50.9615
0.0000, 0.6834, 7.7738, 0.0000, 100.0000, 50.9615
0.0000, 0.6868, 7.7853, 0.0000, 100.0000, 50.9615
0.0000, 0.6838, 7.7841, 0.0000, 100.0000, 50.9615
0.0000, 0.6832, 7.7855, 0.0000, 100.0000, 50.9615
0.0000, 0.6769, 7.7880, 0.0000, 100.0000, 50.9615
0.0001, 0.6778, 7.8046, 0.0000, 100.0000, 50.9615
0.0001, 0.6862, 7.7969, 0.0001, 100.0000, 50.9615
0.0002, 0.6793, 7.8056, 0.0002, 100.0000, 50.9615
0.0003, 0.6787, 7.8059, 0.0001, 100.0000, 50.9615
0.0004, 0.6778, 7.8010, 0.0000, 100.0000, 50.9615
0.0002, 0.6845, 7.7733, 0.0000, 100.0000, 50.9615
0.0002, 0.6807, 7.7678, 0.0000, 100.0000, 50.9615
0.0001, 0.6831, 7.7734, 0.0000, 100.0000, 50.9615
0.0002, 0.6816, 7.7744, 0.0001, 100.0000, 50.9615
0.0001, 0.6820, 7.7765, 0.0000, 100.0000, 50.9615
0.0001, 0.6821, 7.8261, 0.0000, 100.0000, 50.9615
0.0002, 0.6807, 7.8164, 0.0001, 100.0000, 50.9615
0.0002, 0.6799, 7.7948, 0.0000, 100.0000, 50.9615
0.0002, 0.6755, 7.8719, 0.0000, 100.0000, 50.9615
0.0002, 0.6782, 7.8101, 0.0000, 100.0000, 50.9615
0.0001, 0.6802, 7.8298, 0.0001, 100.0000, 50.9615
0.0002, 0.6757, 7.8233, 0.0309, 100.0000, 50.9615
0.0003, 0.6716, 7.8408, 0.1144, 100.0000, 50.9615
0.0224, 0.6659, 8.1607, 0.0879, 100.0000, 56.2500
0.0001, 0.6512, 8.1589, 0.0000, 100.0000, 56.2500
0.0002, 0.6829, 8.0360, 0.0003, 100.0000, 56.2500
0.0000, 0.6921, 8.0938, 0.0004, 100.0000, 56.2500
0.0002, 0.6898, 8.0030, 0.0003, 100.0000, 56.2500
0.0002, 0.6745, 7.9766, 0.0002, 100.0000, 56.2500
0.0003, 0.6807, 7.9352, 0.0002, 100.0000, 56.2500
0.0003, 0.6795, 7.9247, 0.0002, 100.0000, 56.2500
0.0004, 0.6771, 7.8757, 0.0000, 100.0000, 56.2500
0.0002, 0.6816, 7.9048, 0.0001, 100.0000, 56.2500
0.0001, 0.6767, 7.9469, 0.0000, 100.0000, 56.2500
0.0003, 0.6704, 7.9066, 0.0001, 100.0000, 56.2500
0.0002, 0.6742, 7.8498, 0.0001, 100.0000, 56.2500
0.0003, 0.6783, 7.8766, 0.0001, 100.0000, 56.2500
0.0015, 0.6729, 7.8722, 0.0001, 100.0000, 56.2500
-0.0000, 0.6798, 7.8591, 0.0002, 100.0000, 56.2500
0.0001, 0.6724, 7.8379, 0.0003, 100.0000, 56.2500
0.0002, 0.6721, 7.8252, 0.0002, 100.0000, 56.2500
0.0004, 0.6734, 7.8413, 0.0003, 100.0000, 56.2500
0.0003, 0.6785, 7.7983, 0.0000, 100.0000, 56.2500
0.0007, 0.6724, 7.8077, 0.0001, 100.0000, 56.2500
0.0002, 0.6665, 7.7982, 0.0001, 100.0000, 56.2500
0.0002, 0.6704, 7.8462, 0.0003, 100.0000, 56.2500
0.0003, 0.6673, 7.8311, 0.0001, 100.0000, 56.2500
0.0004, 0.6752, 7.8699, 0.0003, 100.0000, 56.2500
0.0004, 0.6698, 7.8984, 0.0007, 100.0000, 56.2500
0.0003, 0.6554, 7.8219, 0.0003, 100.0000, 56.2500
0.0003, 0.6606, 7.7821, 0.0003, 100.0000, 56.2500
0.0002, 0.6687, 7.8000, 0.0003, 100.0000, 56.2500
0.0017, 0.6696, 7.8930, 0.0004, 100.0000, 56.2500
-0.0000, 0.6691, 7.8130, 0.0002, 100.0000, 56.2500
0.0000, 0.6639, 7.7998, 0.0003, 100.0000, 56.2500
0.0001, 0.6684, 7.7825, 0.0002, 100.0000, 56.2500
0.0006, 0.6610, 7.8085, 0.0002, 100.0000, 56.2500
0.0001, 0.6624, 7.7954, 0.0001, 100.0000, 56.2500
0.0011, 0.6622, 7.8068, 0.0001, 100.0000, 56.2500
0.0001, 0.6568, 7.7857, 0.0003, 100.0000, 56.2500
