0.0002, 0.6813, 7.8724, 0.0001, 100.0000, 43.7500
0.0002, 0.6851, 7.8566, 0.0001, 100.0000, 43.7500
0.0002, 0.6784, 7.8466, 0.0001, 100.0000, 43.7500
0.0002, 0.6708, 7.8353, 0.0002, 100.0000, 43.7500
0.0001, 0.6796, 7.8450, 0.0002, 100.0000, 43.7500
0.0001, 0.6746, 7.8326, 0.0002, 100.0000, 43.7500
0.0001, 0.6745, 7.8471, 0.0002, 100.0000, 43.7500
0.0001, 0.6800, 7.8370, 0.0001, 100.0000, 43.7500
0.0001, 0.6741, 7.8283, 0.0002, 100.0000, 43.7500
0.0001, 0.6793, 7.8209, 0.0001, 100.0000, 43.7500
0.0001, 0.6790, 7.8205, 0.0002, 100.0000, 43.7500
0.0001, 0.6857, 7.8279, 0.0001, 100.0000, 43.7500
0.0000, 0.6824, 7.8100, 0.0001, 100.0000, 43.7500
0.0000, 0.6797, 7.8038, 0.0002, 100.0000, 43.7500
0.0000, 0.6815, 7.8296, 0.0002, 100.0000, 43.7500
0.0001, 0.6759, 7.8046, 0.0002, 100.0000, 43.7500
0.0002, 0.6817, 7.7884, 0.0002, 100.0000, 43.7500
0.0002, 0.6818, 7.8022, 0.0002, 100.0000, 43.7500
0.0001, 0.6805, 7.7999, 0.0002, 100.0000, 43.7500
0.0002, 0.6749, 7.8031, 0.0001, 100.0000, 43.7500
0.0001, 0.6772, 7.7837, 0.0002, 100.0000, 43.7500
0.0001, 0.6759, 7.7731, 0.0001, 100.0000, 43.7500
0.0001, 0.6832, 7.7821, 0.0002, 100.0000, 43.7500
0.0001, 0.6778, 7.7878, 0.0002, 100.0000, 43.7500
0.0002, 0.6773, 7.7780, 0.0002, 100.0000, 43.7500
0.0001, 0.6800, 7.7720, 0.0001, 100.0000, 43.7500
0.0001, 0.6806, 7.7766, 0.0002, 100.0000, 43.7500
0.0000, 0.6880, 7.7886, 0.0002, 100.0000, 43.7500
0.0002, 0.6889, 7.8134, 0.0001, 100.0000, 43.7500
0.0001, 0.6798, 7.8117, 0.0001, 100.0000, 43.7500
0.0001, 0.6801, 7.7878, 0.0002, 100.0000, 43.7500
0.0000, 0.6811, 7.7801, 0.0002, 100.0000, 43.7500
0.0000, 0.6717, 7.7820, 0.0001, 100.0000, 43.7500
0.0001, 0.6777, 7.7717, 0.0001, 100.0000, 43.7500
0.0001, 0.6791, 7.7659, 0.0001, 100.0000, 43.7500
0.0001, 0.6796, 7.7630, 0.0001, 100.0000, 43.7500
0.0000, 0.6759, 7.7785, 0.0001, 100.0000, 43.7500
0.0001, 0.6750, 7.7627, 0.0001, 100.0000, 43.7500
0.0003, 0.6809, 7.7756, 0.0001, 100.0000, 43.7500
0.0004, 0.6871, 7.7798, 0.0000, 100.0000, 43.7500
0.0006, 0.6771, 7.8940, -0.0000, 100.0000, 43.7500
-0.0000, 0.6714, 7.8550, -0.0000, 100.0000, 43.7500
-0.0000, 0.6757, 7.8161, 0.0000, 100.0000, 43.7500
-0.0000, 0.6765, 7.7839, 0.0001, 100.0000, 43.7500
0.0014, 0.6840, 7.8167, 0.0024, 100.0000, 43.7500
-0.0000, 0.6810, 7.8262, 0.0001, 100.0000, 43.7500
0.0012, 0.6765, 7.8504, 0.0008, 98.5577, 43.7500
0.1454, 0.6503, 8.2047, 0.0050, 86.7788, 29.8077
0.2251, 0.6447, 8.1916, 0.0126, 100.0000, 43.7500
0.0585, 0.6681, 8.3059, 0.0000, 100.0000, 43.7500
0.0573, 0.6629, 8.1295, 0.0000, 100.0000, 43.7500
0.0194, 0.6745, 8.1822, 0.0000, 100.0000, 43.7500
0.0000, 0.6820, 8.0657, 0.0003, 100.0000, 43.7500
0.0001, 0.6769, 8.0001, 0.0003, 100.0000, 43.7500
0.0002, 0.6753, 7.9534, 0.0003, 100.0000, 43.7500
0.0005, 0.6767, 7.9079, 0.0003, 100.0000, 43.7500
0.0004, 0.6713, 7.8736, 0.0003, 100.0000, 43.7500
0.0003, 0.6716, 7.8755, 0.0002, 100.0000, 43.7500
0.0003, 0.6692, 7.8590, 0.0003, 100.0000, 43.7500
0.0003, 0.6681, 7.8267, 0.0002, 100.0000, 43.7500
0.0003, 0.6710, 7.8019, 0.0002, 100.0000, 43.7500
0.0003, 0.6756, 7.7892, 0.0002, 100.0000, 43.7500
0.0004, 0.6771, 7.7996, 0.0002, 100.0000, 43.7500
0.0004, 0.6790, 7.8445, 0.0002, 100.0000, 43.7500
0.0003, 0.6774, 7.8256, 0.0003, 100.0000, 43.7500
0.0005, 0.6771, 7.8382, 0.0004, 100.0000, 43.7500
0.0003, 0.6801, 7.8480, 0.0002, 100.0000, 43.7500
0.0004, 0.6743, 7.8405, 0.0003, 100.0000, 43.7500
0.0004, 0.6764, 7.8358, 0.0003, 100.0000, 43.7500
0.0003, 0.6745, 7.8197, 0.0003, 100.0000, 43.7500
0.0003, 0.6748, 7.8125, 0.0003, 100.0000, 43.7500
0.0003, 0.6785, 7.8121, 0.0003, 100.0000, 43.7500
0.0003, 0.6728, 7.8089, 0.0002, 100.0000, 43.7500
0.0003, 0.6725, 7.8176, 0.0002, 100.0000, 43.7500
0.0004, 0.6739, 7.8229, 0.0002, 100.0000, 43.7500
0.0003, 0.6697, 7.8017, 0.0002, 100.0000, 43.7500
0.0002, 0.6720, 7.8080, 0.0002, 100.0000, 43.7500
0.0003, 0.6764, 7.8034, 0.0001, 100.0000, 43.7500
0.0002, 0.6796, 7.8132, 0.0002, 100.0000, 43.7500
0.0003, 0.6817, 7.8144, 0.0001, 100.0000, 43.7500
0.0002, 0.6774, 7.8272, 0.0001, 100.0000, 43.7500
0.0002, 0.6759, 7.8236, 0.0001, 100.0000, 43.7500
0.0002, 0.6786, 7.8228, 0.0001, 100.0000, 43.7500
0.0003, 0.6815, 7.8246, 0.0001, 100.0000, 43.7500
0.0002, 0.6783, 7.8437, 0.0001, 100.0000, 43.7500
0.0003, 0.6749, 7.8331, 0.0001, 100.0000, 43.7500
0.0002, 0.6815, 7.8318, 0.0001, 100.0000, 43.7500
0.0003, 0.6755, 7.8315, 0.0001, 100.0000, 43.7500
0.0003, 0.6757, 7.8060, 0.0001, 100.0000, 43.7500
0.0001, 0.6783, 7.8000, 0.0001, 100.0000, 43.7500
0.0001, 0.6749, 7.7836, 0.0001, 100.0000, 43.7500
0.0002, 0.6796, 7.8154, 0.0002, 100.0000, 43.7500
0.0002, 0.6772, 7.8161, 0.0001, 100.0000, 43.7500
0.0002, 0.6807, 7.7775, 0.0001, 100.0000, 43.7500
0.0002, 0.6784, 7.8258, 0.0002, 100.0000, 43.7500
0.0001, 0.6792, 7.8550, 0.0002, 100.0000, 43.7500
0.0001, 0.6789, 7.8212, 0.0001, 100.0000, 43.7500
0.0001, 0.6788, 7.7964, 0.0002, 100.0000, 43.7500
0.0001, 0.6762, 7.7740, 0.0002, 100.0000, 43.7500
0.0001, 0.6772, 7.7883, 0.0001, 100.0000, 43.7500
0.0000, 0.6773, 7.7762, 0.0002, 100.0000, 43.7500
0.0000, 0.6856, 7.7963, 0.0001, 100.0000, 43.7500
0.0002, 0.6817, 7.7849, 0.0001, 100.0000, 43.7500
0.0002, 0.6749, 7.7636, 0.0001, 100.0000, 43.7500
0.0001, 0.6783, 7.7646, 0.0000, 100.0000, 43.7500
0.0002, 0.6754, 7.7870, 0.0001, 100.0000, 43.7500
0.0001, 0.6825, 7.7709, 0.0001, 100.0000, 43.7500
0.0003, 0.6765, 7.8107, 0.0001, 100.0000, 43.7500
0.0001, 0.6816, 7.8627, 0.0001, 100.0000, 43.7500
0.0000, 0.6762, 7.8036, 0.0001, 100.0000, 43.7500
0.0000, 0.6765, 7.7877, 0.0001, 100.0000, 43.7500
0.0022, 0.6843, 7.9864, 0.0049, 97.1154, 41.5865
0.0276, 0.6698, 8.6302, 0.0023, 100.0000, 43.7500
-0.0000, 0.6633, 8.0843, -0.0000, 100.0000, 43.7500
-0.0000, 0.6649, 7.9517, 0.0000, 100.0000, 43.7500
-0.0000, 0.6711, 7.9633, 0.0001, 100.0000, 43.7500
-0.0000, 0.6780, 8.0079, 0.0001, 100.0000, 43.7500
0.0000, 0.6755, 7.9849, 0.0002, 100.0000, 43.7500
0.0001, 0.6798, 7.9929, 0.0000, 100.0000, 43.7500
0.0003, 0.6800, 8.0301, 0.0001, 100.0000, 43.7500
0.0001, 0.6786, 7.9617, 0.0000, 100.0000, 43.7500
0.0004, 0.6816, 8.0024, 0.0000, 100.0000, 43.7500
0.0004, 0.6831, 8.0662, 0.0000, 100.0000, 43.7500
0.0003, 0.6858, 7.9148, 0.0000, 100.0000, 43.7500
0.0000, 0.6769, 7.8789, 0.0000, 100.0000, 43.7500
0.0001, 0.6863, 7.8491, 0.0000, 100.0000, 43.7500
0.0001, 0.6864, 7.8136, 0.0000, 100.0000, 43.7500
0.0003, 0.6764, 7.8463, 0.0001, 100.0000, 43.7500
0.0002, 0.6780, 7.8284, 0.0000, 100.0000, 43.7500
0.0003, 0.6763, 7.8353, 0.0000, 100.0000, 43.7500
0.0001, 0.6834, 7.8031, 0.0001, 100.0000, 43.7500
0.0001, 0.6757, 7.7553, 0.0000, 100.0000, 43.7500
0.0001, 0.6801, 7.7694, 0.0001, 100.0000, 43.7500
0.0001, 0.6774, 7.7695, 0.0001, 100.0000, 43.7500
0.0003, 0.6761, 7.7873, 0.0000, 100.0000, 43.7500
-0.0000, 0.6807, 7.8088, 0.0000, 100.0000, 43.7500
-0.0000, 0.6722, 7.8034, 0.0000, 100.0000, 43.7500
0.0003, 0.6820, 7.8252, 0.0001, 100.0000, 43.7500
0.0001, 0.6691, 7.8207, 0.0001, 100.0000, 43.7500
0.0005, 0.6765, 7.8450, 0.0000, 100.0000, 43.7500
0.0075, 0.6724, 8.1126, 0.0000, 100.0000, 43.7500
-0.0000, 0.6771, 8.0418, 0.0000, 100.0000, 43.7500
-0.0000, 0.6756, 7.9251, 0.0001, 100.0000, 43.7500
-0.0000, 0.6800, 7.8342, 0.0000, 100.0000, 43.7500
0.0000, 0.6823, 7.8098, 0.0000, 100.0000, 43.7500
0.0001, 0.6738, 7.8039, 0.0000, 100.0000, 43.7500
0.0000, 0.6775, 7.8111, 0.0001, 100.0000, 43.7500
-0.0000, 0.6799, 7.8182, 0.0000, 100.0000, 43.7500
0.0002, 0.6730, 7.8346, 0.0001, 100.0000, 43.7500
-0.0000, 0.6777, 7.8172, 0.0000, 100.0000, 43.7500
-0.0000, 0.6745, 7.8161, 0.0000, 100.0000, 43.7500
-0.0000, 0.6756, 7.7826, 0.0000, 100.0000, 43.7500
0.0000, 0.6778, 7.7714, 0.0000, 100.0000, 43.7500
0.0000, 0.6718, 7.7564, 0.0000, 100.0000, 43.7500
0.0000, 0.6778, 7.7649, 0.0000, 100.0000, 43.7500
0.0001, 0.6750, 7.7795, 0.0000, 100.0000, 43.7500
-0.0000, 0.6765, 7.7781, 0.0000, 100.0000, 43.7500
0.0000, 0.6729, 7.7619, 0.0000, 100.0000, 43.7500
0.0000, 0.6823, 7.7729, 0.0000, 100.0000, 43.7500
0.0002, 0.6743, 7.8046, -0.0000, 100.0000, 43.7500
0.0002, 0.6741, 7.7902, 0.0000, 100.0000, 43.7500
0.0000, 0.6712, 7.7809, 0.0000, 100.0000, 43.7500
0.0004, 0.6797, 7.7757, -0.0000, 100.0000, 43.7500
-0.0000, 0.6782, 7.7686, 0.0000, 100.0000, 43.7500
0.0001, 0.6760, 7.7857, 0.0001, 100.0000, 43.7500
-0.0000, 0.6679, 7.7643, -0.0000, 100.0000, 43.7500
-0.0000, 0.6796, 7.7651, 0.0000, 100.0000, 43.7500
-0.0000, 0.6744, 7.7685, 0.0001, 100.0000, 43.7500
-0.0000, 0.6724, 7.7707, 0.0000, 100.0000, 43.7500
0.0000, 0.6796, 7.7703, 0.0000, 100.0000, 43.7500
0.0019, 0.6785, 8.0734, 0.0000, 100.0000, 43.7500
-0.0000, 0.6634, 7.9625, 0.0000, 100.0000, 43.7500
0.0001, 0.6798, 7.8030, 0.0000, 100.0000, 43.7500
-0.0000, 0.6661, 7.7692, 0.0000, 100.0000, 43.7500
-0.0000, 0.6739, 7.7789, 0.0000, 100.0000, 43.7500
-0.0000, 0.6789, 7.7934, -0.0000, 100.0000, 43.7500
0.0012, 0.6859, 7.8472, -0.0000, 100.0000, 43.7500
0.0646, 0.6816, 8.1106, 0.0021, 100.0000, 33.2933
0.0006, 0.6402, 9.0592, 0.0001, 100.0000, 35.0962
0.0011, 0.6502, 8.1978, -0.0000, 100.0000, 35.0962
0.0046, 0.6572, 8.3356, 0.0138, 100.0000, 39.4231
-0.0000, 0.6529, 8.2884, -0.0000, 100.0000, 39.4231
-0.0000, 0.6690, 8.1332, 0.0000, 100.0000, 39.4231
-0.0000, 0.6658, 8.0567, 0.0000, 100.0000, 39.4231
-0.0000, 0.6605, 7.9677, 0.0000, 100.0000, 39.4231
0.0002, 0.6606, 7.9780, 0.0000, 100.0000, 39.4231
0.0044, 0.6633, 7.9928, -0.0000, 100.0000, 39.4231
-0.0000, 0.6609, 8.0078, -0.0000, 100.0000, 39.4231
-0.0000, 0.6625, 7.9184, -0.0000, 100.0000, 39.4231
-0.0000, 0.6619, 7.9165, -0.0000, 100.0000, 39.4231
-0.0000, 0.6585, 7.8681, -0.0000, 100.0000, 39.4231
0.0000, 0.6653, 7.8273, -0.0000, 100.0000, 39.4231
0.0000, 0.6632, 7.8312, -0.0000, 100.0000, 39.4231
-0.0000, 0.6583, 7.8449, -0.0000, 100.0000, 39.4231
-0.0000, 0.6644, 7.8322, -0.0000, 100.0000, 39.4231
-0.0000, 0.6663, 7.8268, 0.0000, 100.0000, 39.4231
-0.0000, 0.6603, 7.8225, 0.0000, 100.0000, 39.4231
-0.0000, 0.6615, 7.7880, 0.0000, 100.0000, 39.4231
0.0001, 0.6671, 7.7930, -0.0000, 100.0000, 39.4231
0.0002, 0.6638, 7.7695, -0.0000, 100.0000, 39.4231
-0.0000, 0.6608, 7.7746, -0.0000, 100.0000, 39.4231
0.0000, 0.6659, 7.7639, -0.0000, 100.0000, 39.4231
