0.0005, 0.6819, 7.8029, 0.0003, 100.0000, 45.9135
0.0003, 0.6796, 7.8100, 0.0003, 100.0000, 45.9135
0.0003, 0.6814, 7.8050, 0.0002, 100.0000, 45.9135
0.0002, 0.6779, 7.8048, 0.0002, 100.0000, 45.9135
0.0003, 0.6859, 7.8242, 0.0002, 100.0000, 45.9135
0.0001, 0.6799, 7.8309, 0.0002, 100.0000, 45.9135
0.0002, 0.6908, 7.8452, 0.0007, 100.0000, 45.9135
0.0023, 0.6805, 7.8860, 0.0157, 100.0000, 45.9135
0.0000, 0.6539, 8.0715, 0.0002, 100.0000, 45.9135
-0.0000, 0.6575, 8.0720, 0.0420, 100.0000, 52.4038
-0.0000, 0.6566, 8.0580, 0.0703, 100.0000, 52.4038
-0.0000, 0.6723, 8.0173, 0.0697, 100.0000, 52.4038
-0.0000, 0.6713, 7.9555, 0.0679, 100.0000, 52.4038
0.0000, 0.6706, 7.9115, 0.0694, 100.0000, 52.4038
0.0003, 0.6727, 7.8799, 0.0748, 100.0000, 52.4038
0.0008, 0.6691, 7.8931, 0.0774, 100.0000, 52.4038
0.0133, 0.6687, 8.0527, 0.0511, 100.0000, 52.4038
0.0000, 0.6693, 8.1436, -0.0000, 100.0000, 52.4038
0.2632, 0.6826, 8.7146, 0.0049, 95.3125, 50.2404
0.1580, 0.6653, 10.1246, 0.0003, 98.5577, 51.2019
0.0537, 0.6534, 8.7180, 0.0009, 98.5577, 51.2019
0.0255, 0.6410, 8.2549, 0.0001, 98.5577, 51.2019
0.0177, 0.6483, 8.0688, 0.0001, 100.0000, 51.2019
0.0045, 0.6372, 8.1841, 0.0002, 100.0000, 51.2019
0.0007, 0.6345, 8.1629, 0.0001, 100.0000, 51.2019
0.0007, 0.6404, 8.1219, 0.0001, 100.0000, 51.2019
0.0011, 0.6326, 7.9282, 0.0001, 100.0000, 51.2019
0.0010, 0.6431, 7.9277, 0.0001, 100.0000, 51.2019
0.0009, 0.6411, 7.9507, 0.0001, 100.0000, 51.2019
0.0011, 0.6378, 7.9631, 0.0008, 100.0000, 51.2019
0.0003, 0.6335, 8.1092, 0.0002, 100.0000, 51.2019
0.0008, 0.6380, 8.0336, 0.0001, 100.0000, 51.2019
0.0013, 0.6252, 8.0310, 0.0003, 100.0000, 51.2019
0.0008, 0.6356, 8.0404, 0.0002, 100.0000, 51.2019
0.0015, 0.6437, 7.9211, 0.0002, 100.0000, 51.2019
0.0023, 0.6344, 7.9405, 0.0003, 100.0000, 51.2019
0.0009, 0.6452, 7.9480, 0.0005, 100.0000, 51.2019
0.0012, 0.6336, 7.9142, 0.0005, 100.0000, 51.2019
0.0014, 0.6395, 7.8827, 0.0008, 100.0000, 51.2019
0.0010, 0.6346, 7.8874, 0.0002, 100.0000, 51.2019
0.0011, 0.6409, 8.0266, 0.0006, 100.0000, 51.2019
0.0011, 0.6522, 8.0103, 0.0005, 100.0000, 51.2019
0.0014, 0.6425, 7.9373, 0.0007, 100.0000, 51.2019
0.0015, 0.6386, 7.8978, 0.0002, 100.0000, 51.2019
0.0013, 0.6498, 7.8888, 0.0010, 100.0000, 51.2019
0.0019, 0.6484, 7.8716, 0.0013, 100.0000, 51.2019
0.0007, 0.6261, 8.0851, 0.0004, 100.0000, 51.2019
0.0016, 0.6302, 7.9605, 0.0004, 100.0000, 51.2019
0.0007, 0.6402, 7.9595, 0.0007, 100.0000, 51.2019
0.0013, 0.6409, 7.9295, 0.0007, 100.0000, 51.2019
0.2392, 0.6459, 8.4328, 0.0292, 100.0000, 47.7163
0.0004, 0.6829, 8.7707, 0.0067, 100.0000, 65.1442
0.0000, 0.6744, 8.6998, 0.0001, 100.0000, 65.1442
0.0007, 0.6866, 8.4175, 0.0001, 100.0000, 65.1442
0.0000, 0.6859, 8.4215, 0.0000, 100.0000, 65.1442
0.0001, 0.6947, 8.3683, 0.0000, 100.0000, 65.1442
0.0001, 0.6929, 8.3049, 0.0000, 100.0000, 65.1442
0.0001, 0.6995, 8.2377, 0.0000, 100.0000, 65.1442
0.0002, 0.7013, 8.2226, 0.0001, 100.0000, 65.1442
0.0006, 0.6967, 8.1788, 0.0003, 100.0000, 65.1442
0.0002, 0.6960, 8.2649, 0.0000, 100.0000, 65.1442
0.0002, 0.6965, 8.2501, 0.0000, 100.0000, 65.1442
0.0004, 0.6898, 8.2121, 0.0000, 100.0000, 65.1442
0.0003, 0.6946, 8.2516, -0.0000, 100.0000, 65.1442
0.0003, 0.6888, 8.1555, 0.0001, 100.0000, 65.1442
0.0002, 0.6914, 8.1333, 0.0005, 100.0000, 65.1442
0.0004, 0.6845, 8.1491, 0.0000, 100.0000, 65.1442
0.0002, 0.6818, 8.1373, -0.0000, 100.0000, 65.1442
0.0003, 0.6862, 8.0482, -0.0000, 100.0000, 65.1442
0.0003, 0.6838, 8.0075, -0.0000, 100.0000, 65.1442
0.0002, 0.6901, 8.0426, 0.0000, 100.0000, 65.1442
0.0003, 0.6918, 7.9667, 0.0000, 100.0000, 65.1442
0.0003, 0.6882, 7.9499, 0.0002, 100.0000, 65.1442
0.0003, 0.6892, 7.9234, 0.0001, 100.0000, 65.1442
0.0003, 0.6942, 7.9014, 0.0001, 100.0000, 65.1442
0.0003, 0.6920, 7.9095, 0.0002, 100.0000, 65.1442
0.0002, 0.6980, 7.9883, 0.0001, 100.0000, 65.1442
0.0003, 0.6953, 7.9048, 0.0001, 100.0000, 65.1442
0.0002, 0.6868, 7.8582, 0.0000, 100.0000, 65.1442
0.0003, 0.6908, 7.8701, 0.0002, 100.0000, 65.1442
0.0002, 0.6926, 7.8835, 0.0001, 100.0000, 65.1442
0.0002, 0.6992, 7.8572, 0.0001, 100.0000, 65.1442
0.0002, 0.6903, 7.8716, 0.0001, 100.0000, 65.1442
0.0002, 0.6928, 7.8493, 0.0001, 100.0000, 65.1442
0.0003, 0.6960, 7.8860, 0.0001, 100.0000, 65.1442
0.0003, 0.6942, 7.8530, 0.0002, 100.0000, 65.1442
0.0003, 0.6919, 7.8453, 0.0001, 100.0000, 65.1442
0.0001, 0.6908, 7.8345, 0.0001, 100.0000, 65.1442
0.0001, 0.6860, 7.8120, 0.0001, 100.0000, 65.1442
0.0001, 0.6898, 7.8585, 0.0001, 100.0000, 65.1442
0.0001, 0.6876, 7.8156, 0.0001, 100.0000, 65.1442
0.0002, 0.6879, 7.8324, 0.0001, 100.0000, 65.1442
0.0002, 0.6854, 7.7993, 0.0001, 100.0000, 65.1442
0.0002, 0.6933, 7.7888, 0.0001, 100.0000, 65.1442
0.0002, 0.6900, 7.8005, 0.0001, 100.0000, 65.1442
0.0002, 0.6845, 7.7869, 0.0001, 100.0000, 65.1442
0.0002, 0.6898, 7.8388, 0.0001, 100.0000, 65.1442
0.0002, 0.6815, 7.7906, 0.0001, 100.0000, 65.1442
0.0002, 0.6835, 7.7675, 0.0001, 100.0000, 65.1442
0.0002, 0.6829, 7.7733, 0.0002, 100.0000, 65.1442
0.0002, 0.6861, 7.7757, 0.0000, 100.0000, 65.1442
0.0002, 0.6842, 7.7937, 0.0000, 100.0000, 65.1442
0.0003, 0.6890, 7.7982, 0.0000, 100.0000, 65.1442
0.0003, 0.6908, 7.8302, 0.0001, 100.0000, 65.1442
0.0002, 0.6894, 7.8541, 0.0000, 100.0000, 65.1442
0.0002, 0.6890, 7.8735, 0.0001, 100.0000, 65.1442
0.0002, 0.6927, 7.8515, 0.0001, 100.0000, 65.1442
0.0002, 0.6989, 7.8567, 0.0001, 100.0000, 65.1442
0.0002, 0.6887, 7.8439, 0.0002, 100.0000, 65.1442
0.0001, 0.6936, 7.8200, 0.0001, 100.0000, 65.1442
0.0003, 0.7059, 7.8462, 0.0002, 100.0000, 65.1442
0.0003, 0.7019, 7.8548, 0.0003, 100.0000, 65.1442
0.0002, 0.6957, 7.8662, 0.0002, 100.0000, 65.1442
0.0001, 0.6939, 7.8403, 0.0002, 100.0000, 65.1442
0.0003, 0.6922, 7.8405, 0.0002, 100.0000, 65.1442
0.0003, 0.6865, 7.8534, 0.0002, 100.0000, 65.1442
0.0003, 0.6866, 7.8170, 0.0001, 100.0000, 65.1442
0.0004, 0.6894, 7.7894, 0.0001, 100.0000, 65.1442
0.0003, 0.6933, 7.7859, 0.0002, 100.0000, 65.1442
0.0003, 0.6918, 7.8147, 0.0003, 100.0000, 65.1442
0.0002, 0.6845, 7.9374, 0.0002, 100.0000, 65.1442
0.0001, 0.6925, 7.8463, 0.0005, 100.0000, 65.1442
0.0001, 0.6932, 7.8735, 0.0001, 100.0000, 65.1442
0.0001, 0.6929, 7.8466, 0.0001, 100.0000, 65.1442
0.0001, 0.6876, 7.8492, 0.0002, 100.0000, 65.1442
0.0001, 0.6926, 7.8884, 0.0002, 100.0000, 65.1442
0.0001, 0.6919, 7.8748, 0.0002, 100.0000, 65.1442
0.0001, 0.6855, 7.8483, 0.0002, 100.0000, 65.1442
0.0001, 0.6944, 7.8752, 0.0001, 100.0000, 65.1442
0.0001, 0.6946, 7.9037, 0.0003, 100.0000, 65.1442
0.0000, 0.6941, 7.9027, 0.0001, 100.0000, 65.1442
0.0001, 0.6899, 7.8731, 0.0001, 100.0000, 65.1442
0.0001, 0.6876, 7.8835, 0.0004, 100.0000, 65.1442
0.0000, 0.6901, 7.8988, 0.0001, 100.0000, 65.1442
0.0002, 0.6910, 7.8468, 0.0001, 100.0000, 65.1442
0.0002, 0.6920, 7.7941, 0.0001, 100.0000, 65.1442
0.0001, 0.6866, 7.8301, 0.0002, 100.0000, 65.1442
0.0001, 0.6888, 7.7938, 0.0001, 100.0000, 65.1442
0.0001, 0.6851, 7.8226, 0.0001, 100.0000, 65.1442
0.0001, 0.6902, 7.7960, 0.0002, 100.0000, 65.1442
0.0002, 0.6883, 7.8130, 0.0001, 100.0000, 65.1442
0.0002, 0.6950, 7.7949, 0.0002, 100.0000, 65.1442
0.0002, 0.6885, 7.7954, 0.0002, 100.0000, 65.1442
0.0002, 0.6902, 7.8177, 0.0001, 100.0000, 65.1442
0.0001, 0.6926, 7.7963, 0.0002, 100.0000, 65.1442
0.0001, 0.6904, 7.8085, 0.0002, 100.0000, 65.1442
0.0001, 0.6949, 7.7759, 0.0001, 100.0000, 65.1442
0.0001, 0.6970, 7.8115, 0.0001, 100.0000, 65.1442
0.0001, 0.6912, 7.7805, 0.0001, 100.0000, 65.1442
0.0001, 0.6909, 7.7997, 0.0001, 100.0000, 65.1442
0.0002, 0.6885, 7.8049, 0.0002, 100.0000, 65.1442
0.0001, 0.6953, 7.8350, 0.0000, 100.0000, 65.1442
0.0001, 0.6948, 7.7976, 0.0001, 100.0000, 65.1442
0.2611, 0.6862, 8.2115, 0.0284, 94.1106, 26.6827
0.0442, 0.6479, 8.0650, 0.0407, 100.0000, 32.2115
0.0156, 0.6289, 8.2591, 0.0227, 94.1106, 26.6827
0.0735, 0.6035, 8.0837, 0.0006, 94.1106, 26.6827
0.0722, 0.6054, 8.0297, 0.0003, 94.1106, 26.6827
0.0739, 0.6189, 8.0321, 0.0007, 100.0000, 26.6827
0.0274, 0.6223, 8.4613, 0.0009, 100.0000, 26.6827
0.0068, 0.6314, 8.3352, 0.0008, 100.0000, 26.6827
0.0036, 0.6215, 8.1059, 0.0009, 100.0000, 26.6827
0.0033, 0.6341, 8.0403, 0.0011, 100.0000, 26.6827
0.0027, 0.6341, 8.0233, 0.0012, 100.0000, 26.6827
0.0032, 0.6430, 8.0579, 0.0012, 100.0000, 26.6827
0.0033, 0.6402, 8.1013, 0.0012, 100.0000, 26.6827
0.0029, 0.6361, 8.1835, 0.0010, 100.0000, 26.6827
0.0016, 0.6309, 8.1951, 0.0008, 100.0000, 26.6827
0.0020, 0.6354, 8.2328, 0.0009, 100.0000, 26.6827
0.0017, 0.6391, 8.1708, 0.0006, 100.0000, 26.6827
0.0011, 0.6337, 8.0559, 0.0004, 100.0000, 26.6827
0.0015, 0.6287, 8.0626, 0.0006, 100.0000, 26.6827
0.0011, 0.6281, 7.9801, 0.0003, 100.0000, 26.6827
0.0015, 0.6243, 7.9195, 0.0005, 100.0000, 26.6827
0.0017, 0.6240, 7.9131, 0.0003, 100.0000, 26.6827
0.0016, 0.6294, 7.9231, 0.0006, 100.0000, 26.6827
0.0013, 0.6295, 7.8868, 0.0003, 100.0000, 26.6827
0.0018, 0.6301, 7.8458, 0.0002, 100.0000, 26.6827
0.0017, 0.6378, 7.8701, 0.0006, 100.0000, 26.6827
0.0013, 0.6350, 7.9032, 0.0011, 100.0000, 26.6827
0.0012, 0.6341, 7.9220, 0.0009, 100.0000, 26.6827
0.0016, 0.6329, 7.9891, 0.0014, 100.0000, 26.6827
0.0012, 0.6309, 8.0134, 0.0002, 100.0000, 26.6827
0.0017, 0.6374, 7.9184, 0.0002, 100.0000, 26.6827
0.0022, 0.6385, 7.8728, 0.0001, 100.0000, 26.6827
0.0020, 0.6376, 7.8676, 0.0003, 100.0000, 26.6827
0.0022, 0.6424, 7.8811, 0.0003, 100.0000, 26.6827
0.0023, 0.6533, 7.9077, 0.0006, 100.0000, 26.6827
0.0042, 0.6375, 8.1158, 0.0059, 100.0000, 26.6827
0.0022, 0.6219, 8.0456, 0.0001, 100.0000, 26.6827
0.0023, 0.6387, 8.0229, 0.0003, 100.0000, 26.6827
0.0018, 0.6382, 8.0583, 0.0006, 100.0000, 26.6827
0.0021, 0.6333, 8.0067, 0.0008, 100.0000, 26.6827
0.0019, 0.6353, 7.9804, 0.0002, 100.0000, 26.6827
0.0015, 0.6439, 7.9070, 0.0009, 100.0000, 26.6827
0.0017, 0.6463, 7.9627, 0.0006, 100.0000, 26.6827
0.0017, 0.6378, 7.9068, 0.0011, 100.0000, 26.6827
0.0027, 0.6296, 7.9764, 0.0003, 100.0000, 26.6827
0.0018, 0.6383, 8.0265, 0.0004, 100.0000, 26.6827
0.0020, 0.6442, 8.1479, 0.0005, 100.0000, 26.6827
0.0014, 0.6455, 7.9555, 0.0002, 100.0000, 26.6827
0.0012, 0.6410, 7.9560, 0.0006, 100.0000, 26.6827
