0.0001, 0.6922, 7.7766, 0.0002, 100.0000, 25.2404
0.0002, 0.7013, 7.7715, 0.0001, 100.0000, 25.2404
0.0001, 0.6806, 7.7838, 0.0001, 100.0000, 25.2404
0.0003, 0.6822, 7.7782, 0.0001, 100.0000, 25.2404
0.0002, 0.6982, 7.7992, 0.0002, 100.0000, 25.2404
0.0001, 0.7082, 7.8301, 0.0002, 100.0000, 25.2404
0.0002, 0.6867, 7.8224, 0.0003, 100.0000, 25.2404
0.0001, 0.6828, 7.8030, 0.0002, 100.0000, 25.2404
0.0001, 0.6875, 7.8211, 0.0003, 100.0000, 25.2404
0.0001, 0.7001, 7.8263, 0.0002, 100.0000, 25.2404
0.0002, 0.7398, 7.8805, 0.0001, 100.0000, 25.2404
0.0002, 0.6788, 7.9033, 0.0002, 100.0000, 25.2404
0.0001, 0.6636, 7.8256, 0.0006, 100.0000, 25.2404
0.0001, 0.6905, 7.8520, 0.0001, 100.0000, 25.2404
0.0001, 0.7158, 7.9381, 0.0001, 100.0000, 25.2404
0.0001, 0.7096, 8.1567, 0.0001, 100.0000, 25.2404
0.0001, 0.6895, 7.9393, 0.0001, 100.0000, 25.2404
0.0001, 0.6887, 7.9027, 0.0001, 100.0000, 25.2404
0.0001, 0.7012, 7.9635, 0.0002, 100.0000, 25.2404
0.0001, 0.6963, 7.9284, 0.0002, 100.0000, 25.2404
0.0001, 0.6775, 7.8497, 0.0001, 100.0000, 25.2404
0.0003, 0.6905, 7.8589, 0.0001, 100.0000, 25.2404
0.0000, 0.6984, 7.9547, 0.0001, 100.0000, 25.2404
0.0001, 0.6974, 7.8678, 0.0001, 100.0000, 25.2404
0.0001, 0.6900, 7.8383, 0.0001, 100.0000, 25.2404
0.0001, 0.6873, 7.8164, 0.0001, 100.0000, 25.2404
0.0001, 0.6992, 7.8395, 0.0001, 100.0000, 25.2404
0.0001, 0.6956, 7.8417, 0.0001, 100.0000, 25.2404
0.0001, 0.6945, 7.9047, 0.0001, 100.0000, 25.2404
0.0011, 0.6991, 7.9151, 0.0002, 100.0000, 25.2404
0.0002, 0.6944, 8.0308, 0.0019, 100.0000, 25.2404
0.0001, 0.7048, 8.0603, 0.0001, 100.0000, 25.2404
0.0001, 0.6923, 7.9864, 0.0003, 100.0000, 25.2404
0.0001, 0.6956, 7.9298, 0.0002, 100.0000, 25.2404
0.0003, 0.6987, 7.9889, 0.0003, 100.0000, 25.2404
0.0004, 0.6985, 7.9421, 0.0003, 100.0000, 25.2404
0.0001, 0.6758, 7.8409, 0.0004, 100.0000, 25.2404
0.0006, 0.6856, 7.8491, 0.0002, 100.0000, 25.2404
0.0001, 0.6999, 7.8565, 0.0002, 100.0000, 25.2404
0.0001, 0.6875, 7.8142, 0.0001, 100.0000, 25.2404
0.0001, 0.6924, 7.7992, 0.0002, 100.0000, 25.2404
0.0001, 0.6936, 7.8108, 0.0001, 100.0000, 25.2404
0.0000, 0.6986, 7.7970, 0.0001, 100.0000, 25.2404
0.0002, 0.6997, 7.8091, 0.0002, 100.0000, 25.2404
0.0001, 0.6998, 7.8218, 0.0001, 100.0000, 25.2404
0.0001, 0.6905, 7.8385, 0.0001, 100.0000, 25.2404
0.0000, 0.6966, 7.8849, 0.0002, 100.0000, 25.2404
0.0001, 0.6987, 7.8601, 0.0001, 100.0000, 25.2404
0.0002, 0.6968, 7.8975, 0.0001, 100.0000, 25.2404
0.0000, 0.7009, 7.8153, 0.0000, 100.0000, 25.2404
-0.0000, 0.6889, 7.8201, 0.0001, 100.0000, 25.2404
0.0021, 0.6866, 7.8885, 0.0002, 85.2163, 32.9327
0.6176, 0.6793, 9.4806, 0.0081, 100.0000, 24.1587
-0.0000, 0.6713, 8.5885, 0.0003, 100.0000, 24.1587
0.0000, 0.6758, 8.4298, 0.0004, 100.0000, 24.1587
0.0001, 0.6806, 8.3484, 0.0002, 100.0000, 24.1587
-0.0000, 0.6852, 8.2124, 0.0001, 100.0000, 24.1587
0.0001, 0.6862, 8.0778, 0.0001, 100.0000, 24.1587
0.0002, 0.6861, 8.0780, 0.0001, 100.0000, 24.1587
0.0003, 0.6916, 8.0097, 0.0001, 100.0000, 24.1587
0.0001, 0.6946, 8.0246, 0.0001, 100.0000, 24.1587
0.0001, 0.6907, 8.0401, 0.0002, 100.0000, 24.1587
0.0002, 0.6925, 8.0664, 0.0001, 100.0000, 24.1587
0.0000, 0.6956, 8.0247, 0.0001, 100.0000, 24.1587
0.0000, 0.6903, 8.0071, 0.0002, 100.0000, 24.1587
0.0000, 0.6865, 7.9520, 0.0001, 100.0000, 24.1587
0.0001, 0.6832, 7.9466, 0.0001, 100.0000, 24.1587
0.0000, 0.6887, 7.8975, 0.0001, 100.0000, 24.1587
0.0001, 0.6907, 7.8899, 0.0002, 100.0000, 24.1587
0.0002, 0.6883, 7.8638, 0.0001, 100.0000, 24.1587
0.0000, 0.6872, 7.8589, 0.0013, 99.3990, 22.3558
0.0856, 0.6919, 7.9259, 0.0073, 100.0000, 21.1538
0.0727, 0.6771, 7.9092, 0.0007, 100.0000, 21.1538
0.0825, 0.6815, 7.8898, 0.0004, 100.0000, 21.1538
0.0455, 0.6825, 7.9462, 0.0007, 100.0000, 21.1538
0.0000, 0.6850, 7.9181, 0.0002, 100.0000, 21.1538
0.0002, 0.6898, 7.9789, 0.0001, 100.0000, 21.1538
0.0001, 0.6834, 7.9399, 0.0003, 100.0000, 21.1538
0.0001, 0.6799, 7.9104, 0.0002, 100.0000, 21.1538
0.0000, 0.6793, 7.8908, 0.0002, 100.0000, 21.1538
0.0002, 0.6820, 7.8949, 0.0001, 100.0000, 21.1538
0.0001, 0.6843, 7.8539, 0.0001, 100.0000, 21.1538
0.0002, 0.6821, 7.8202, 0.0001, 100.0000, 21.1538
0.0002, 0.6859, 7.8295, 0.0001, 100.0000, 21.1538
0.0006, 0.6869, 7.8436, 0.0003, 100.0000, 21.1538
0.0006, 0.6840, 7.8545, 0.0001, 100.0000, 21.1538
0.0003, 0.6887, 7.8251, 0.0000, 100.0000, 21.1538
0.0005, 0.6871, 7.8853, 0.0002, 100.0000, 21.1538
0.0006, 0.6867, 7.9094, 0.0002, 100.0000, 21.1538
0.0007, 0.6895, 7.9241, 0.0001, 100.0000, 21.1538
0.0004, 0.6895, 7.9087, 0.0001, 100.0000, 21.1538
0.0007, 0.6876, 7.8699, 0.0001, 100.0000, 21.1538
0.0005, 0.6848, 7.8783, 0.0000, 100.0000, 21.1538
0.0006, 0.6874, 7.8891, 0.0001, 100.0000, 21.1538
0.0006, 0.6862, 7.8751, 0.0001, 100.0000, 21.1538
0.0005, 0.6898, 7.8920, 0.0001, 100.0000, 21.1538
0.0005, 0.6889, 7.9106, 0.0002, 100.0000, 21.1538
0.0005, 0.6867, 7.8720, 0.0002, 100.0000, 21.1538
0.0005, 0.6860, 7.9057, 0.0002, 100.0000, 21.1538
0.0005, 0.6848, 7.8753, 0.0002, 100.0000, 21.1538
0.0004, 0.6859, 7.8610, 0.0001, 100.0000, 21.1538
0.0007, 0.6837, 7.8559, 0.0001, 100.0000, 21.1538
0.0004, 0.6834, 7.8114, 0.0001, 100.0000, 21.1538
0.0004, 0.6847, 7.8481, 0.0001, 100.0000, 21.1538
0.0005, 0.6847, 7.8639, 0.0001, 100.0000, 21.1538
0.0008, 0.6854, 7.8359, 0.0001, 100.0000, 21.1538
0.0004, 0.6812, 7.8658, 0.0001, 100.0000, 21.1538
0.0005, 0.6853, 7.8669, 0.0002, 100.0000, 21.1538
0.0005, 0.6848, 7.8597, 0.0001, 100.0000, 21.1538
0.0004, 0.6805, 7.8736, 0.0001, 100.0000, 21.1538
0.0006, 0.6833, 7.8975, 0.0002, 100.0000, 21.1538
0.0003, 0.6843, 7.9365, 0.0001, 100.0000, 21.1538
0.0005, 0.6879, 7.9551, 0.0002, 100.0000, 21.1538
0.0006, 0.6859, 7.9341, 0.0003, 100.0000, 21.1538
0.0009, 0.6821, 7.9295, 0.0006, 100.0000, 21.1538
0.0003, 0.7185, 7.9552, 0.0004, 100.0000, 21.1538
0.0004, 0.6788, 8.1105, 0.0007, 100.0000, 21.1538
0.0006, 0.6781, 7.9943, 0.0005, 100.0000, 21.1538
0.1047, 0.6989, 8.2451, 0.0144, 92.5481, 23.4375
0.0350, 0.6665, 8.4794, 0.0010, 100.0000, 15.7452
0.0001, 0.6618, 8.1686, 0.0012, 100.0000, 15.7452
0.0000, 0.6544, 8.0563, 0.0004, 100.0000, 15.7452
0.0000, 0.6734, 7.9961, 0.0006, 100.0000, 15.7452
0.0000, 0.6675, 7.9797, 0.0004, 100.0000, 15.7452
0.0003, 0.6804, 7.8901, 0.0005, 100.0000, 15.7452
0.0004, 0.6744, 7.8537, 0.0007, 100.0000, 15.7452
0.0003, 0.6741, 7.8310, 0.0002, 100.0000, 15.7452
0.0005, 0.6716, 7.8454, 0.0005, 100.0000, 15.7452
0.0005, 0.6712, 7.8554, 0.0005, 100.0000, 15.7452
0.0006, 0.6780, 7.8479, 0.0003, 100.0000, 15.7452
0.0009, 0.6749, 7.8531, 0.0006, 100.0000, 15.7452
0.0005, 0.6753, 7.8833, 0.0002, 100.0000, 15.7452
0.0002, 0.6754, 7.8441, 0.0003, 100.0000, 15.7452
0.0004, 0.6716, 7.8728, 0.0006, 100.0000, 15.7452
0.0004, 0.6725, 7.8790, 0.0001, 100.0000, 15.7452
0.0008, 0.6666, 7.8808, 0.0002, 100.0000, 15.7452
0.0005, 0.6731, 7.8789, 0.0004, 100.0000, 15.7452
0.0010, 0.6653, 7.8529, 0.0004, 100.0000, 15.7452
0.0008, 0.6655, 7.8710, 0.0005, 100.0000, 15.7452
0.0006, 0.6722, 7.8764, 0.0005, 100.0000, 15.7452
0.0009, 0.6759, 7.8518, 0.0002, 100.0000, 15.7452
0.0004, 0.6692, 7.8666, 0.0006, 100.0000, 15.7452
0.0006, 0.6698, 7.8631, 0.0004, 100.0000, 15.7452
0.0004, 0.6739, 7.8685, 0.0004, 100.0000, 15.7452
0.0005, 0.6749, 7.8842, 0.0005, 100.0000, 15.7452
0.0004, 0.6822, 7.8892, 0.0003, 100.0000, 15.7452
0.0002, 0.6837, 7.9027, 0.0004, 100.0000, 15.7452
0.0002, 0.6780, 7.8740, 0.0003, 100.0000, 15.7452
0.0005, 0.6776, 7.8839, 0.0004, 100.0000, 15.7452
0.0002, 0.6801, 7.9041, 0.0003, 100.0000, 15.7452
0.0003, 0.6813, 7.8600, 0.0005, 100.0000, 15.7452
0.0004, 0.6918, 8.1362, 0.0002, 100.0000, 15.7452
0.0002, 0.6854, 7.8963, 0.0003, 100.0000, 15.7452
0.0006, 0.6780, 7.9042, 0.0008, 100.0000, 15.7452
0.0002, 0.6781, 7.9713, 0.0003, 100.0000, 15.7452
0.0002, 0.6721, 7.9260, 0.0002, 100.0000, 15.7452
0.0002, 0.6769, 7.9108, 0.0003, 100.0000, 15.7452
0.0002, 0.6784, 7.8734, 0.0004, 100.0000, 15.7452
0.0002, 0.6783, 7.8642, 0.0003, 100.0000, 15.7452
0.0002, 0.6806, 7.8659, 0.0003, 100.0000, 15.7452
0.0005, 0.6752, 7.8763, 0.0003, 100.0000, 15.7452
0.0003, 0.6728, 7.8762, 0.0003, 100.0000, 15.7452
0.0003, 0.6647, 7.8179, 0.0006, 100.0000, 16.9471
0.0138, 0.6719, 7.8907, 0.0111, 100.0000, 16.9471
0.0022, 0.6619, 8.2997, 0.0006, 100.0000, 16.9471
0.1693, 0.6622, 8.5502, 0.0021, 100.0000, 16.9471
-0.0000, 0.6586, 8.1984, 0.0000, 100.0000, 16.9471
-0.0000, 0.6752, 8.0221, 0.0001, 100.0000, 16.9471
-0.0000, 0.6705, 8.0017, 0.0001, 100.0000, 16.9471
0.0000, 0.6893, 8.0862, 0.0003, 100.0000, 16.9471
0.0001, 0.6767, 8.1158, 0.0001, 100.0000, 16.9471
0.0001, 0.6673, 8.0035, 0.0001, 100.0000, 16.9471
0.0001, 0.6848, 8.0335, 0.0001, 100.0000, 16.9471
0.0001, 0.6781, 7.9298, 0.0001, 100.0000, 16.9471
0.0012, 0.6671, 7.9011, 0.0002, 100.0000, 16.9471
0.0004, 0.6766, 7.9001, 0.0010, 100.0000, 16.9471
0.0002, 0.6734, 7.8990, 0.0000, 100.0000, 16.9471
0.0001, 0.6645, 7.8964, 0.0000, 100.0000, 16.9471
0.0002, 0.6615, 7.8457, 0.0001, 100.0000, 16.9471
0.0002, 0.6633, 7.8172, 0.0001, 100.0000, 16.9471
0.0002, 0.6690, 7.8013, 0.0001, 100.0000, 16.9471
0.0001, 0.6657, 7.8063, 0.0000, 100.0000, 16.9471
0.0002, 0.6668, 7.7983, 0.0000, 100.0000, 16.9471
0.0229, 0.6727, 7.9822, 0.0002, 100.0000, 16.9471
0.0000, 0.6656, 7.9724, 0.0000, 100.0000, 16.9471
0.0000, 0.6716, 7.9316, 0.0001, 100.0000, 16.9471
0.0002, 0.6743, 7.8601, 0.0001, 100.0000, 16.9471
0.0003, 0.6752, 7.9069, 0.0001, 100.0000, 16.9471
0.0002, 0.6743, 7.9027, 0.0002, 100.0000, 16.9471
0.0002, 0.6705, 7.8744, 0.0003, 100.0000, 16.9471
0.0010, 0.6760, 7.9139, 0.0016, 100.0000, 16.9471
0.0000, 0.6724, 7.9772, 0.0001, 100.0000, 16.9471
0.0000, 0.6725, 7.9006, 0.0001, 100.0000, 16.9471
0.0000, 0.6745, 7.8677, 0.0001, 100.0000, 16.9471
0.0000, 0.6781, 7.8691, 0.0000, 100.0000, 16.9471
0.0000, 0.6687, 7.8432, 0.0001, 100.0000, 16.9471
0.0000, 0.6752, 7.8491, 0.0000, 100.0000, 16.9471
-0.0000, 0.6721, 7.8495, 0.0001, 100.0000, 16.9471
0.0000, 0.6765, 7.8543, 0.0001, 100.0000, 16.9471
0.0000, 0.6719, 7.8347, 0.0002, 100.0000, 16.9471
0.0001, 0.6697, 7.8212, 0.0002, 100.0000, 16.9471
