0.0004, 0.6894, 7.8539, 0.0001, 100.0000, 39.6635
0.0003, 0.6863, 7.8400, 0.0001, 100.0000, 39.6635
0.0003, 0.6834, 7.8201, 0.0001, 100.0000, 39.6635
0.0003, 0.6851, 7.8067, 0.0001, 100.0000, 39.6635
0.0003, 0.6856, 7.7878, 0.0001, 100.0000, 39.6635
0.0001, 0.6787, 7.7953, 0.0001, 100.0000, 39.6635
0.0003, 0.6926, 7.8304, 0.0003, 100.0000, 39.6635
0.0001, 0.6911, 7.8845, 0.0001, 100.0000, 39.6635
0.0001, 0.6879, 7.8186, 0.0001, 100.0000, 39.6635
0.0001, 0.6855, 7.7909, 0.0001, 100.0000, 39.6635
0.0001, 0.6896, 7.7801, 0.0001, 100.0000, 39.6635
0.0001, 0.6928, 7.8116, 0.0000, 100.0000, 39.6635
0.0001, 0.6890, 7.8175, 0.0001, 100.0000, 39.6635
0.0001, 0.6872, 7.8285, 0.0000, 100.0000, 39.6635
0.0001, 0.6829, 7.8335, 0.0000, 100.0000, 39.6635
0.0002, 0.6867, 7.8040, 0.0001, 100.0000, 39.6635
0.0003, 0.6829, 7.8045, 0.0000, 100.0000, 39.6635
0.0003, 0.6846, 7.8120, 0.0001, 100.0000, 39.6635
0.0003, 0.6846, 7.7955, 0.0001, 100.0000, 39.6635
0.0003, 0.6938, 7.7968, 0.0001, 100.0000, 39.6635
0.0004, 0.6848, 7.7884, 0.0001, 100.0000, 39.6635
0.0004, 0.6912, 7.7914, 0.0001, 100.0000, 39.6635
0.0002, 0.6838, 7.7809, 0.0001, 100.0000, 39.6635
0.0002, 0.6850, 7.7643, 0.0001, 100.0000, 39.6635
0.0001, 0.6824, 7.7684, 0.0001, 100.0000, 39.6635
0.0001, 0.6885, 7.7959, 0.0002, 100.0000, 39.6635
0.0554, 0.6882, 7.9118, 0.0006, 94.7115, 52.5240
0.0611, 0.6842, 8.0845, -0.0000, 100.0000, 39.6635
0.0002, 0.6857, 7.9841, 0.0000, 100.0000, 39.6635
0.0001, 0.6897, 8.0216, 0.0001, 100.0000, 39.6635
0.0001, 0.6868, 7.9437, 0.0000, 100.0000, 39.6635
0.0002, 0.6875, 7.9535, -0.0000, 100.0000, 39.6635
0.0001, 0.6873, 7.9442, 0.0003, 100.0000, 39.6635
0.0001, 0.6920, 7.9102, 0.0002, 100.0000, 39.6635
0.0002, 0.6875, 7.9247, 0.0004, 100.0000, 39.6635
0.7334, 0.6794, 8.8533, 0.0053, 87.6202, 48.4375
0.6375, 0.6652, 8.4321, 0.0319, 89.1827, 53.4856
0.4104, 0.6384, 8.4486, 0.0105, 91.8269, 39.6635
0.4631, 0.6152, 8.6392, 0.0244, 94.7115, 39.6635
0.3284, 0.6016, 8.4346, 0.0071, 94.7115, 39.6635
0.3585, 0.5969, 8.2876, 0.0055, 94.7115, 39.6635
0.3536, 0.6029, 8.1352, 0.0034, 94.7115, 39.6635
0.3208, 0.6183, 8.0269, 0.0010, 94.7115, 39.6635
0.3166, 0.6288, 7.9824, 0.0037, 87.9808, 33.7740
0.3550, 0.6196, 8.0863, 0.0140, 100.0000, 39.6635
0.0034, 0.6246, 8.0554, 0.0008, 100.0000, 39.6635
0.0014, 0.6304, 7.9365, 0.0006, 100.0000, 39.6635
0.0008, 0.6377, 7.9738, 0.0005, 100.0000, 39.6635
0.0004, 0.6505, 7.9236, 0.0008, 100.0000, 39.6635
0.0003, 0.6510, 7.8914, 0.0006, 100.0000, 39.6635
0.0003, 0.6401, 7.8865, 0.0005, 100.0000, 39.6635
0.0003, 0.6410, 7.8532, 0.0005, 100.0000, 39.6635
0.0003, 0.6328, 7.8489, 0.0005, 100.0000, 39.6635
0.0003, 0.6321, 7.8476, 0.0005, 100.0000, 39.6635
0.0003, 0.6354, 7.8347, 0.0005, 100.0000, 39.6635
0.0005, 0.6363, 7.8137, 0.0007, 100.0000, 39.6635
0.0003, 0.6487, 7.8280, 0.0005, 100.0000, 39.6635
0.0003, 0.6540, 7.8312, 0.0006, 100.0000, 39.6635
0.0004, 0.6756, 7.8224, 0.0005, 100.0000, 39.6635
0.0003, 0.6795, 7.8147, 0.0005, 100.0000, 39.6635
0.0003, 0.6764, 7.8160, 0.0002, 100.0000, 39.6635
0.0003, 0.6772, 7.8043, 0.0002, 100.0000, 39.6635
0.0003, 0.6816, 7.8264, 0.0004, 100.0000, 39.6635
0.0007, 0.6798, 7.7942, 0.0003, 100.0000, 39.6635
0.0001, 0.6819, 7.8310, 0.0002, 100.0000, 39.6635
0.0001, 0.6842, 7.8328, 0.0002, 100.0000, 39.6635
0.0001, 0.6899, 7.8275, 0.0001, 100.0000, 39.6635
0.0001, 0.6929, 7.8275, 0.0000, 100.0000, 39.6635
0.0000, 0.6886, 7.8591, 0.0000, 100.0000, 39.6635
0.0000, 0.6873, 7.8441, 0.0000, 100.0000, 39.6635
0.0015, 0.6897, 7.8878, 0.0013, 100.0000, 39.6635
0.0000, 0.6917, 7.9674, 0.0001, 100.0000, 39.6635
0.0000, 0.6831, 7.9466, 0.0001, 100.0000, 39.6635
0.0001, 0.6856, 7.8764, 0.0002, 100.0000, 39.6635
0.0001, 0.6852, 7.8279, 0.0002, 100.0000, 39.6635
0.0001, 0.6845, 7.8203, 0.0001, 100.0000, 39.6635
0.0001, 0.6842, 7.8125, 0.0002, 100.0000, 39.6635
0.0001, 0.6856, 7.8038, 0.0002, 100.0000, 39.6635
0.0001, 0.6868, 7.8144, 0.0001, 100.0000, 39.6635
0.0001, 0.6890, 7.8050, 0.0002, 100.0000, 39.6635
0.0001, 0.6903, 7.7997, 0.0002, 100.0000, 39.6635
0.0001, 0.6915, 7.8136, 0.0002, 100.0000, 39.6635
0.0002, 0.6911, 7.8160, 0.0001, 100.0000, 39.6635
0.0001, 0.6874, 7.8073, 0.0002, 100.0000, 39.6635
0.0002, 0.6846, 7.8125, 0.0002, 100.0000, 39.6635
0.0003, 0.6864, 7.8186, 0.0002, 100.0000, 39.6635
0.0002, 0.6902, 7.8077, 0.0001, 100.0000, 39.6635
0.0001, 0.6841, 7.7990, 0.0001, 100.0000, 39.6635
0.0001, 0.6863, 7.8097, 0.0001, 100.0000, 39.6635
0.0002, 0.6841, 7.7922, 0.0001, 100.0000, 39.6635
0.0001, 0.6860, 7.7986, 0.0000, 100.0000, 39.6635
0.0001, 0.6836, 7.8115, 0.0000, 100.0000, 39.6635
0.0001, 0.6813, 7.7879, 0.0001, 100.0000, 39.6635
0.0001, 0.6856, 7.8071, 0.0002, 100.0000, 39.6635
0.0001, 0.6836, 7.7984, 0.0001, 100.0000, 39.6635
0.0001, 0.6834, 7.7915, 0.0001, 100.0000, 39.6635
0.0000, 0.6847, 7.8157, 0.0001, 100.0000, 39.6635
0.0001, 0.6784, 7.8052, 0.0001, 100.0000, 39.6635
0.0001, 0.6852, 7.8679, 0.0002, 100.0000, 39.6635
0.0001, 0.6934, 7.8458, 0.0000, 100.0000, 39.6635
0.0002, 0.6845, 7.8688, 0.0001, 100.0000, 39.6635
0.2506, 0.6893, 8.4689, 0.0090, 98.5577, 52.7644
0.0394, 0.6708, 8.4370, 0.0013, 100.0000, 39.6635
0.0000, 0.6600, 8.5282, 0.0000, 100.0000, 39.6635
0.0001, 0.6573, 8.4206, -0.0000, 100.0000, 39.6635
0.0001, 0.6604, 8.3171, 0.0000, 100.0000, 39.6635
0.0001, 0.6728, 8.1042, -0.0000, 100.0000, 39.6635
0.0001, 0.6815, 8.0523, 0.0000, 100.0000, 39.6635
0.0001, 0.6856, 8.0189, -0.0000, 100.0000, 39.6635
0.0001, 0.6868, 7.9620, 0.0000, 100.0000, 39.6635
0.0002, 0.6869, 7.9513, 0.0000, 100.0000, 39.6635
0.0002, 0.6878, 7.9417, 0.0000, 100.0000, 39.6635
0.0002, 0.6945, 7.8989, 0.0001, 100.0000, 39.6635
0.0002, 0.6893, 7.9059, 0.0002, 100.0000, 39.6635
0.0002, 0.6854, 7.8974, 0.0001, 100.0000, 39.6635
0.0001, 0.6873, 7.9364, 0.0000, 100.0000, 39.6635
0.0001, 0.6840, 7.8527, 0.0001, 100.0000, 39.6635
0.0001, 0.6902, 7.8640, 0.0001, 100.0000, 39.6635
0.0002, 0.6866, 7.8773, 0.0002, 100.0000, 39.6635
0.0001, 0.6867, 7.8776, 0.0002, 100.0000, 39.6635
0.0002, 0.6916, 7.8823, 0.0001, 100.0000, 39.6635
0.0002, 0.6906, 7.8454, 0.0001, 100.0000, 39.6635
0.2878, 0.6874, 8.1386, 0.0067, 78.6058, 40.3846
0.1968, 0.6682, 8.2027, 0.0149, 100.0000, 39.6635
0.0000, 0.6551, 8.4852, -0.0000, 100.0000, 39.6635
0.0000, 0.6586, 8.3281, -0.0000, 100.0000, 39.6635
0.0000, 0.6526, 8.2397, -0.0000, 100.0000, 39.6635
0.0000, 0.6591, 8.2014, -0.0000, 100.0000, 39.6635
0.0000, 0.6666, 8.0787, -0.0000, 100.0000, 39.6635
0.0000, 0.6738, 7.9867, -0.0000, 100.0000, 39.6635
0.0000, 0.6750, 7.9984, -0.0000, 100.0000, 39.6635
0.0000, 0.6750, 7.9458, 0.0001, 100.0000, 39.6635
0.0000, 0.6803, 7.8958, 0.0002, 100.0000, 39.6635
0.0000, 0.6788, 7.8882, 0.0002, 100.0000, 39.6635
0.0000, 0.6797, 7.9111, 0.0002, 100.0000, 39.6635
0.0000, 0.6778, 7.8630, 0.0002, 100.0000, 39.6635
0.0000, 0.6818, 7.9009, 0.0001, 100.0000, 39.6635
0.0000, 0.6774, 7.8783, 0.0001, 100.0000, 39.6635
0.0000, 0.6833, 7.8767, 0.0001, 100.0000, 39.6635
0.0001, 0.6798, 7.8536, 0.0001, 100.0000, 39.6635
0.0004, 0.6856, 7.8524, 0.0001, 100.0000, 39.6635
0.0000, 0.6840, 7.8516, -0.0000, 100.0000, 39.6635
0.0000, 0.6818, 7.8269, 0.0000, 100.0000, 39.6635
0.0000, 0.6877, 7.8153, 0.0000, 100.0000, 39.6635
0.0000, 0.6913, 7.8389, 0.0001, 100.0000, 39.6635
0.0000, 0.6859, 7.8243, 0.0001, 100.0000, 39.6635
0.0000, 0.6882, 7.8130, 0.0000, 100.0000, 39.6635
0.0001, 0.6795, 7.8142, 0.0000, 100.0000, 39.6635
0.0001, 0.6898, 7.7991, 0.0000, 100.0000, 39.6635
0.0002, 0.6826, 7.8079, 0.0000, 100.0000, 39.6635
0.0002, 0.6857, 7.8117, 0.0001, 100.0000, 39.6635
0.0002, 0.6831, 7.8161, 0.0001, 100.0000, 39.6635
0.0002, 0.6818, 7.8042, 0.0000, 100.0000, 39.6635
0.0003, 0.6851, 7.8126, 0.0001, 100.0000, 39.6635
0.0004, 0.6818, 7.7999, 0.0001, 100.0000, 39.6635
0.0002, 0.6814, 7.8054, 0.0001, 100.0000, 39.6635
0.0002, 0.6830, 7.8098, 0.0001, 100.0000, 39.6635
0.0003, 0.6832, 7.8012, 0.0001, 100.0000, 39.6635
0.0003, 0.6769, 7.8106, 0.0000, 100.0000, 39.6635
0.0003, 0.6802, 7.7894, 0.0000, 100.0000, 39.6635
0.0004, 0.6879, 7.7948, 0.0001, 100.0000, 39.6635
0.0003, 0.6833, 7.7996, 0.0000, 100.0000, 39.6635
0.0001, 0.6815, 7.7977, 0.0000, 100.0000, 39.6635
0.0002, 0.6774, 7.7884, 0.0001, 100.0000, 39.6635
0.0002, 0.6800, 7.7871, 0.0001, 100.0000, 39.6635
0.0002, 0.6832, 7.8140, 0.0002, 100.0000, 39.6635
0.0002, 0.6817, 7.7969, 0.0001, 100.0000, 39.6635
0.0003, 0.6804, 7.7769, 0.0001, 100.0000, 39.6635
0.0001, 0.6847, 7.7805, 0.0001, 100.0000, 39.6635
0.0002, 0.6798, 7.7909, 0.0001, 100.0000, 39.6635
0.0001, 0.6818, 7.7859, 0.0000, 100.0000, 39.6635
0.0452, 0.6980, 7.9223, 0.0325, 100.0000, 48.4375
0.1027, 0.6881, 8.3528, 0.0057, 100.0000, 47.2356
0.0024, 0.6777, 8.5860, 0.0006, 100.0000, 47.2356
0.0012, 0.6847, 8.3359, 0.0002, 100.0000, 47.2356
0.0025, 0.6825, 8.2181, 0.0007, 100.0000, 47.2356
0.0005, 0.6819, 8.2245, 0.0001, 100.0000, 47.2356
0.0012, 0.6847, 8.1040, 0.0005, 100.0000, 47.2356
0.0005, 0.6839, 8.0678, 0.0001, 100.0000, 47.2356
0.0006, 0.6862, 7.9883, 0.0002, 100.0000, 47.2356
0.0005, 0.6865, 7.9596, 0.0001, 100.0000, 47.2356
0.0007, 0.6897, 7.8998, 0.0001, 100.0000, 47.2356
0.0005, 0.6926, 7.9553, 0.0000, 100.0000, 47.2356
0.0005, 0.6873, 7.9056, 0.0001, 100.0000, 47.2356
0.0006, 0.6893, 7.8820, 0.0001, 100.0000, 47.2356
0.0004, 0.6979, 7.8875, 0.0001, 100.0000, 47.2356
0.0004, 0.6931, 7.8463, 0.0002, 100.0000, 47.2356
0.0004, 0.6922, 7.8609, 0.0002, 100.0000, 47.2356
0.0003, 0.6911, 7.8509, 0.0002, 100.0000, 47.2356
0.0003, 0.6887, 7.8323, 0.0001, 100.0000, 47.2356
0.0002, 0.6926, 7.8235, 0.0001, 100.0000, 47.2356
0.3982, 0.6877, 8.4259, 0.0164, 100.0000, 39.6635
0.0007, 0.6681, 7.9945, 0.0000, 100.0000, 39.6635
0.0002, 0.6581, 7.9952, 0.0001, 100.0000, 39.6635
0.0002, 0.6709, 8.0421, 0.0001, 100.0000, 39.6635
0.0002, 0.6661, 7.9878, 0.0002, 100.0000, 39.6635
0.0001, 0.6658, 7.9294, 0.0001, 100.0000, 39.6635
0.0001, 0.6773, 7.9155, 0.0001, 100.0000, 39.6635
0.0000, 0.6792, 7.9361, 0.0001, 100.0000, 39.6635
0.0001, 0.6792, 7.8777, 0.0001, 100.0000, 39.6635
0.0001, 0.6776, 7.8630, 0.0002, 100.0000, 39.6635
