0.0004, 0.6872, 7.8569, 0.0002, 100.0000, 21.3942
0.0002, 0.6870, 7.8235, 0.0002, 100.0000, 21.3942
0.0005, 0.6808, 7.8368, 0.0002, 100.0000, 21.3942
0.0001, 0.6860, 7.8351, 0.0002, 100.0000, 21.3942
0.0002, 0.6829, 7.8506, 0.0002, 100.0000, 21.3942
0.0002, 0.6872, 7.8481, 0.0002, 100.0000, 21.3942
0.0003, 0.6825, 7.8562, 0.0002, 100.0000, 21.3942
0.0007, 0.6843, 7.8247, 0.0002, 100.0000, 21.3942
0.0004, 0.6877, 7.8377, 0.0001, 100.0000, 21.3942
0.0004, 0.6844, 7.8145, 0.0003, 100.0000, 21.3942
0.0003, 0.6876, 7.8521, 0.0000, 100.0000, 21.3942
0.0002, 0.6888, 7.8436, 0.0002, 100.0000, 21.3942
0.0004, 0.6857, 7.8335, 0.0002, 100.0000, 21.3942
0.0005, 0.6843, 7.8759, 0.0015, 100.0000, 21.3942
0.0028, 0.6839, 7.9569, 0.0000, 100.0000, 21.3942
0.0003, 0.6875, 7.8633, 0.0000, 100.0000, 21.3942
0.0001, 0.6814, 7.8657, 0.0001, 100.0000, 21.3942
0.0002, 0.6866, 7.8171, 0.0002, 100.0000, 21.3942
0.0002, 0.6859, 7.7973, 0.0002, 100.0000, 21.3942
0.0002, 0.6853, 7.8607, 0.0002, 100.0000, 21.3942
0.0002, 0.6753, 7.7972, 0.0004, 100.0000, 21.3942
0.0004, 0.6813, 7.7843, 0.0000, 100.0000, 21.3942
0.0003, 0.6774, 7.8256, 0.0002, 100.0000, 21.3942
0.0001, 0.6904, 7.8661, 0.0002, 100.0000, 21.3942
0.0002, 0.6795, 7.8504, 0.0003, 100.0000, 21.3942
0.0002, 0.6822, 7.8426, 0.0002, 100.0000, 21.3942
0.0003, 0.6847, 7.8068, 0.0003, 100.0000, 21.3942
0.0002, 0.6857, 7.7932, 0.0001, 100.0000, 21.3942
0.0002, 0.6848, 7.7890, 0.0003, 100.0000, 21.3942
0.0002, 0.6821, 7.8296, 0.0001, 100.0000, 21.3942
0.0004, 0.6810, 7.8211, 0.0002, 100.0000, 21.3942
0.0006, 0.6868, 7.7836, 0.0002, 100.0000, 21.3942
0.0006, 0.6986, 7.8567, 0.0005, 100.0000, 21.3942
0.0323, 0.6751, 7.9867, 0.0020, 100.0000, 17.6683
0.1003, 0.6708, 8.5254, 0.0040, 100.0000, 25.7212
0.0002, 0.6770, 8.2472, 0.0004, 100.0000, 25.7212
0.0003, 0.6929, 8.1330, 0.0003, 100.0000, 25.7212
0.0003, 0.7043, 8.1032, 0.0004, 100.0000, 25.7212
0.0004, 0.7068, 8.1086, 0.0003, 100.0000, 25.7212
0.0003, 0.6941, 8.0411, 0.0003, 100.0000, 25.7212
0.0001, 0.6853, 7.9042, 0.0001, 100.0000, 25.7212
0.0003, 0.6932, 7.8358, 0.0001, 100.0000, 25.7212
0.0003, 0.6940, 7.8089, 0.0001, 100.0000, 25.7212
0.0003, 0.7007, 7.8104, 0.0001, 100.0000, 25.7212
0.0002, 0.7056, 7.8332, 0.0001, 100.0000, 25.7212
0.0003, 0.6997, 7.8201, 0.0001, 100.0000, 25.7212
0.0001, 0.7010, 7.8530, 0.0001, 100.0000, 25.7212
0.0001, 0.6921, 7.8535, 0.0001, 100.0000, 25.7212
0.0001, 0.6882, 7.7990, 0.0001, 100.0000, 25.7212
0.0001, 0.6880, 7.7682, 0.0001, 100.0000, 25.7212
0.0001, 0.6909, 7.7814, 0.0001, 100.0000, 25.7212
0.0001, 0.6942, 7.7846, 0.0001, 100.0000, 25.7212
0.0001, 0.6914, 7.7778, 0.0001, 100.0000, 25.7212
0.0001, 0.6962, 7.7901, 0.0000, 100.0000, 25.7212
0.0097, 0.7424, 7.8056, 0.0001, 93.3894, 25.7212
0.0953, 0.7556, 8.9472, 0.0051, 100.0000, 21.3942
0.0002, 0.7548, 8.6402, 0.0007, 100.0000, 21.3942
0.0002, 0.7168, 8.3676, 0.0004, 100.0000, 21.3942
0.0008, 0.6841, 8.3109, 0.0000, 100.0000, 21.3942
0.0001, 0.6794, 8.1610, 0.0001, 100.0000, 21.3942
0.0002, 0.6739, 8.1210, 0.0001, 100.0000, 21.3942
0.0000, 0.6728, 8.0946, 0.0015, 100.0000, 25.7212
0.0000, 0.6751, 8.0937, 0.0000, 100.0000, 25.7212
0.0000, 0.6801, 7.9465, 0.0002, 100.0000, 25.7212
0.0000, 0.6759, 7.9450, 0.0000, 100.0000, 25.7212
0.0000, 0.6711, 7.9628, 0.0000, 100.0000, 25.7212
0.0000, 0.6717, 7.9622, 0.0000, 100.0000, 25.7212
0.0001, 0.6689, 7.8961, 0.0000, 100.0000, 25.7212
0.0002, 0.6698, 7.8200, 0.0001, 100.0000, 25.7212
0.0001, 0.6755, 7.8616, 0.0000, 100.0000, 25.7212
0.0002, 0.6733, 7.8276, 0.0001, 100.0000, 25.7212
0.0002, 0.6767, 7.8081, 0.0002, 100.0000, 25.7212
0.0002, 0.6782, 7.8426, 0.0002, 100.0000, 25.7212
0.0002, 0.6794, 7.8232, 0.0002, 100.0000, 25.7212
0.0001, 0.6829, 7.8718, 0.0002, 100.0000, 25.7212
0.0001, 0.6933, 7.9503, 0.0002, 100.0000, 25.7212
0.0001, 0.7004, 7.8650, 0.0003, 100.0000, 25.7212
0.0001, 0.6904, 8.0396, 0.0001, 100.0000, 25.7212
0.0002, 0.6956, 7.8970, 0.0001, 100.0000, 25.7212
0.0001, 0.6925, 7.9704, 0.0001, 100.0000, 25.7212
0.0002, 0.6869, 7.9572, 0.0001, 100.0000, 25.7212
0.0002, 0.6776, 7.9056, 0.0000, 100.0000, 25.7212
0.0003, 0.6714, 7.9350, 0.0001, 100.0000, 25.7212
0.0001, 0.6782, 7.9338, 0.0001, 100.0000, 25.7212
0.0002, 0.6848, 7.8725, 0.0001, 100.0000, 25.7212
0.0003, 0.6947, 7.8495, 0.0001, 100.0000, 25.7212
0.0002, 0.6996, 7.8575, 0.0001, 100.0000, 25.7212
0.0002, 0.6975, 7.8524, 0.0001, 100.0000, 25.7212
0.0001, 0.6944, 7.8672, 0.0001, 100.0000, 25.7212
0.0003, 0.6948, 7.8216, 0.0000, 100.0000, 25.7212
0.0002, 0.6952, 7.8210, 0.0001, 100.0000, 25.7212
0.0001, 0.6908, 7.8137, 0.0001, 100.0000, 25.7212
0.0002, 0.6895, 7.8142, 0.0002, 100.0000, 25.7212
0.0004, 0.6903, 7.8342, 0.0001, 100.0000, 25.7212
0.0002, 0.6937, 7.8230, 0.0001, 100.0000, 25.7212
0.0002, 0.6865, 7.8125, 0.0001, 100.0000, 25.7212
0.0004, 0.6891, 7.8639, 0.0001, 100.0000, 25.7212
0.0002, 0.6907, 7.9093, 0.0001, 100.0000, 25.7212
0.0004, 0.6871, 7.8204, 0.0002, 100.0000, 25.7212
0.0002, 0.6860, 7.8280, 0.0001, 100.0000, 25.7212
0.0005, 0.6907, 7.9099, 0.0002, 100.0000, 25.7212
0.0002, 0.6862, 7.8290, 0.0001, 100.0000, 25.7212
0.0004, 0.6885, 7.8174, 0.0001, 100.0000, 25.7212
0.0002, 0.6866, 7.8564, 0.0001, 100.0000, 25.7212
0.0002, 0.6879, 7.8516, 0.0000, 100.0000, 25.7212
0.0002, 0.6862, 7.8084, 0.0001, 100.0000, 25.7212
0.0008, 0.6869, 7.7912, 0.0010, 81.1298, 34.7356
0.6146, 0.6622, 8.4352, 0.0063, 88.5817, 27.5240
0.1897, 0.6517, 8.5784, 0.0070, 95.5529, 28.6058
0.0716, 0.6461, 8.3236, 0.0000, 96.7548, 28.6058
0.0405, 0.6431, 8.3733, 0.0001, 96.7548, 28.6058
0.0435, 0.6416, 8.2550, 0.0001, 96.7548, 28.6058
0.0420, 0.6482, 8.2301, 0.0001, 96.7548, 28.6058
0.0401, 0.6552, 8.2334, 0.0001, 96.7548, 28.6058
0.0479, 0.6644, 8.2148, 0.0001, 96.7548, 28.6058
0.0417, 0.6653, 8.2459, 0.0002, 96.7548, 28.6058
0.0456, 0.6661, 8.1897, 0.0002, 96.7548, 28.6058
0.0441, 0.6801, 8.1741, 0.0003, 96.7548, 28.6058
0.0422, 0.6822, 8.2015, 0.0004, 96.7548, 28.6058
0.0480, 0.6790, 8.1562, 0.0004, 96.7548, 28.6058
0.0436, 0.6765, 8.0754, 0.0005, 96.7548, 28.6058
0.0496, 0.6807, 8.1439, 0.0003, 96.7548, 28.6058
0.0473, 0.6829, 8.0197, 0.0004, 96.7548, 28.6058
0.0448, 0.6783, 8.0094, 0.0005, 96.7548, 28.6058
0.0401, 0.6792, 8.0108, 0.0003, 96.7548, 28.6058
0.0415, 0.6808, 7.9361, 0.0004, 96.7548, 28.6058
0.0431, 0.6775, 7.9298, 0.0003, 96.7548, 28.6058
0.0308, 0.6711, 8.1526, 0.0003, 100.0000, 28.6058
0.0000, 0.6728, 8.0983, 0.0005, 100.0000, 28.6058
0.0000, 0.6738, 8.0994, 0.0003, 100.0000, 28.6058
0.0001, 0.6798, 7.9840, 0.0004, 100.0000, 28.6058
0.0001, 0.6756, 8.0132, 0.0006, 100.0000, 28.6058
0.0011, 0.6778, 7.9324, 0.0063, 100.0000, 28.6058
0.0001, 0.6746, 7.8392, 0.0204, 100.0000, 28.6058
0.0001, 0.6732, 7.9309, 0.0164, 100.0000, 28.6058
0.0003, 0.6717, 7.8844, 0.0163, 100.0000, 28.6058
0.0001, 0.6722, 7.8425, 0.0242, 100.0000, 28.6058
0.0003, 0.6678, 7.8862, 0.0109, 100.0000, 28.6058
0.0003, 0.6730, 8.0311, -0.0000, 100.0000, 28.6058
0.0004, 0.6709, 7.9469, -0.0000, 100.0000, 28.6058
0.0005, 0.6713, 7.9804, -0.0000, 100.0000, 28.6058
0.0003, 0.6708, 7.9704, -0.0000, 100.0000, 28.6058
0.0004, 0.6717, 7.9737, 0.0000, 100.0000, 28.6058
0.0004, 0.6795, 7.9168, 0.0001, 100.0000, 28.6058
0.0005, 0.6732, 7.8689, 0.0002, 100.0000, 28.6058
0.0004, 0.6691, 7.8825, 0.0001, 100.0000, 28.6058
0.0003, 0.6764, 7.8677, 0.0004, 100.0000, 28.6058
0.0004, 0.6703, 7.8979, 0.0003, 100.0000, 28.6058
0.0007, 0.6842, 7.9910, 0.0005, 100.0000, 28.6058
0.0006, 0.6774, 8.0378, 0.0007, 100.0000, 28.6058
0.0005, 0.6829, 7.9076, 0.0003, 100.0000, 28.6058
0.0012, 0.6813, 7.9830, 0.0004, 100.0000, 28.6058
0.0004, 0.6819, 7.9420, 0.0008, 100.0000, 28.6058
0.0005, 0.6732, 7.9499, 0.0007, 100.0000, 28.6058
0.0005, 0.6863, 7.9545, 0.0004, 100.0000, 28.6058
0.0004, 0.6856, 7.8881, 0.0004, 100.0000, 28.6058
0.2568, 0.6734, 8.2743, 0.0033, 100.0000, 24.2788
0.0001, 0.6381, 8.4136, 0.0001, 100.0000, 24.2788
0.0001, 0.6244, 8.1483, 0.0006, 100.0000, 24.2788
0.0000, 0.6348, 8.0869, 0.0001, 100.0000, 24.2788
0.0001, 0.6413, 8.0892, 0.0002, 100.0000, 24.2788
0.0001, 0.6426, 8.0463, 0.0004, 100.0000, 24.2788
0.0001, 0.6538, 8.0472, 0.0005, 100.0000, 24.2788
0.0001, 0.6603, 8.1369, 0.0007, 100.0000, 24.2788
0.0002, 0.6547, 8.2071, 0.0004, 100.0000, 24.2788
0.0002, 0.6724, 8.1810, 0.0003, 100.0000, 24.2788
0.0005, 0.6689, 8.0395, 0.0003, 100.0000, 24.2788
0.0008, 0.6695, 8.0541, 0.0007, 100.0000, 24.2788
0.0006, 0.6706, 8.0371, 0.0008, 100.0000, 24.2788
0.0008, 0.6713, 7.9513, 0.0008, 100.0000, 24.2788
0.0011, 0.6667, 8.0027, 0.0024, 93.8702, 24.2788
0.0649, 0.6728, 8.5052, 0.0041, 100.0000, 18.9904
0.0002, 0.6716, 8.5953, 0.0018, 100.0000, 18.9904
0.0004, 0.6713, 8.3928, -0.0000, 100.0000, 18.9904
0.0005, 0.6807, 8.3686, 0.0000, 100.0000, 18.9904
0.0004, 0.6701, 8.1850, -0.0000, 100.0000, 18.9904
0.0004, 0.6640, 8.0371, 0.0000, 100.0000, 18.9904
0.0002, 0.6687, 8.0399, 0.0000, 100.0000, 18.9904
0.0002, 0.6782, 8.0347, 0.0000, 100.0000, 18.9904
0.0019, 0.6652, 8.3674, 0.0044, 100.0000, 18.9904
0.0001, 0.6636, 8.2964, 0.0000, 100.0000, 18.9904
0.0003, 0.6676, 8.2090, 0.0000, 100.0000, 18.9904
0.0003, 0.6740, 8.2400, 0.0001, 100.0000, 18.9904
0.0004, 0.6792, 8.1045, 0.0001, 100.0000, 18.9904
0.0002, 0.6761, 8.0921, 0.0001, 100.0000, 18.9904
0.0003, 0.6774, 8.1728, 0.0000, 100.0000, 18.9904
0.0003, 0.6799, 7.9714, 0.0001, 100.0000, 18.9904
0.0003, 0.6830, 8.0022, 0.0002, 100.0000, 18.9904
0.0004, 0.6816, 8.0149, 0.0002, 100.0000, 18.9904
0.0003, 0.6854, 7.9931, 0.0002, 100.0000, 18.9904
0.0004, 0.6815, 7.9167, 0.0002, 100.0000, 18.9904
0.0004, 0.6885, 7.9363, 0.0001, 100.0000, 18.9904
0.0004, 0.6809, 7.9390, 0.0000, 100.0000, 18.9904
0.0005, 0.6773, 7.9534, 0.0001, 100.0000, 18.9904
0.0001, 0.6771, 7.8904, 0.0001, 100.0000, 18.9904
0.0004, 0.6756, 7.8887, 0.0001, 100.0000, 18.9904
0.0003, 0.6761, 7.8404, 0.0001, 100.0000, 18.9904
0.0003, 0.6842, 7.8465, 0.0001, 100.0000, 18.9904
0.0005, 0.6842, 7.8245, 0.0005, 100.0000, 18.9904
0.0004, 0.6775, 8.0025, 0.0001, 100.0000, 18.9904
0.0002, 0.6736, 8.0136, 0.0000, 100.0000, 18.9904
