0.0009, 0.6259, 7.9720, 0.0006, 100.0000, 25.6010
0.0008, 0.6316, 7.9529, 0.0004, 100.0000, 25.6010
0.0010, 0.6299, 7.9283, 0.0005, 100.0000, 25.6010
0.0011, 0.6347, 7.9178, 0.0006, 100.0000, 25.6010
0.0010, 0.6355, 7.9254, 0.0005, 100.0000, 25.6010
0.0013, 0.6342, 7.9298, 0.0007, 100.0000, 25.6010
0.0011, 0.6294, 7.9681, 0.0013, 100.0000, 25.6010
0.0012, 0.6299, 7.9582, 0.0005, 100.0000, 25.6010
0.0011, 0.6276, 7.9998, 0.0005, 100.0000, 25.6010
0.0011, 0.6277, 7.9632, 0.0006, 100.0000, 25.6010
0.0015, 0.6213, 7.9174, 0.0005, 100.0000, 25.6010
0.0010, 0.6325, 7.9854, 0.0004, 100.0000, 25.6010
0.0012, 0.6192, 7.9270, 0.0003, 100.0000, 25.6010
0.0012, 0.6291, 7.9501, 0.0003, 100.0000, 25.6010
0.0009, 0.6253, 7.9434, 0.0004, 100.0000, 25.6010
0.0010, 0.6331, 7.9771, 0.0004, 100.0000, 25.6010
0.0188, 0.6309, 7.9396, 0.0106, 84.0144, 27.4038
0.2732, 0.6279, 8.4503, 0.0317, 98.7981, 27.0433
0.0546, 0.5941, 8.3205, 0.0132, 98.7981, 46.0337
0.0704, 0.5706, 8.1445, 0.0278, 100.0000, 28.4856
0.0015, 0.5065, 8.3713, 0.0022, 100.0000, 28.4856
0.0008, 0.5069, 8.2885, 0.0029, 100.0000, 28.4856
0.0048, 0.5071, 8.1815, 0.0033, 100.0000, 25.6010
0.0008, 0.5372, 8.2965, 0.0066, 100.0000, 29.9279
0.0006, 0.5140, 8.4064, 0.0030, 100.0000, 29.9279
0.0005, 0.5222, 8.4441, 0.0023, 100.0000, 29.9279
0.0008, 0.5205, 8.5041, 0.0027, 100.0000, 29.9279
0.0005, 0.5238, 8.3646, 0.0007, 100.0000, 29.9279
0.0007, 0.5270, 8.2664, 0.0019, 100.0000, 29.9279
0.0008, 0.5336, 8.1922, 0.0011, 100.0000, 29.9279
0.0179, 0.5762, 8.0321, 0.0045, 100.0000, 27.0433
0.0044, 0.5880, 8.1155, 0.0008, 100.0000, 27.0433
0.0025, 0.5998, 8.2124, 0.0014, 100.0000, 27.0433
0.0437, 0.6113, 8.5757, 0.0091, 100.0000, 26.8029
0.0220, 0.6387, 8.8977, 0.0164, 100.0000, 39.3029
0.0008, 0.6061, 8.3386, 0.0107, 100.0000, 35.5769
0.0010, 0.6244, 8.5321, 0.0050, 100.0000, 34.0144
0.0013, 0.6315, 8.4353, 0.0021, 100.0000, 34.0144
0.0037, 0.6257, 8.3326, 0.0048, 100.0000, 31.1298
0.0029, 0.6112, 8.2503, 0.0031, 100.0000, 31.1298
0.0005, 0.6191, 8.1556, 0.0009, 100.0000, 31.1298
0.0010, 0.6250, 8.1505, 0.0011, 100.0000, 31.1298
0.0044, 0.6260, 8.1207, 0.0011, 100.0000, 31.1298
0.0005, 0.6099, 8.2007, 0.0011, 100.0000, 31.1298
0.0004, 0.6169, 8.1196, 0.0011, 100.0000, 31.1298
0.0007, 0.6249, 8.0915, 0.0009, 100.0000, 31.1298
0.0011, 0.6250, 8.1192, 0.0014, 100.0000, 31.1298
0.0012, 0.6235, 8.0843, 0.0006, 100.0000, 31.1298
0.0014, 0.6299, 8.1239, 0.0008, 100.0000, 31.1298
0.0020, 0.6341, 8.1031, 0.0007, 100.0000, 31.1298
0.0018, 0.6369, 8.0866, 0.0008, 100.0000, 31.1298
0.0022, 0.6394, 8.1044, 0.0007, 100.0000, 31.1298
0.0015, 0.6448, 8.1417, 0.0006, 100.0000, 31.1298
0.0019, 0.6410, 8.1603, 0.0007, 100.0000, 31.1298
0.0016, 0.6392, 8.2014, 0.0006, 100.0000, 31.1298
0.0017, 0.6323, 8.1816, 0.0005, 100.0000, 31.1298
0.0017, 0.6393, 8.2118, 0.0004, 100.0000, 31.1298
0.0014, 0.6423, 8.1432, 0.0012, 100.0000, 31.1298
0.0014, 0.6415, 8.2104, 0.0012, 100.0000, 31.1298
0.0014, 0.6501, 8.1939, 0.0003, 100.0000, 31.1298
0.0012, 0.6610, 8.1609, 0.0004, 100.0000, 31.1298
0.0006, 0.6689, 8.1924, 0.0004, 100.0000, 31.1298
0.0011, 0.6648, 8.1349, 0.0003, 100.0000, 31.1298
0.0008, 0.6629, 8.1046, 0.0002, 100.0000, 31.1298
0.0027, 0.6474, 8.1508, 0.0009, 100.0000, 31.1298
0.0013, 0.6498, 8.2017, 0.0007, 100.0000, 31.1298
0.0008, 0.6556, 8.1031, 0.0002, 100.0000, 31.1298
0.0011, 0.6623, 8.0709, 0.0008, 100.0000, 31.1298
0.0005, 0.6959, 8.0567, 0.0002, 100.0000, 31.1298
0.0012, 0.6827, 8.0507, 0.0010, 100.0000, 31.1298
0.0012, 0.6577, 8.0815, 0.0001, 100.0000, 31.1298
0.0008, 0.6485, 8.1466, 0.0002, 100.0000, 31.1298
0.0014, 0.6384, 8.0715, 0.0003, 100.0000, 31.1298
0.0011, 0.6423, 8.0091, 0.0006, 100.0000, 31.1298
0.0016, 0.6380, 8.0033, 0.0010, 100.0000, 31.1298
0.0928, 0.6595, 8.1837, 0.0179, 100.0000, 31.1298
0.0004, 0.6149, 8.2663, 0.0001, 100.0000, 31.1298
0.0005, 0.6183, 8.1452, 0.0003, 100.0000, 31.1298
0.0004, 0.6240, 8.1722, 0.0005, 100.0000, 31.1298
0.0003, 0.6374, 8.1006, 0.0003, 100.0000, 31.1298
0.0003, 0.6457, 8.0427, 0.0005, 100.0000, 31.1298
0.0024, 0.6487, 8.0746, 0.0040, 85.6971, 37.6202
0.2333, 0.8016, 8.5518, 0.0146, 100.0000, 53.3654
0.0043, 0.9432, 8.3046, 0.0024, 100.0000, 53.3654
0.0002, 0.8256, 8.2688, 0.0020, 100.0000, 50.4808
0.0004, 0.7700, 8.1529, 0.0030, 100.0000, 50.4808
0.0005, 0.6913, 8.0784, 0.0004, 100.0000, 50.4808
0.0006, 0.6660, 8.0948, 0.0001, 100.0000, 50.4808
0.0006, 0.6634, 8.0749, 0.0002, 100.0000, 50.4808
0.0005, 0.6622, 8.0506, 0.0001, 100.0000, 50.4808
0.0007, 0.6553, 7.9965, 0.0002, 100.0000, 50.4808
0.0007, 0.6522, 7.9618, 0.0002, 100.0000, 50.4808
0.0008, 0.6699, 7.9380, 0.0002, 100.0000, 50.4808
0.0008, 0.6800, 7.9208, 0.0003, 100.0000, 50.4808
0.0008, 0.6765, 7.9220, 0.0002, 100.0000, 50.4808
0.0007, 0.6872, 8.0234, 0.0002, 100.0000, 50.4808
0.0009, 0.6818, 7.9612, 0.0002, 100.0000, 50.4808
0.0013, 0.6798, 7.9165, 0.0005, 100.0000, 50.4808
0.0010, 0.6729, 7.8702, 0.0005, 100.0000, 50.4808
0.0012, 0.6695, 7.8548, 0.0006, 100.0000, 50.4808
0.0010, 0.6581, 7.8506, 0.0006, 100.0000, 50.4808
0.0010, 0.6500, 7.8251, 0.0004, 100.0000, 50.4808
0.0016, 0.6559, 7.8652, 0.0004, 100.0000, 50.4808
0.0013, 0.6528, 7.8519, 0.0002, 100.0000, 50.4808
0.0010, 0.6566, 7.8636, 0.0001, 100.0000, 50.4808
0.0018, 0.6632, 7.8505, 0.0002, 100.0000, 50.4808
0.0011, 0.6556, 7.8618, 0.0001, 100.0000, 50.4808
0.0019, 0.6691, 7.8663, 0.0002, 100.0000, 50.4808
0.0005, 0.6574, 7.8903, 0.0001, 100.0000, 50.4808
0.0008, 0.6665, 7.8815, 0.0002, 100.0000, 50.4808
0.0011, 0.6621, 7.8525, 0.0002, 100.0000, 50.4808
0.0014, 0.6575, 7.8549, 0.0001, 100.0000, 53.3654
0.0015, 0.6767, 7.9377, 0.0001, 100.0000, 53.3654
0.0014, 0.6789, 7.9332, 0.0001, 100.0000, 53.3654
0.0015, 0.6698, 7.9421, 0.0008, 100.0000, 53.3654
0.0003, 0.6810, 7.9764, 0.0000, 100.0000, 53.3654
0.0007, 0.6786, 7.9824, 0.0001, 100.0000, 53.3654
0.0001, 0.6914, 8.0167, 0.0000, 100.0000, 53.3654
0.0001, 0.6816, 7.9290, 0.0000, 100.0000, 53.3654
0.0002, 0.6789, 7.9138, 0.0001, 100.0000, 53.3654
0.0002, 0.6862, 7.8975, 0.0002, 100.0000, 53.3654
0.0001, 0.6915, 7.9209, 0.0003, 100.0000, 53.3654
0.0001, 0.6981, 7.9204, 0.0004, 100.0000, 53.3654
0.0001, 0.6983, 7.9231, 0.0006, 100.0000, 53.3654
0.0001, 0.6987, 7.9574, 0.0003, 100.0000, 53.3654
0.0002, 0.7092, 7.9683, 0.0003, 100.0000, 53.3654
0.0002, 0.7025, 7.9301, 0.0003, 100.0000, 53.3654
0.0001, 0.7028, 7.9559, 0.0004, 100.0000, 53.3654
0.0003, 0.7060, 8.0167, 0.0005, 100.0000, 53.3654
0.0002, 0.7076, 7.9764, 0.0003, 100.0000, 53.3654
0.0003, 0.6968, 8.0423, 0.0012, 100.0000, 53.3654
0.0003, 0.7087, 8.0587, 0.0007, 100.0000, 53.3654
0.0001, 0.6921, 8.1053, 0.0007, 100.0000, 53.3654
0.0005, 0.6942, 8.0682, 0.0003, 100.0000, 53.3654
0.0004, 0.6921, 8.0494, 0.0006, 100.0000, 53.3654
0.0003, 0.7042, 8.0047, 0.0003, 100.0000, 53.3654
0.0005, 0.7026, 7.9718, 0.0004, 100.0000, 53.3654
0.0006, 0.6911, 8.0318, 0.0006, 100.0000, 53.3654
0.0004, 0.6929, 7.9637, 0.0002, 100.0000, 53.3654
0.0004, 0.6965, 7.9952, 0.0001, 100.0000, 53.3654
0.0004, 0.6916, 7.9938, 0.0005, 100.0000, 53.3654
0.0002, 0.6921, 7.9875, 0.0004, 100.0000, 53.3654
0.0039, 0.6981, 7.9516, 0.0004, 87.3798, 50.4808
0.0772, 0.7171, 9.2840, 0.0007, 100.0000, 46.5144
-0.0000, 0.6925, 9.1090, -0.0000, 100.0000, 46.5144
0.0000, 0.6975, 8.7189, -0.0000, 100.0000, 46.5144
0.0000, 0.6921, 8.5432, 0.0001, 100.0000, 46.5144
0.0001, 0.6900, 8.4605, 0.0001, 100.0000, 46.5144
0.0001, 0.6901, 8.3397, 0.0001, 100.0000, 46.5144
0.0002, 0.6913, 8.2622, 0.0001, 100.0000, 46.5144
0.0002, 0.6844, 8.1766, 0.0001, 100.0000, 46.5144
0.0001, 0.6923, 8.1598, 0.0001, 100.0000, 46.5144
0.0001, 0.6876, 8.0875, 0.0002, 100.0000, 46.5144
0.0002, 0.6879, 8.0821, 0.0002, 100.0000, 46.5144
0.0001, 0.7067, 8.0379, 0.0002, 100.0000, 46.5144
0.0002, 0.7041, 8.0242, 0.0001, 100.0000, 46.5144
0.0001, 0.6835, 7.9991, 0.0001, 100.0000, 46.5144
0.0001, 0.6800, 7.9698, 0.0001, 100.0000, 46.5144
0.0002, 0.6829, 7.9643, 0.0001, 100.0000, 46.5144
0.0000, 0.7062, 7.9394, 0.0001, 100.0000, 46.5144
0.0001, 0.7368, 7.9740, 0.0002, 100.0000, 46.5144
0.0001, 0.6930, 8.0501, 0.0001, 100.0000, 46.5144
0.0002, 0.6916, 8.0329, 0.0002, 100.0000, 46.5144
0.0002, 0.6888, 8.1532, 0.0002, 100.0000, 46.5144
0.0001, 0.6904, 8.1295, 0.0002, 100.0000, 46.5144
0.0001, 0.6814, 8.0553, 0.0002, 100.0000, 46.5144
0.0001, 0.6712, 7.9795, 0.0002, 100.0000, 46.5144
0.0002, 0.6774, 7.9552, 0.0002, 100.0000, 46.5144
0.0001, 0.6842, 7.9673, 0.0002, 100.0000, 46.5144
0.0002, 0.6952, 7.9658, 0.0002, 100.0000, 46.5144
0.0004, 0.6885, 8.0020, 0.0002, 100.0000, 46.5144
0.0004, 0.6826, 7.9568, 0.0002, 100.0000, 46.5144
0.0001, 0.6797, 7.8938, 0.0002, 100.0000, 46.5144
0.0000, 0.6921, 7.9029, 0.0003, 100.0000, 46.5144
0.0000, 0.6845, 7.8972, 0.0003, 100.0000, 46.5144
0.0000, 0.6864, 7.8606, 0.0003, 100.0000, 46.5144
0.0001, 0.6784, 7.8894, 0.0003, 100.0000, 46.5144
0.0002, 0.6878, 7.9417, 0.0002, 100.0000, 46.5144
0.0002, 0.6911, 7.8868, 0.0002, 100.0000, 46.5144
0.0002, 0.6873, 7.8913, 0.0003, 100.0000, 46.5144
0.0033, 0.6864, 8.0196, 0.0001, 100.0000, 40.9856
0.5486, 0.6695, 8.7517, 0.0006, 91.2260, 33.7740
0.1084, 0.6524, 8.2322, 0.0008, 100.0000, 33.7740
0.1130, 0.6815, 8.2839, 0.0066, 100.0000, 40.9856
0.0001, 0.6788, 8.3735, 0.0001, 100.0000, 40.9856
0.0002, 0.6798, 8.2611, 0.0002, 100.0000, 40.9856
0.0002, 0.6858, 8.3530, 0.0000, 100.0000, 40.9856
0.0003, 0.6917, 8.2931, 0.0000, 100.0000, 40.9856
0.0004, 0.6801, 8.1676, 0.0001, 100.0000, 40.9856
0.0005, 0.6833, 8.0965, 0.0001, 100.0000, 40.9856
0.0004, 0.6859, 8.0652, 0.0002, 100.0000, 40.9856
0.0003, 0.6891, 8.0551, 0.0001, 100.0000, 40.9856
0.0003, 0.6802, 8.0339, 0.0001, 100.0000, 40.9856
0.0004, 0.6805, 8.0274, 0.0001, 100.0000, 40.9856
0.0004, 0.6818, 7.9748, 0.0001, 100.0000, 40.9856
0.0005, 0.6822, 7.9213, 0.0001, 100.0000, 40.9856
0.0005, 0.6872, 7.9435, 0.0001, 100.0000, 40.9856
0.0004, 0.6855, 7.9316, 0.0001, 100.0000, 40.9856
0.0004, 0.6833, 7.9382, 0.0001, 100.0000, 40.9856
0.0004, 0.6840, 7.9262, 0.0002, 100.0000, 40.9856
