0.2745, 0.6827, 8.7763, 0.0099, 88.7019, 35.6971
0.1727, 0.6605, 8.2867, -0.0000, 100.0000, 35.6971
0.0334, 0.6535, 8.4382, -0.0000, 100.0000, 35.6971
0.0108, 0.6357, 8.2699, -0.0000, 100.0000, 35.6971
0.0061, 0.6484, 8.1443, 0.0000, 100.0000, 35.6971
0.0042, 0.6502, 8.1472, 0.0006, 100.0000, 35.6971
0.0030, 0.6525, 8.1922, 0.0016, 100.0000, 35.6971
0.0035, 0.6465, 8.1221, 0.0002, 100.0000, 35.6971
0.0027, 0.6502, 8.1628, 0.0003, 100.0000, 35.6971
0.0025, 0.6587, 8.0310, 0.0004, 100.0000, 35.6971
0.0016, 0.6508, 8.1146, 0.0005, 100.0000, 35.6971
0.0012, 0.6711, 8.1016, 0.0006, 100.0000, 35.6971
0.0012, 0.6631, 7.9739, 0.0005, 100.0000, 35.6971
0.0012, 0.6649, 7.9022, 0.0005, 100.0000, 35.6971
0.0011, 0.6686, 7.9288, 0.0002, 100.0000, 35.6971
0.0010, 0.6652, 7.9661, 0.0009, 100.0000, 35.6971
0.0011, 0.6564, 7.9852, 0.0001, 100.0000, 35.6971
0.0009, 0.6595, 7.9023, 0.0001, 100.0000, 35.6971
0.0007, 0.6507, 7.8629, 0.0001, 100.0000, 35.6971
0.0008, 0.6539, 7.8649, 0.0001, 100.0000, 35.6971
0.0007, 0.6592, 7.8528, 0.0002, 100.0000, 35.6971
0.0009, 0.6675, 7.8566, 0.0004, 100.0000, 35.6971
0.0008, 0.6541, 7.8685, 0.0005, 100.0000, 35.6971
0.0007, 0.6620, 7.8839, 0.0007, 100.0000, 35.6971
0.0007, 0.6588, 7.8830, 0.0005, 100.0000, 35.6971
0.0006, 0.6680, 7.8610, 0.0004, 100.0000, 35.6971
0.0008, 0.6673, 7.8473, 0.0005, 100.0000, 35.6971
0.0009, 0.6682, 7.8515, 0.0003, 100.0000, 35.6971
0.0008, 0.6594, 7.8630, 0.0003, 100.0000, 35.6971
0.0008, 0.6725, 7.8520, 0.0004, 100.0000, 35.6971
0.0007, 0.6638, 7.8549, 0.0003, 100.0000, 35.6971
0.0005, 0.6667, 7.8684, 0.0002, 100.0000, 35.6971
0.0007, 0.6763, 7.8481, 0.0007, 100.0000, 35.6971
0.0006, 0.6663, 7.8814, 0.0006, 100.0000, 35.6971
0.0002, 0.6601, 7.8954, 0.0005, 100.0000, 35.6971
0.0012, 0.6749, 7.9546, 0.0002, 100.0000, 35.6971
0.0013, 0.6771, 7.9365, 0.0002, 100.0000, 35.6971
0.0017, 0.6617, 7.9274, 0.0001, 100.0000, 35.6971
0.0013, 0.6635, 7.9365, 0.0002, 100.0000, 35.6971
0.0016, 0.6611, 7.9615, 0.0008, 100.0000, 35.6971
0.0019, 0.6617, 7.9782, 0.0013, 100.0000, 35.6971
0.0008, 0.6583, 7.9557, 0.0002, 100.0000, 35.6971
0.0008, 0.6619, 7.8708, 0.0001, 100.0000, 35.6971
0.0007, 0.6631, 7.8266, 0.0002, 100.0000, 35.6971
0.0007, 0.6671, 7.8457, 0.0003, 100.0000, 35.6971
0.0008, 0.6557, 7.8707, 0.0006, 100.0000, 35.6971
0.0009, 0.6541, 7.8971, 0.0005, 100.0000, 35.6971
0.0007, 0.6594, 7.8939, 0.0006, 100.0000, 35.6971
0.0006, 0.6598, 7.8538, 0.0002, 100.0000, 35.6971
0.0008, 0.6602, 7.8358, 0.0002, 100.0000, 35.6971
0.0009, 0.6591, 7.8669, 0.0001, 100.0000, 35.6971
0.0011, 0.6555, 7.8381, 0.0000, 100.0000, 35.6971
0.0011, 0.6536, 7.8697, 0.0002, 100.0000, 35.6971
0.0010, 0.6605, 7.8816, 0.0001, 100.0000, 35.6971
0.0654, 0.6624, 8.8570, 0.0025, 100.0000, 35.6971
0.0006, 0.6485, 8.1167, 0.0011, 100.0000, 35.6971
0.0009, 0.6369, 8.0497, -0.0000, 100.0000, 35.6971
0.0005, 0.6461, 7.9027, 0.0002, 100.0000, 35.6971
0.0754, 0.6392, 8.3214, 0.0089, 100.0000, 35.6971
0.0004, 0.6351, 8.1363, 0.0008, 100.0000, 35.6971
0.0004, 0.6566, 8.2197, 0.0010, 100.0000, 35.6971
0.0004, 0.6612, 8.2841, 0.0002, 100.0000, 35.6971
0.0004, 0.6747, 8.2325, 0.0004, 100.0000, 35.6971
0.0004, 0.6683, 8.1369, 0.0002, 100.0000, 35.6971
0.0005, 0.6661, 8.2025, 0.0003, 100.0000, 35.6971
0.0003, 0.6497, 8.4241, 0.0004, 100.0000, 35.6971
0.0005, 0.6510, 8.0540, 0.0003, 100.0000, 35.6971
0.0007, 0.6528, 8.0532, 0.0003, 100.0000, 35.6971
0.0004, 0.6621, 7.9403, 0.0003, 100.0000, 35.6971
0.0001, 0.6617, 7.9070, 0.0006, 100.0000, 35.6971
0.0005, 0.6474, 7.8952, 0.0004, 100.0000, 35.6971
0.0006, 0.6442, 7.8855, 0.0001, 100.0000, 35.6971
0.0006, 0.6487, 7.8649, 0.0000, 100.0000, 35.6971
0.0006, 0.6792, 7.8918, 0.0001, 100.0000, 35.6971
0.0004, 0.6850, 7.9203, 0.0001, 100.0000, 35.6971
0.0004, 0.6583, 7.8986, 0.0000, 100.0000, 35.6971
0.0006, 0.6468, 7.9588, 0.0000, 100.0000, 35.6971
0.0003, 0.6466, 7.8538, 0.0002, 100.0000, 35.6971
0.0004, 0.6677, 8.4485, 0.0031, 100.0000, 35.6971
0.0012, 0.6702, 8.0625, 0.0008, 100.0000, 35.6971
0.0006, 0.6826, 8.1208, 0.0012, 100.0000, 35.6971
0.0006, 0.6699, 8.0438, 0.0000, 100.0000, 35.6971
0.0007, 0.6704, 7.9023, 0.0002, 100.0000, 35.6971
0.0005, 0.6660, 7.9251, 0.0004, 100.0000, 35.6971
0.0004, 0.6703, 7.9152, 0.0000, 100.0000, 35.6971
0.0008, 0.6748, 7.8213, 0.0002, 100.0000, 35.6971
0.0007, 0.6886, 7.8431, 0.0001, 100.0000, 35.6971
0.0004, 0.6701, 7.8130, 0.0001, 100.0000, 35.6971
0.0004, 0.6584, 7.8203, 0.0002, 100.0000, 35.6971
0.0006, 0.6646, 7.8158, 0.0002, 100.0000, 35.6971
0.0008, 0.6705, 7.9802, 0.0003, 100.0000, 37.3798
1.0816, 0.6998, 10.1829, 0.0248, 82.0913, 42.3077
0.1268, 0.6326, 8.8227, 0.0037, 100.0000, 40.1442
0.0144, 0.6088, 8.8276, 0.0001, 100.0000, 40.1442
0.0080, 0.6162, 8.7831, 0.0000, 100.0000, 40.1442
0.0071, 0.6093, 8.6956, 0.0001, 100.0000, 40.1442
0.0042, 0.6069, 8.4192, 0.0002, 100.0000, 40.1442
0.0049, 0.6156, 8.3394, 0.0005, 100.0000, 40.1442
0.0052, 0.6362, 8.4029, 0.0009, 100.0000, 40.1442
0.0028, 0.6295, 8.2533, 0.0005, 100.0000, 40.1442
0.0036, 0.6283, 8.2477, 0.0007, 100.0000, 40.1442
0.0027, 0.6280, 8.1334, 0.0003, 100.0000, 40.1442
0.0020, 0.6246, 8.0791, 0.0005, 100.0000, 40.1442
0.0023, 0.6217, 8.1125, 0.0010, 100.0000, 40.1442
0.0018, 0.6276, 8.0611, 0.0007, 100.0000, 40.1442
0.0012, 0.6341, 8.0814, 0.0008, 100.0000, 40.1442
0.0016, 0.6419, 8.0834, 0.0010, 100.0000, 40.1442
0.0011, 0.6442, 8.0699, 0.0007, 100.0000, 40.1442
0.0014, 0.6410, 8.0407, 0.0014, 100.0000, 40.1442
0.0009, 0.6489, 8.1059, 0.0033, 100.0000, 40.1442
0.0009, 0.6473, 8.1889, 0.0008, 100.0000, 40.1442
0.0018, 0.6365, 8.0686, 0.0009, 100.0000, 40.1442
0.0014, 0.6453, 8.0860, 0.0007, 100.0000, 40.1442
0.0012, 0.6437, 7.9972, 0.0010, 100.0000, 40.1442
0.0020, 0.6376, 7.9848, 0.0003, 100.0000, 40.1442
0.0014, 0.6432, 7.9435, 0.0009, 100.0000, 40.1442
0.0974, 0.6440, 8.1450, 0.0399, 97.5962, 35.6971
0.0116, 0.6303, 8.1265, 0.0045, 100.0000, 35.6971
0.0023, 0.6384, 8.2362, 0.0011, 100.0000, 35.6971
0.0010, 0.6331, 8.1859, 0.0008, 100.0000, 35.6971
0.0010, 0.6414, 8.0803, 0.0008, 100.0000, 35.6971
0.0016, 0.6412, 8.0629, 0.0011, 100.0000, 35.6971
0.0007, 0.6566, 8.1393, 0.0007, 100.0000, 35.6971
0.0008, 0.6623, 8.0490, 0.0009, 100.0000, 35.6971
0.0015, 0.6554, 8.1641, 0.0010, 100.0000, 35.6971
0.0003, 0.6604, 8.1932, 0.0003, 100.0000, 35.6971
0.0006, 0.6618, 8.0693, 0.0006, 100.0000, 35.6971
0.0006, 0.6727, 8.0431, 0.0008, 100.0000, 35.6971
0.0012, 0.6566, 8.0952, 0.0007, 100.0000, 35.6971
0.0013, 0.6484, 8.0611, 0.0005, 100.0000, 35.6971
0.0007, 0.6475, 8.0220, 0.0005, 100.0000, 35.6971
0.0030, 0.6420, 7.9584, 0.0005, 100.0000, 35.6971
0.0006, 0.6517, 8.0444, 0.0002, 100.0000, 35.6971
0.0036, 0.6513, 8.0399, 0.0005, 100.0000, 35.6971
0.0011, 0.6634, 7.9338, 0.0004, 100.0000, 35.6971
0.0005, 0.6727, 7.9332, 0.0005, 100.0000, 35.6971
0.0005, 0.6560, 8.0046, 0.0004, 100.0000, 35.6971
0.0003, 0.6386, 7.9763, 0.0007, 100.0000, 35.6971
0.0001, 0.6362, 7.9415, 0.0011, 100.0000, 35.6971
0.0002, 0.6662, 7.9489, 0.0005, 100.0000, 35.6971
0.0001, 0.6898, 8.0188, 0.0007, 100.0000, 35.6971
0.0001, 0.6788, 7.9955, 0.0004, 100.0000, 35.6971
0.0002, 0.6692, 8.0195, 0.0003, 100.0000, 35.6971
0.0004, 0.6584, 8.0405, 0.0006, 100.0000, 35.6971
0.0002, 0.6422, 8.0095, 0.0002, 100.0000, 35.6971
0.0007, 0.6676, 7.9300, 0.0006, 100.0000, 35.6971
0.0004, 0.6676, 8.0062, 0.0004, 100.0000, 35.6971
0.0006, 0.6612, 8.0088, 0.0006, 100.0000, 35.6971
0.0003, 0.6708, 7.9535, 0.0001, 100.0000, 35.6971
0.0016, 0.6556, 8.1111, 0.0001, 100.0000, 35.6971
0.0004, 0.6606, 7.9246, 0.0002, 100.0000, 35.6971
0.0010, 0.6644, 7.9875, 0.0004, 100.0000, 35.6971
0.0005, 0.6648, 7.9553, 0.0003, 100.0000, 35.6971
0.0005, 0.6812, 8.2286, 0.0004, 100.0000, 35.6971
0.0011, 0.6826, 8.1312, 0.0002, 100.0000, 35.6971
0.0004, 0.6701, 8.0820, 0.0000, 100.0000, 35.6971
0.0005, 0.6621, 7.9891, 0.0001, 100.0000, 35.6971
2.1995, 0.6833, 12.2117, 0.0013, 44.3510, 10.3365
1.7670, 0.7487, 11.6119, 0.0693, 63.2212, 33.5337
0.4085, 0.6879, 10.6268, 0.0535, 93.3894, 22.3558
0.0751, 0.6527, 11.2093, 0.0132, 100.0000, 19.9519
0.1389, 0.6399, 11.2974, 0.0067, 89.0625, 12.2596
0.0715, 0.6090, 10.4582, 0.0219, 100.0000, 13.7019
0.0398, 0.5889, 10.4184, 0.0078, 100.0000, 15.8654
0.0216, 0.5939, 10.3149, 0.0035, 100.0000, 15.8654
0.0171, 0.6155, 9.9384, 0.0032, 100.0000, 15.8654
0.0157, 0.6174, 9.5832, 0.0031, 100.0000, 15.8654
0.0220, 0.6108, 9.4428, 0.0026, 100.0000, 15.8654
0.0140, 0.6298, 9.2249, 0.0020, 100.0000, 15.8654
0.0133, 0.6429, 9.0826, 0.0021, 100.0000, 15.8654
0.0087, 0.6622, 9.0014, 0.0025, 100.0000, 15.8654
0.0116, 0.6655, 8.8461, 0.0014, 100.0000, 15.8654
0.0092, 0.6816, 8.9474, 0.0013, 100.0000, 15.8654
0.0082, 0.7096, 8.9868, 0.0013, 100.0000, 15.8654
0.0062, 0.7058, 8.9812, 0.0016, 100.0000, 15.8654
0.0082, 0.7034, 8.9564, 0.0017, 100.0000, 15.8654
0.0054, 0.6894, 8.8869, 0.0010, 100.0000, 15.8654
0.0052, 0.6754, 8.9240, 0.0011, 100.0000, 15.8654
0.0051, 0.6702, 8.8706, 0.0016, 100.0000, 15.8654
0.0043, 0.6774, 9.0291, 0.0008, 100.0000, 15.8654
0.0052, 0.6802, 8.6951, 0.0006, 100.0000, 15.8654
0.0052, 0.6974, 8.9744, 0.0012, 100.0000, 15.8654
0.0026, 0.6770, 8.8732, 0.0005, 100.0000, 15.8654
0.0044, 0.6892, 8.5869, 0.0006, 100.0000, 15.8654
0.0035, 0.7046, 8.8281, 0.0011, 100.0000, 15.8654
0.0031, 0.6576, 8.7414, 0.0005, 100.0000, 15.8654
0.0038, 0.6645, 8.4373, 0.0005, 100.0000, 15.8654
0.0029, 0.6742, 8.3948, 0.0009, 100.0000, 15.8654
0.0041, 0.6676, 8.5121, 0.0011, 100.0000, 15.8654
0.0037, 0.6590, 8.4678, 0.0004, 100.0000, 15.8654
0.0035, 0.6705, 8.3154, 0.0006, 100.0000, 15.8654
0.0035, 0.6731, 8.4010, 0.0004, 100.0000, 15.8654
0.0044, 0.6791, 8.3163, 0.0041, 100.0000, 15.8654
2.6716, 0.7042, 12.1663, 0.0831, 43.8702, 19.3510
0.9979, 0.6569, 8.3861, 0.1035, 80.8894, 21.1538
0.4258, 0.6290, 8.2370, 0.0367, 84.8558, 21.1538
0.2124, 0.6111, 8.2711, 0.0138, 88.9423, 21.1538
0.1706, 0.5803, 8.6125, 0.0092, 94.4712, 21.1538
0.0931, 0.5698, 8.4341, 0.0039, 94.4712, 21.1538
0.0755, 0.5653, 8.5598, 0.0023, 94.4712, 21.1538
0.0757, 0.5561, 8.4254, 0.0029, 100.0000, 21.1538
