0.0029, 0.6884, 8.6280, 0.0008, 100.0000, 31.8510
0.0014, 0.6752, 8.3688, 0.0003, 100.0000, 31.8510
0.0017, 0.6750, 8.1755, 0.0005, 100.0000, 31.8510
0.0018, 0.6813, 8.1182, 0.0011, 100.0000, 31.8510
0.0010, 0.6874, 8.2173, 0.0009, 100.0000, 31.8510
0.0018, 0.6870, 8.1849, 0.0015, 100.0000, 31.8510
0.0011, 0.6792, 8.2015, 0.0009, 100.0000, 31.8510
0.0021, 0.6841, 8.2818, 0.0012, 100.0000, 31.8510
0.0034, 0.6862, 8.2258, 0.0029, 100.0000, 31.8510
0.0007, 0.6875, 8.1439, 0.0003, 100.0000, 31.8510
0.0006, 0.6908, 8.1111, 0.0005, 100.0000, 31.8510
0.0014, 0.6873, 8.2576, 0.0012, 100.0000, 31.8510
0.0006, 0.6829, 8.1197, 0.0005, 100.0000, 31.8510
0.0014, 0.6854, 8.0771, 0.0011, 100.0000, 31.8510
0.0005, 0.6858, 8.0231, 0.0005, 100.0000, 31.8510
0.0003, 0.6822, 8.1283, 0.0003, 100.0000, 31.8510
0.0007, 0.6845, 8.1177, 0.0008, 100.0000, 31.8510
0.0008, 0.6888, 8.1094, 0.0006, 100.0000, 31.8510
0.0007, 0.6828, 8.0434, 0.0006, 100.0000, 31.8510
0.0027, 0.6848, 8.3697, 0.0023, 100.0000, 31.8510
0.0004, 0.6780, 8.1046, 0.0003, 100.0000, 31.8510
0.0006, 0.6897, 8.0575, 0.0004, 100.0000, 31.8510
0.0007, 0.6865, 8.1406, 0.0007, 100.0000, 31.8510
0.0003, 0.6831, 8.1313, 0.0004, 100.0000, 31.8510
0.0008, 0.6789, 8.1264, 0.0008, 100.0000, 31.8510
0.0004, 0.6845, 8.0183, 0.0006, 100.0000, 31.8510
0.0005, 0.6847, 8.0349, 0.0005, 100.0000, 31.8510
0.0004, 0.6830, 8.0238, 0.0004, 100.0000, 31.8510
0.0003, 0.6862, 8.0572, 0.0004, 100.0000, 31.8510
0.0004, 0.6888, 8.0218, 0.0004, 100.0000, 31.8510
0.0004, 0.6832, 7.9984, 0.0005, 100.0000, 31.8510
0.0008, 0.6886, 8.0172, 0.0007, 100.0000, 31.8510
0.0007, 0.6829, 8.0641, 0.0006, 100.0000, 31.8510
0.0003, 0.6871, 8.0025, 0.0003, 100.0000, 31.8510
0.0030, 0.6813, 8.3037, 0.0025, 100.0000, 31.8510
0.0003, 0.6886, 8.0364, 0.0003, 100.0000, 31.8510
0.0005, 0.6916, 8.1478, 0.0008, 100.0000, 31.8510
0.0002, 0.6930, 8.0202, 0.0003, 100.0000, 31.8510
0.0004, 0.6937, 8.0255, 0.0004, 100.0000, 31.8510
0.0012, 0.6879, 8.1427, 0.0007, 100.0000, 31.8510
0.0003, 0.6860, 7.9571, 0.0003, 100.0000, 31.8510
0.0005, 0.6846, 7.9295, 0.0004, 100.0000, 31.8510
0.0007, 0.6831, 7.9582, 0.0006, 100.0000, 31.8510
0.0010, 0.6814, 7.9668, 0.0010, 100.0000, 31.8510
0.0004, 0.6861, 7.9388, 0.0003, 100.0000, 31.8510
0.0007, 0.6812, 8.0192, 0.0005, 100.0000, 31.8510
0.0004, 0.6832, 7.9082, 0.0003, 100.0000, 31.8510
0.0004, 0.6790, 7.8722, 0.0003, 100.0000, 31.8510
0.0004, 0.6822, 7.9325, 0.0005, 100.0000, 31.8510
0.0003, 0.6830, 7.9345, 0.0004, 100.0000, 31.8510
0.0005, 0.6843, 7.9654, 0.0005, 100.0000, 31.8510
0.0005, 0.6807, 7.9019, 0.0003, 100.0000, 31.8510
0.0004, 0.6788, 7.8474, 0.0003, 100.0000, 31.8510
0.0008, 0.6851, 7.9006, 0.0006, 100.0000, 31.8510
0.0004, 0.6827, 7.9238, 0.0002, 100.0000, 31.8510
0.0005, 0.6793, 7.9336, 0.0006, 100.0000, 31.8510
0.0005, 0.6827, 7.9965, 0.0004, 100.0000, 31.8510
0.0003, 0.6829, 7.9065, 0.0003, 100.0000, 31.8510
0.3657, 0.6845, 9.5053, 0.0166, 97.1154, 31.8510
0.0443, 0.6688, 8.8227, 0.0025, 97.1154, 31.8510
0.0332, 0.6704, 8.7930, 0.0001, 100.0000, 31.8510
0.0070, 0.6754, 8.8027, 0.0002, 100.0000, 31.8510
0.0039, 0.6802, 8.5467, 0.0004, 100.0000, 31.8510
0.0023, 0.6809, 8.4258, 0.0002, 100.0000, 31.8510
0.0019, 0.6764, 8.2599, 0.0003, 100.0000, 31.8510
0.0017, 0.6769, 8.2112, 0.0005, 100.0000, 31.8510
0.0011, 0.6765, 8.1949, 0.0004, 100.0000, 31.8510
0.0011, 0.6849, 8.1578, 0.0007, 100.0000, 31.8510
0.0009, 0.6839, 8.2645, 0.0006, 100.0000, 31.8510
0.0008, 0.6816, 8.1367, 0.0005, 100.0000, 31.8510
0.0007, 0.6786, 8.1181, 0.0004, 100.0000, 31.8510
0.0012, 0.6716, 8.1681, 0.0009, 100.0000, 31.8510
0.0007, 0.6750, 8.0823, 0.0004, 100.0000, 31.8510
0.0007, 0.6777, 8.0274, 0.0004, 100.0000, 31.8510
0.0008, 0.6814, 8.0476, 0.0005, 100.0000, 31.8510
0.0006, 0.6827, 8.0062, 0.0004, 100.0000, 31.8510
0.0006, 0.6745, 7.9997, 0.0006, 100.0000, 31.8510
0.0003, 0.6745, 7.9990, 0.0001, 100.0000, 31.8510
0.0004, 0.6798, 7.9577, 0.0002, 100.0000, 31.8510
0.0004, 0.6791, 7.9693, 0.0002, 100.0000, 31.8510
0.0003, 0.6836, 7.9259, 0.0002, 100.0000, 31.8510
0.0004, 0.6803, 7.9176, 0.0002, 100.0000, 31.8510
0.0005, 0.6817, 7.9254, 0.0002, 100.0000, 31.8510
0.0006, 0.6746, 8.0016, 0.0006, 100.0000, 31.8510
0.0005, 0.6782, 7.9791, 0.0001, 100.0000, 31.8510
0.0005, 0.6746, 8.0117, 0.0002, 100.0000, 31.8510
0.0004, 0.6768, 7.8940, 0.0002, 100.0000, 31.8510
0.0005, 0.6744, 7.9273, 0.0004, 100.0000, 31.8510
0.0004, 0.6692, 7.8780, 0.0002, 100.0000, 31.8510
0.0003, 0.6707, 7.8684, 0.0003, 100.0000, 31.8510
0.0004, 0.6688, 7.8573, 0.0003, 100.0000, 31.8510
0.0011, 0.6719, 7.8912, 0.0009, 100.0000, 31.8510
0.0008, 0.6785, 7.9771, 0.0002, 100.0000, 31.8510
0.0004, 0.6871, 7.9999, 0.0001, 100.0000, 31.8510
0.0006, 0.6794, 7.9695, 0.0002, 100.0000, 31.8510
0.0005, 0.6843, 7.9510, 0.0004, 100.0000, 31.8510
0.0010, 0.6790, 7.9252, 0.0008, 100.0000, 31.8510
0.0003, 0.6760, 7.9443, 0.0002, 100.0000, 31.8510
0.0007, 0.6768, 7.9263, 0.0006, 100.0000, 31.8510
0.0007, 0.6749, 7.9102, 0.0005, 100.0000, 31.8510
0.0008, 0.6792, 7.8845, 0.0005, 100.0000, 31.8510
0.0005, 0.6779, 7.8857, 0.0004, 100.0000, 31.8510
0.0006, 0.6773, 7.8737, 0.0004, 100.0000, 31.8510
0.0004, 0.6754, 7.8931, 0.0002, 100.0000, 31.8510
0.0005, 0.6764, 7.8517, 0.0002, 100.0000, 31.8510
0.0007, 0.6787, 7.9080, 0.0002, 100.0000, 31.8510
0.0010, 0.6747, 7.9149, 0.0001, 100.0000, 31.8510
0.0007, 0.6778, 7.9211, 0.0002, 100.0000, 31.8510
0.1314, 0.6784, 8.3297, 0.0035, 100.0000, 26.3221
0.0079, 0.6605, 8.5514, 0.0034, 100.0000, 26.3221
0.0001, 0.6540, 8.3334, 0.0001, 100.0000, 26.3221
0.0001, 0.6651, 8.1698, 0.0008, 100.0000, 26.3221
0.0001, 0.6639, 8.0689, 0.0004, 100.0000, 26.3221
0.0008, 0.6748, 8.0989, 0.0007, 100.0000, 26.3221
0.0004, 0.6645, 8.1198, 0.0003, 100.0000, 26.3221
0.0010, 0.6708, 7.9894, 0.0006, 100.0000, 26.3221
0.0009, 0.6624, 7.9756, 0.0005, 100.0000, 26.3221
0.0007, 0.6595, 7.9677, 0.0004, 100.0000, 26.3221
0.0029, 0.6644, 8.0078, 0.0012, 100.0000, 26.3221
0.0006, 0.6624, 7.9922, 0.0004, 100.0000, 26.3221
0.0003, 0.6656, 7.9385, 0.0003, 100.0000, 26.3221
0.0005, 0.6646, 7.8922, 0.0004, 100.0000, 26.3221
0.0012, 0.6629, 7.9424, 0.0007, 100.0000, 26.3221
0.0006, 0.6598, 7.9566, 0.0003, 100.0000, 26.3221
0.0006, 0.6600, 7.9026, 0.0003, 100.0000, 26.3221
0.0003, 0.6611, 7.9011, 0.0004, 100.0000, 26.3221
0.0008, 0.6649, 7.8919, 0.0005, 100.0000, 26.3221
0.0003, 0.6649, 7.9023, 0.0002, 100.0000, 26.3221
0.0003, 0.6636, 7.8542, 0.0001, 100.0000, 26.3221
0.0006, 0.6635, 7.8605, 0.0002, 100.0000, 26.3221
0.0006, 0.6601, 7.8350, 0.0003, 100.0000, 26.3221
0.0007, 0.6663, 7.8571, 0.0004, 100.0000, 26.3221
0.0007, 0.6561, 7.8514, 0.0004, 100.0000, 26.3221
0.0007, 0.6577, 7.8604, 0.0003, 100.0000, 26.3221
0.0009, 0.6632, 7.8649, 0.0003, 100.0000, 26.3221
0.0008, 0.6609, 7.8786, 0.0003, 100.0000, 26.3221
0.0007, 0.6728, 7.8983, 0.0003, 100.0000, 26.3221
0.0006, 0.6815, 8.0518, 0.0036, 100.0000, 26.3221
0.0006, 0.6755, 8.1808, 0.0003, 100.0000, 26.3221
0.0007, 0.6813, 8.1135, 0.0006, 100.0000, 26.3221
0.0010, 0.6810, 8.1085, 0.0004, 100.0000, 26.3221
0.0007, 0.6795, 8.1363, 0.0003, 100.0000, 26.3221
0.0007, 0.6821, 8.1118, 0.0003, 100.0000, 26.3221
0.0121, 0.6660, 8.2597, 0.0055, 100.0000, 26.3221
0.0001, 0.6528, 8.8078, 0.0006, 100.0000, 26.3221
0.0003, 0.6597, 8.3186, 0.0007, 100.0000, 26.3221
0.0003, 0.6697, 8.1188, 0.0003, 100.0000, 26.3221
0.0004, 0.6755, 7.9999, 0.0004, 100.0000, 26.3221
0.0006, 0.6849, 7.8887, 0.0002, 100.0000, 26.3221
0.0009, 0.6804, 8.0284, 0.0002, 100.0000, 26.3221
0.0004, 0.6676, 7.8752, 0.0001, 100.0000, 26.3221
0.0007, 0.6670, 7.8603, 0.0002, 100.0000, 26.3221
0.0004, 0.6838, 7.8756, 0.0003, 100.0000, 26.3221
0.0003, 0.6990, 7.9345, 0.0014, 100.0000, 26.3221
0.0003, 0.6789, 8.0252, 0.0000, 100.0000, 26.3221
0.0002, 0.6897, 8.0095, 0.0000, 100.0000, 26.3221
0.0002, 0.6901, 7.9729, 0.0001, 100.0000, 26.3221
0.0002, 0.6847, 7.9847, 0.0004, 100.0000, 26.3221
0.0003, 0.6783, 7.9447, 0.0002, 100.0000, 26.3221
0.0004, 0.6752, 7.8795, 0.0002, 100.0000, 26.3221
0.0004, 0.6839, 7.9413, 0.0002, 100.0000, 26.3221
0.0006, 0.6754, 7.8960, 0.0002, 100.0000, 26.3221
0.0003, 0.6705, 7.8666, 0.0001, 100.0000, 26.3221
0.0004, 0.6679, 7.8346, 0.0002, 100.0000, 26.3221
0.0005, 0.6768, 7.8465, 0.0002, 100.0000, 26.3221
0.0003, 0.6834, 7.8788, 0.0001, 100.0000, 26.3221
0.0004, 0.6786, 7.9288, 0.0002, 100.0000, 26.3221
0.0005, 0.6658, 8.0287, 0.0004, 100.0000, 26.3221
0.0017, 0.6841, 8.3641, 0.0006, 100.0000, 26.3221
0.0001, 0.7006, 8.3481, 0.0003, 100.0000, 26.3221
0.0003, 0.6838, 7.9591, 0.0006, 100.0000, 26.3221
0.0006, 0.6706, 7.9334, 0.0004, 100.0000, 26.3221
0.0007, 0.6935, 7.9400, 0.0001, 100.0000, 26.3221
0.0023, 0.6939, 8.0466, 0.0001, 100.0000, 31.8510
0.0002, 0.6856, 7.9267, 0.0001, 100.0000, 31.8510
0.0001, 0.6846, 7.8990, 0.0001, 100.0000, 31.8510
0.0000, 0.6967, 7.8903, 0.0003, 100.0000, 31.8510
0.0000, 0.6937, 7.8908, 0.0002, 100.0000, 31.8510
0.0001, 0.6885, 7.8680, 0.0001, 100.0000, 31.8510
0.0001, 0.6912, 7.8275, 0.0000, 100.0000, 31.8510
0.0001, 0.6924, 7.8281, 0.0000, 100.0000, 31.8510
0.0001, 0.6917, 7.8146, 0.0000, 100.0000, 31.8510
0.0001, 0.6882, 7.8379, 0.0001, 100.0000, 31.8510
0.0001, 0.6953, 7.8262, 0.0002, 100.0000, 31.8510
0.0001, 0.6896, 7.8287, 0.0001, 100.0000, 31.8510
0.0003, 0.6897, 7.8118, 0.0001, 100.0000, 31.8510
0.0003, 0.6979, 7.8231, 0.0002, 100.0000, 31.8510
0.0004, 0.6988, 7.8809, 0.0002, 100.0000, 31.8510
0.0003, 0.6951, 7.8499, 0.0003, 100.0000, 31.8510
0.0001, 0.6963, 7.8536, 0.0002, 100.0000, 31.8510
0.0001, 0.6909, 7.8675, 0.0000, 100.0000, 31.8510
0.0001, 0.6915, 7.8228, 0.0000, 100.0000, 31.8510
0.0001, 0.6975, 7.8647, 0.0002, 100.0000, 31.8510
0.0000, 0.6875, 7.8255, 0.0001, 100.0000, 31.8510
0.0000, 0.6864, 7.7975, 0.0001, 100.0000, 31.8510
0.0000, 0.6920, 7.8126, 0.0001, 100.0000, 31.8510
0.0000, 0.6923, 7.8128, 0.0001, 100.0000, 31.8510
0.0001, 0.6849, 7.8087, 0.0002, 100.0000, 31.8510
0.0001, 0.6991, 7.8628, 0.0003, 100.0000, 31.8510
0.0003, 0.7048, 8.0332, 0.0005, 100.0000, 31.8510
0.0003, 0.6942, 8.0184, 0.0001, 100.0000, 31.8510
