0.0006, 0.6888, 8.4813, 0.0003, 100.0000, 68.6298
0.0006, 0.6798, 8.3844, 0.0001, 100.0000, 68.6298
0.0007, 0.6764, 8.2767, 0.0003, 100.0000, 68.6298
0.0005, 0.6794, 8.2448, 0.0002, 100.0000, 68.6298
0.0009, 0.6836, 8.1850, 0.0003, 100.0000, 68.6298
0.0006, 0.6760, 8.1924, 0.0002, 100.0000, 68.6298
0.0008, 0.6924, 8.1013, 0.0002, 100.0000, 68.6298
0.0009, 0.6746, 8.0470, 0.0002, 100.0000, 68.6298
0.0006, 0.6855, 8.1434, 0.0002, 100.0000, 68.6298
0.0008, 0.6988, 8.2051, 0.0002, 100.0000, 68.6298
0.0009, 0.6948, 8.1427, 0.0004, 100.0000, 68.6298
0.0009, 0.6957, 8.3673, 0.0004, 100.0000, 68.6298
0.0010, 0.7048, 8.3377, 0.0006, 100.0000, 68.6298
0.0012, 0.6949, 8.5264, 0.0008, 100.0000, 68.6298
0.0008, 0.7067, 8.4939, 0.0005, 100.0000, 68.6298
0.0009, 0.6991, 8.4410, 0.0007, 100.0000, 68.6298
0.0009, 0.6892, 8.4495, 0.0002, 100.0000, 68.6298
0.0011, 0.6906, 8.4441, 0.0002, 100.0000, 68.6298
0.0007, 0.6949, 8.4403, 0.0002, 100.0000, 68.6298
0.0007, 0.6874, 8.4559, 0.0006, 100.0000, 68.6298
0.0008, 0.6764, 8.2991, 0.0004, 100.0000, 68.6298
0.0005, 0.7022, 8.3013, 0.0002, 100.0000, 68.6298
0.0005, 0.6888, 8.3780, 0.0003, 100.0000, 68.6298
0.0004, 0.7104, 8.4146, 0.0002, 100.0000, 68.6298
0.0006, 0.6966, 8.2447, 0.0003, 100.0000, 68.6298
0.0004, 0.6969, 8.3592, 0.0003, 100.0000, 68.6298
0.0004, 0.6876, 8.3249, 0.0002, 100.0000, 68.6298
0.0004, 0.6947, 8.3264, 0.0002, 100.0000, 68.6298
0.0005, 0.6995, 8.5534, 0.0003, 100.0000, 68.6298
0.0004, 0.6941, 8.3405, 0.0005, 100.0000, 68.6298
0.0004, 0.6910, 8.2902, 0.0004, 100.0000, 68.6298
0.0004, 0.6863, 8.2376, 0.0003, 100.0000, 68.6298
0.0006, 0.6971, 8.0676, 0.0007, 100.0000, 68.6298
0.0003, 0.6869, 8.1971, 0.0003, 100.0000, 68.6298
0.0049, 0.7008, 8.4715, 0.0032, 100.0000, 68.6298
0.0003, 0.6806, 8.4649, 0.0003, 100.0000, 68.6298
0.0003, 0.6922, 8.4777, 0.0001, 100.0000, 68.6298
0.0002, 0.6741, 8.4096, 0.0002, 100.0000, 68.6298
0.0004, 0.6918, 8.3745, 0.0009, 100.0000, 68.6298
0.0004, 0.6963, 8.4252, 0.0004, 100.0000, 68.6298
0.0003, 0.6861, 8.1796, 0.0002, 100.0000, 68.6298
0.0006, 0.6939, 8.3113, 0.0005, 100.0000, 68.6298
0.0005, 0.6827, 8.1261, 0.0003, 100.0000, 68.6298
0.0006, 0.6875, 8.1460, 0.0004, 100.0000, 68.6298
0.0005, 0.6787, 8.1523, 0.0004, 100.0000, 68.6298
0.0003, 0.6861, 8.1056, 0.0002, 100.0000, 68.6298
0.0005, 0.6938, 8.0466, 0.0003, 100.0000, 68.6298
0.0006, 0.6976, 8.1435, 0.0004, 100.0000, 68.6298
0.0005, 0.7094, 8.2271, 0.0006, 100.0000, 68.6298
0.0004, 0.6862, 8.2361, 0.0004, 100.0000, 68.6298
0.0007, 0.6885, 8.0764, 0.0005, 100.0000, 68.6298
0.0004, 0.7003, 8.1385, 0.0003, 100.0000, 68.6298
0.0006, 0.6853, 8.0169, 0.0002, 100.0000, 68.6298
0.0005, 0.7005, 8.0717, 0.0002, 100.0000, 68.6298
0.0006, 0.6983, 8.1669, 0.0002, 100.0000, 68.6298
0.0006, 0.6849, 8.1513, 0.0007, 100.0000, 68.6298
0.0006, 0.6949, 8.3619, 0.0008, 100.0000, 68.6298
0.0004, 0.6966, 8.2640, 0.0001, 100.0000, 68.6298
0.0006, 0.6968, 8.1027, 0.0010, 97.4760, 68.6298
0.0556, 0.7095, 12.0150, 0.0002, 100.0000, 68.6298
0.0003, 0.7099, 10.2457, 0.0020, 100.0000, 65.1442
0.0190, 0.6906, 9.9413, 0.0013, 100.0000, 65.9856
0.0003, 0.6826, 9.1713, 0.0002, 100.0000, 65.9856
0.0006, 0.6737, 8.4649, 0.0001, 100.0000, 65.9856
0.0005, 0.6838, 8.2767, 0.0002, 100.0000, 65.9856
0.0006, 0.6819, 8.2392, 0.0005, 100.0000, 65.9856
0.0006, 0.6906, 8.3062, 0.0008, 100.0000, 65.9856
0.0005, 0.6898, 8.2509, 0.0006, 100.0000, 65.9856
0.0008, 0.6848, 8.0777, 0.0007, 100.0000, 65.9856
0.0004, 0.6842, 8.2386, 0.0005, 100.0000, 65.9856
0.0004, 0.6796, 8.0100, 0.0007, 100.0000, 65.9856
0.0004, 0.6818, 8.0490, 0.0008, 100.0000, 65.9856
0.0003, 0.6792, 7.9918, 0.0006, 100.0000, 65.9856
0.0014, 0.6805, 8.0239, 0.0005, 100.0000, 65.9856
0.0002, 0.6867, 8.0645, 0.0008, 100.0000, 65.9856
0.0003, 0.6814, 8.0551, 0.0005, 100.0000, 65.9856
0.0004, 0.6828, 7.9512, 0.0006, 100.0000, 65.9856
0.0005, 0.6844, 8.0173, 0.0005, 100.0000, 65.9856
0.0004, 0.6788, 7.9619, 0.0004, 100.0000, 65.9856
0.0004, 0.6756, 7.9789, 0.0007, 100.0000, 65.9856
0.0008, 0.6726, 7.9794, 0.0004, 100.0000, 65.9856
0.0005, 0.6815, 7.9910, 0.0006, 100.0000, 65.9856
0.0004, 0.6805, 7.9628, 0.0004, 100.0000, 65.9856
0.0004, 0.6839, 8.0266, 0.0003, 100.0000, 65.9856
0.0003, 0.6824, 7.9871, 0.0004, 100.0000, 65.9856
0.0003, 0.6868, 8.2205, 0.0004, 100.0000, 65.9856
0.0004, 0.6706, 8.0262, 0.0006, 100.0000, 65.9856
0.0008, 0.6694, 7.9320, 0.0004, 100.0000, 65.9856
0.0008, 0.6836, 7.8818, 0.0007, 100.0000, 65.9856
0.0007, 0.6890, 7.9091, 0.0002, 100.0000, 65.9856
0.0007, 0.6901, 7.9794, 0.0001, 100.0000, 65.9856
0.0009, 0.6814, 7.9847, 0.0002, 100.0000, 65.9856
0.0006, 0.6832, 7.9315, 0.0002, 100.0000, 65.9856
0.0009, 0.6743, 7.9561, 0.0014, 100.0000, 65.9856
0.0004, 0.6630, 8.0072, 0.0000, 100.0000, 65.9856
0.0003, 0.6695, 8.1117, 0.0001, 100.0000, 65.9856
0.0005, 0.6769, 8.1507, 0.0005, 100.0000, 65.9856
0.0005, 0.6791, 8.0334, 0.0003, 100.0000, 65.9856
0.0005, 0.6884, 8.2297, 0.0004, 100.0000, 65.9856
0.0004, 0.6973, 8.0836, 0.0005, 100.0000, 65.9856
0.0003, 0.6955, 8.1712, 0.0007, 100.0000, 65.9856
0.0005, 0.6845, 8.1940, 0.0004, 100.0000, 65.9856
0.0004, 0.6873, 8.0136, 0.0003, 100.0000, 65.9856
0.0006, 0.6842, 8.1950, 0.0005, 100.0000, 65.9856
0.0004, 0.6795, 8.0044, 0.0004, 100.0000, 65.9856
0.0008, 0.6781, 8.0619, 0.0004, 100.0000, 65.9856
0.0008, 0.6886, 8.1357, 0.0005, 100.0000, 65.9856
0.0003, 0.6785, 8.0690, 0.0006, 100.0000, 65.9856
0.0003, 0.6812, 8.0158, 0.0002, 100.0000, 65.9856
0.0003, 0.6733, 8.0158, 0.0005, 100.0000, 65.9856
0.0003, 0.6841, 8.0593, 0.0000, 100.0000, 65.9856
0.0004, 0.6738, 8.0611, 0.0005, 100.0000, 65.9856
0.0007, 0.6763, 8.0938, 0.0002, 100.0000, 65.9856
0.0004, 0.6757, 8.0164, 0.0002, 100.0000, 65.9856
0.0004, 0.6750, 8.0501, 0.0004, 100.0000, 65.9856
0.0003, 0.6767, 8.0075, 0.0004, 100.0000, 65.9856
0.0007, 0.6714, 7.9688, 0.0004, 100.0000, 65.9856
0.0004, 0.6811, 7.8520, 0.0003, 100.0000, 65.9856
0.0004, 0.6982, 8.2811, 0.0005, 100.0000, 65.9856
0.0003, 0.6745, 8.0903, 0.0003, 100.0000, 65.9856
0.0003, 0.6874, 7.9961, 0.0003, 100.0000, 65.9856
0.0003, 0.6942, 7.9914, 0.0002, 100.0000, 65.9856
0.0002, 0.6885, 8.0438, 0.0003, 100.0000, 65.9856
0.0002, 0.6732, 8.0138, 0.0001, 100.0000, 65.9856
0.0003, 0.6848, 8.0087, 0.0003, 100.0000, 65.9856
0.0008, 0.6766, 7.9709, 0.0002, 100.0000, 65.9856
0.0003, 0.6727, 7.9109, 0.0001, 100.0000, 65.9856
0.5433, 0.6898, 9.3131, 0.0509, 94.9519, 68.2692
0.0590, 0.6467, 9.0193, 0.0079, 94.9519, 49.2788
0.0511, 0.7215, 9.2542, 0.0031, 96.1538, 65.3846
0.1026, 0.6589, 9.7409, 0.0030, 98.5577, 45.0721
0.0538, 0.5756, 12.7981, 0.0017, 98.5577, 55.7692
0.0210, 0.5433, 10.9815, 0.0001, 98.5577, 56.0096
0.0207, 0.5236, 10.0826, 0.0005, 98.5577, 55.5288
0.0186, 0.5398, 9.6485, 0.0002, 98.5577, 55.5288
0.0167, 0.5341, 9.1353, 0.0000, 98.5577, 55.5288
0.0186, 0.5604, 8.8482, 0.0000, 98.5577, 55.5288
0.0223, 0.5778, 8.5556, 0.0001, 98.5577, 55.5288
0.0188, 0.6036, 8.3321, 0.0003, 98.5577, 55.5288
0.0190, 0.6171, 8.4063, 0.0036, 98.5577, 55.5288
0.0203, 0.6226, 8.3741, 0.0004, 98.5577, 55.5288
0.0199, 0.6363, 8.3118, 0.0004, 98.5577, 55.5288
0.0175, 0.6408, 8.3239, 0.0006, 98.5577, 55.5288
0.0212, 0.6587, 8.2894, 0.0007, 98.5577, 55.5288
0.0183, 0.6651, 8.2812, 0.0006, 98.5577, 55.5288
0.0135, 0.6744, 8.3893, 0.0004, 100.0000, 55.5288
0.0095, 0.6828, 8.5472, 0.0005, 100.0000, 55.5288
0.0051, 0.6771, 8.5282, 0.0003, 100.0000, 55.5288
0.0044, 0.6888, 8.4476, 0.0003, 100.0000, 55.5288
0.0032, 0.7001, 8.2990, 0.0004, 100.0000, 55.5288
0.0029, 0.7152, 8.2649, 0.0008, 100.0000, 69.5913
0.0090, 0.7356, 8.4101, 0.0047, 100.0000, 67.6683
0.0010, 0.7093, 8.5163, 0.0002, 100.0000, 67.6683
0.0012, 0.6929, 8.2354, 0.0002, 100.0000, 67.6683
0.0012, 0.6825, 8.1047, 0.0002, 100.0000, 67.6683
0.0008, 0.6720, 8.0635, 0.0002, 100.0000, 67.6683
0.0008, 0.6752, 8.0276, 0.0001, 100.0000, 67.6683
0.0011, 0.6815, 8.0252, 0.0001, 100.0000, 67.6683
0.0008, 0.6845, 8.0913, 0.0001, 100.0000, 67.6683
0.0011, 0.6954, 8.3070, 0.0001, 100.0000, 67.6683
0.0006, 0.6872, 8.0218, 0.0002, 100.0000, 67.6683
0.0006, 0.6944, 8.0229, 0.0002, 100.0000, 67.6683
0.0006, 0.6916, 8.0035, 0.0003, 100.0000, 67.6683
0.0007, 0.6882, 8.1474, 0.0004, 100.0000, 67.6683
0.0006, 0.6954, 8.2219, 0.0003, 100.0000, 67.6683
0.0010, 0.6864, 8.0251, 0.0006, 100.0000, 67.6683
0.0006, 0.6875, 8.0944, 0.0002, 100.0000, 67.6683
0.0008, 0.6876, 8.0524, 0.0004, 100.0000, 67.6683
0.0008, 0.6876, 8.0299, 0.0003, 100.0000, 67.6683
0.0008, 0.6788, 8.0553, 0.0005, 100.0000, 67.6683
0.0009, 0.6859, 8.0714, 0.0002, 100.0000, 67.6683
0.0008, 0.6769, 8.0777, 0.0003, 100.0000, 67.6683
0.0009, 0.6881, 8.0209, 0.0004, 100.0000, 67.6683
0.0011, 0.6820, 8.0240, 0.0008, 100.0000, 67.6683
0.0011, 0.6822, 8.0354, 0.0001, 100.0000, 67.6683
0.0010, 0.6876, 8.0133, 0.0003, 100.0000, 67.6683
0.0008, 0.6842, 8.0018, 0.0003, 100.0000, 67.6683
0.0009, 0.6769, 8.1007, 0.0003, 100.0000, 67.6683
0.0012, 0.6789, 7.9590, 0.0002, 100.0000, 67.6683
0.0007, 0.6799, 7.9788, 0.0004, 100.0000, 67.6683
0.0006, 0.6824, 7.9941, 0.0003, 100.0000, 67.6683
0.0008, 0.6776, 7.9868, 0.0004, 100.0000, 67.6683
0.0006, 0.6810, 8.0201, 0.0004, 100.0000, 67.6683
0.0022, 0.6764, 7.9341, 0.0011, 100.0000, 67.6683
0.0006, 0.6785, 8.0986, 0.0004, 100.0000, 67.6683
0.0006, 0.6827, 8.0350, 0.0004, 100.0000, 67.6683
0.0005, 0.6806, 7.9676, 0.0003, 100.0000, 67.6683
0.0005, 0.6762, 7.9511, 0.0004, 100.0000, 67.6683
0.0005, 0.6775, 7.9472, 0.0003, 100.0000, 67.6683
0.0004, 0.6785, 7.9785, 0.0002, 100.0000, 67.6683
0.0004, 0.6798, 8.0004, 0.0003, 100.0000, 67.6683
0.0004, 0.6743, 7.9443, 0.0003, 100.0000, 67.6683
0.0007, 0.6757, 7.9053, 0.0003, 100.0000, 67.6683
0.0006, 0.6775, 7.8748, 0.0003, 100.0000, 67.6683
0.0008, 0.6780, 7.8664, 0.0002, 100.0000, 67.6683
0.0004, 0.6746, 7.8865, 0.0003, 100.0000, 67.6683
0.0003, 0.6775, 7.9118, 0.0003, 100.0000, 67.6683
0.0003, 0.6768, 8.0163, 0.0003, 100.0000, 67.6683
0.0008, 0.6758, 8.0771, 0.0003, 100.0000, 67.6683
0.0005, 0.6775, 8.0360, 0.0001, 100.0000, 67.6683
0.0007, 0.6775, 7.9506, 0.0003, 100.0000, 67.6683
