0.0001, 0.6971, 7.7994, 0.0002, 100.0000, 52.8846
0.0001, 0.6944, 7.7772, 0.0002, 100.0000, 52.8846
0.0002, 0.6854, 7.7728, 0.0001, 100.0000, 52.8846
0.0001, 0.6903, 7.7987, 0.0001, 100.0000, 52.8846
0.0001, 0.6957, 7.7951, 0.0001, 100.0000, 52.8846
0.0002, 0.6922, 7.8078, 0.0001, 100.0000, 52.8846
0.0001, 0.6949, 7.8455, 0.0001, 100.0000, 52.8846
0.0000, 0.6926, 7.8169, 0.0001, 100.0000, 52.8846
0.0000, 0.6847, 7.7767, 0.0001, 100.0000, 52.8846
0.0000, 0.6914, 7.7901, 0.0001, 100.0000, 52.8846
0.0000, 0.6950, 7.7697, 0.0001, 100.0000, 52.8846
0.0000, 0.6920, 7.7810, 0.0001, 100.0000, 52.8846
0.0000, 0.6935, 7.7761, 0.0001, 100.0000, 52.8846
0.0000, 0.6916, 7.7859, 0.0001, 100.0000, 52.8846
0.0000, 0.6858, 7.8006, 0.0001, 100.0000, 52.8846
0.0000, 0.6911, 7.8219, 0.0001, 100.0000, 52.8846
1.0049, 0.6947, 8.4573, 0.0653, 60.0962, 58.4135
1.3376, 0.6640, 8.9913, 0.0353, 64.1827, 58.4135
1.1297, 0.6256, 8.9481, 0.0195, 71.0337, 58.4135
0.9628, 0.6264, 8.4525, 0.0232, 77.2837, 58.4135
0.9225, 0.6072, 8.4664, 0.0099, 78.4856, 43.0288
0.9041, 0.6048, 8.4033, 0.0103, 77.2837, 58.4135
0.9143, 0.5995, 8.2552, 0.0398, 79.5673, 58.4135
0.6028, 0.5905, 7.9578, 0.0222, 83.8942, 58.4135
0.5389, 0.5847, 7.9039, 0.0213, 83.8942, 58.4135
0.5175, 0.5807, 7.8634, 0.0171, 83.8942, 58.4135
0.5548, 0.5861, 7.8666, 0.0237, 83.8942, 58.4135
0.4876, 0.6000, 7.9355, 0.0246, 83.8942, 58.4135
0.4532, 0.5882, 7.9651, 0.0273, 83.8942, 58.4135
0.4525, 0.5828, 7.9989, 0.0081, 83.8942, 58.4135
0.2567, 0.5850, 8.1176, 0.0087, 83.8942, 58.4135
0.2231, 0.5908, 8.3550, 0.0105, 83.8942, 58.4135
0.2123, 0.6131, 8.4238, 0.0059, 83.8942, 58.4135
0.2086, 0.6124, 8.5703, 0.0053, 93.2692, 58.4135
0.1704, 0.6237, 8.7023, 0.0114, 98.5577, 58.4135
0.1244, 0.6421, 9.3565, 0.0089, 98.5577, 58.4135
0.0839, 0.6525, 9.4912, 0.0080, 98.5577, 58.4135
0.0485, 0.6628, 9.4688, 0.0152, 96.9952, 58.4135
0.0323, 0.6572, 9.5071, 0.0064, 100.0000, 58.4135
0.0161, 0.6421, 9.3437, 0.0035, 100.0000, 58.4135
0.0097, 0.6451, 9.0447, 0.0036, 100.0000, 58.4135
0.0102, 0.6431, 8.9515, 0.0035, 100.0000, 58.4135
0.0061, 0.6447, 8.8193, 0.0033, 100.0000, 58.4135
0.0060, 0.6511, 8.7971, 0.0028, 100.0000, 58.4135
0.0045, 0.6574, 8.8764, 0.0021, 100.0000, 58.4135
0.0043, 0.6694, 8.6711, 0.0027, 100.0000, 58.4135
0.0038, 0.6828, 8.6072, 0.0024, 100.0000, 58.4135
0.0031, 0.6911, 8.5331, 0.0026, 100.0000, 58.4135
0.0025, 0.6840, 8.5098, 0.0023, 100.0000, 58.4135
0.0027, 0.6732, 8.4554, 0.0026, 100.0000, 58.4135
0.0028, 0.6688, 8.2963, 0.0022, 100.0000, 58.4135
0.0039, 0.6760, 8.3170, 0.0020, 100.0000, 58.4135
0.0025, 0.6769, 8.2908, 0.0023, 100.0000, 58.4135
0.0019, 0.6780, 8.2721, 0.0012, 100.0000, 58.4135
0.0027, 0.6697, 8.1961, 0.0013, 100.0000, 58.4135
0.0047, 0.6660, 8.2702, 0.0023, 100.0000, 58.4135
0.0024, 0.6655, 8.3179, 0.0015, 100.0000, 58.4135
0.0016, 0.6627, 8.2417, 0.0012, 100.0000, 58.4135
0.0055, 0.6663, 8.2196, 0.0018, 100.0000, 58.4135
0.0011, 0.6670, 8.2291, 0.0015, 100.0000, 58.4135
0.0016, 0.6755, 8.1597, 0.0009, 100.0000, 58.4135
0.0024, 0.6696, 8.1191, 0.0015, 100.0000, 58.4135
0.0029, 0.6705, 8.0910, 0.0017, 100.0000, 58.4135
0.0018, 0.6825, 8.0688, 0.0014, 100.0000, 58.4135
0.0021, 0.6715, 8.0785, 0.0013, 100.0000, 58.4135
0.0016, 0.6799, 8.1543, 0.0016, 100.0000, 58.4135
0.0020, 0.6781, 8.1133, 0.0014, 100.0000, 58.4135
0.0016, 0.6823, 8.1026, 0.0013, 100.0000, 58.4135
0.0023, 0.6880, 8.2319, 0.0015, 100.0000, 58.4135
0.0024, 0.6787, 8.1936, 0.0015, 100.0000, 58.4135
0.0011, 0.6903, 8.1623, 0.0006, 100.0000, 58.4135
0.0027, 0.6798, 8.1384, 0.0014, 100.0000, 58.4135
0.0008, 0.6782, 8.2161, 0.0004, 100.0000, 58.4135
0.0027, 0.6752, 8.1951, 0.0009, 100.0000, 58.4135
0.0011, 0.6811, 8.1599, 0.0007, 100.0000, 58.4135
0.0013, 0.6765, 8.1539, 0.0004, 100.0000, 58.4135
0.0012, 0.6727, 8.1395, 0.0005, 100.0000, 58.4135
0.0027, 0.6739, 8.2872, 0.0006, 100.0000, 58.4135
0.0009, 0.6781, 8.2398, 0.0001, 100.0000, 58.4135
0.0015, 0.6801, 8.0782, 0.0003, 100.0000, 58.4135
0.0013, 0.6757, 8.0769, 0.0005, 100.0000, 58.4135
0.0009, 0.6834, 8.0525, 0.0005, 100.0000, 58.4135
0.0010, 0.6912, 8.0221, 0.0005, 100.0000, 58.4135
0.0011, 0.6882, 8.0528, 0.0007, 100.0000, 58.4135
0.0012, 0.6907, 8.0811, 0.0008, 100.0000, 58.4135
0.0015, 0.6824, 7.9990, 0.0010, 100.0000, 58.4135
0.0007, 0.6850, 8.0075, 0.0005, 100.0000, 58.4135
0.0557, 0.6892, 8.0960, 0.0053, 100.0000, 62.7404
0.0015, 0.6738, 8.1727, 0.0004, 100.0000, 62.7404
0.0011, 0.6759, 8.0826, 0.0003, 100.0000, 62.7404
0.0011, 0.6673, 8.0769, 0.0003, 100.0000, 62.7404
0.0011, 0.6764, 7.9984, 0.0003, 100.0000, 62.7404
0.0011, 0.6836, 7.9370, 0.0005, 100.0000, 62.7404
0.0013, 0.6845, 8.0001, 0.0006, 100.0000, 62.7404
0.0008, 0.6890, 7.9343, 0.0005, 100.0000, 62.7404
0.0009, 0.6921, 7.9705, 0.0007, 100.0000, 62.7404
0.0009, 0.6849, 7.9487, 0.0006, 100.0000, 62.7404
0.0009, 0.6788, 7.9280, 0.0006, 100.0000, 62.7404
0.0010, 0.6832, 7.9101, 0.0005, 100.0000, 62.7404
0.0009, 0.6791, 7.9395, 0.0005, 100.0000, 62.7404
0.0007, 0.6776, 7.9218, 0.0004, 100.0000, 62.7404
0.0012, 0.6853, 7.9084, 0.0004, 100.0000, 62.7404
0.0007, 0.6842, 7.9571, 0.0004, 100.0000, 62.7404
0.0008, 0.6827, 7.9694, 0.0003, 100.0000, 62.7404
0.0009, 0.6782, 7.9382, 0.0003, 100.0000, 62.7404
0.0016, 0.6842, 8.0604, 0.0005, 100.0000, 62.7404
0.0007, 0.6850, 7.9700, 0.0002, 100.0000, 62.7404
0.0009, 0.6838, 7.9855, 0.0003, 100.0000, 62.7404
0.0011, 0.6788, 8.0305, 0.0004, 100.0000, 62.7404
0.0007, 0.6838, 7.9686, 0.0002, 100.0000, 62.7404
0.0009, 0.6808, 8.0151, 0.0003, 100.0000, 62.7404
0.0008, 0.6786, 7.8974, 0.0003, 100.0000, 62.7404
0.0009, 0.6773, 7.9338, 0.0007, 100.0000, 62.7404
0.0011, 0.6826, 7.9178, 0.0006, 100.0000, 62.7404
0.0008, 0.6776, 7.9799, 0.0003, 100.0000, 62.7404
0.0010, 0.6734, 7.9091, 0.0003, 100.0000, 62.7404
0.0020, 0.6886, 7.9462, 0.0007, 100.0000, 62.7404
0.0003, 0.6831, 7.9541, 0.0003, 100.0000, 62.7404
0.0006, 0.6835, 7.9435, 0.0002, 100.0000, 62.7404
0.0009, 0.6853, 7.9533, 0.0003, 100.0000, 62.7404
0.0006, 0.6866, 7.9297, 0.0007, 100.0000, 62.7404
0.0008, 0.6874, 8.0502, 0.0005, 100.0000, 62.7404
0.0006, 0.6888, 8.0650, 0.0012, 100.0000, 62.7404
0.0006, 0.6922, 7.9861, 0.0004, 100.0000, 62.7404
0.0007, 0.6924, 8.0590, 0.0004, 100.0000, 62.7404
0.0009, 0.6860, 7.9874, 0.0003, 100.0000, 62.7404
0.0010, 0.6915, 7.9864, 0.0004, 100.0000, 62.7404
0.0013, 0.6952, 7.9837, 0.0002, 100.0000, 62.7404
0.0008, 0.6886, 7.9039, 0.0002, 100.0000, 62.7404
0.0007, 0.6884, 7.9498, 0.0003, 100.0000, 62.7404
0.0005, 0.6937, 7.9527, 0.0003, 100.0000, 62.7404
0.0007, 0.6866, 7.9893, 0.0005, 100.0000, 62.7404
0.0013, 0.6887, 7.9903, 0.0006, 100.0000, 62.7404
0.0005, 0.6781, 7.9606, 0.0001, 100.0000, 62.7404
0.0010, 0.6758, 7.9164, 0.0002, 100.0000, 62.7404
0.0008, 0.6815, 7.8425, 0.0003, 100.0000, 62.7404
0.0005, 0.6923, 7.8284, 0.0002, 100.0000, 62.7404
0.0005, 0.6815, 7.8921, 0.0003, 100.0000, 62.7404
0.0005, 0.6763, 7.8719, 0.0003, 100.0000, 62.7404
0.3110, 0.6817, 8.2335, 0.0035, 90.5048, 61.7788
0.5694, 0.6603, 11.0381, 0.0110, 100.0000, 59.4952
0.0006, 0.6616, 9.9696, 0.0002, 100.0000, 59.4952
0.0007, 0.6456, 9.4866, 0.0003, 100.0000, 59.4952
0.0005, 0.6547, 9.0256, 0.0001, 100.0000, 59.4952
0.0006, 0.6595, 8.7871, 0.0002, 100.0000, 59.4952
0.0006, 0.6640, 8.5115, 0.0002, 100.0000, 59.4952
0.0005, 0.6665, 8.3256, 0.0006, 100.0000, 59.4952
0.0003, 0.6777, 8.2858, 0.0003, 100.0000, 59.4952
0.0005, 0.6815, 8.1364, 0.0005, 100.0000, 59.4952
0.1032, 0.6802, 8.0991, 0.0035, 98.1971, 50.1202
0.2040, 0.6952, 8.0519, 0.0014, 98.1971, 50.1202
0.1942, 0.6846, 8.0590, 0.0065, 98.1971, 50.1202
0.2120, 0.6778, 8.0822, 0.0005, 98.1971, 50.1202
0.1766, 0.6760, 8.1148, 0.0004, 98.1971, 50.1202
0.1508, 0.6712, 8.1734, 0.0004, 98.1971, 50.1202
0.2113, 0.6644, 8.1347, 0.0003, 98.1971, 50.1202
0.1760, 0.6706, 8.1344, 0.0003, 98.1971, 50.1202
0.2622, 0.6784, 8.1405, 0.0003, 98.1971, 50.1202
0.2154, 0.6837, 8.0972, 0.0003, 98.1971, 50.1202
0.1857, 0.6775, 8.1220, 0.0003, 98.1971, 50.1202
0.1877, 0.6765, 8.2654, 0.0004, 98.1971, 50.1202
0.1533, 0.6808, 8.3533, 0.0066, 100.0000, 54.2067
0.0004, 0.6787, 8.5862, 0.0003, 100.0000, 54.2067
0.0007, 0.6752, 8.5123, 0.0004, 100.0000, 54.2067
0.0004, 0.6836, 8.5897, 0.0002, 100.0000, 54.2067
0.0006, 0.6773, 8.4818, 0.0005, 100.0000, 54.2067
0.0008, 0.6785, 8.3498, 0.0002, 100.0000, 54.2067
0.0007, 0.6782, 8.3579, 0.0002, 100.0000, 54.2067
0.0006, 0.6799, 8.3623, 0.0001, 100.0000, 54.2067
0.0006, 0.6833, 8.2604, 0.0001, 100.0000, 54.2067
0.0004, 0.6875, 8.2770, 0.0000, 100.0000, 54.2067
0.0006, 0.6847, 8.2225, 0.0001, 100.0000, 54.2067
0.0003, 0.6843, 8.1796, 0.0001, 100.0000, 54.2067
0.0005, 0.6844, 8.1456, 0.0002, 100.0000, 54.2067
0.0004, 0.6884, 8.0253, 0.0002, 100.0000, 54.2067
0.0004, 0.6876, 8.0206, 0.0003, 100.0000, 54.2067
0.0003, 0.6874, 7.9782, 0.0003, 100.0000, 54.2067
0.0002, 0.6919, 7.9650, 0.0003, 100.0000, 54.2067
0.0003, 0.6867, 7.9865, 0.0003, 100.0000, 54.2067
0.0004, 0.6923, 7.9458, 0.0004, 100.0000, 54.2067
0.0003, 0.6928, 7.9148, 0.0003, 100.0000, 54.2067
0.0004, 0.6907, 7.9251, 0.0004, 100.0000, 54.2067
0.0002, 0.6942, 7.9268, 0.0002, 100.0000, 54.2067
0.0002, 0.6954, 7.9570, 0.0002, 100.0000, 54.2067
0.0003, 0.6867, 7.9876, 0.0004, 100.0000, 54.2067
0.0002, 0.6896, 7.9849, 0.0003, 100.0000, 54.2067
0.0002, 0.6914, 7.9161, 0.0004, 100.0000, 54.2067
0.0004, 0.6883, 7.8993, 0.0006, 100.0000, 54.2067
0.0003, 0.6920, 7.9045, 0.0005, 100.0000, 54.2067
0.0002, 0.6878, 7.9394, 0.0003, 100.0000, 54.2067
0.0014, 0.6883, 7.8912, 0.0010, 100.0000, 54.2067
0.0001, 0.6895, 7.8763, 0.0001, 100.0000, 54.2067
0.0003, 0.6827, 7.8652, 0.0002, 100.0000, 54.2067
0.0001, 0.6872, 7.8741, 0.0001, 100.0000, 54.2067
0.0002, 0.6891, 7.8686, 0.0002, 100.0000, 54.2067
0.0002, 0.6818, 7.8477, 0.0001, 100.0000, 54.2067
0.0002, 0.6847, 7.8625, 0.0001, 100.0000, 54.2067
0.0002, 0.6857, 7.8563, 0.0002, 100.0000, 54.2067
0.0002, 0.6873, 7.8481, 0.0002, 100.0000, 54.2067
0.0001, 0.6896, 7.8708, 0.0001, 100.0000, 54.2067
0.0002, 0.6911, 7.8273, 0.0002, 100.0000, 54.2067
