0.0001, 0.6938, 7.8260, 0.0001, 100.0000, 37.1394
0.0001, 0.6877, 7.8204, 0.0001, 100.0000, 37.1394
0.0001, 0.6804, 7.8151, 0.0001, 100.0000, 37.1394
0.0001, 0.6861, 7.8193, 0.0001, 100.0000, 37.1394
0.0001, 0.6912, 7.7974, 0.0000, 100.0000, 37.1394
0.0001, 0.6850, 7.8239, 0.0001, 100.0000, 37.1394
0.0002, 0.6800, 7.7965, 0.0001, 100.0000, 37.1394
0.0003, 0.6862, 7.7806, 0.0001, 100.0000, 37.1394
0.0000, 0.6867, 7.7929, 0.0002, 100.0000, 37.1394
0.0000, 0.6852, 7.7800, 0.0002, 100.0000, 37.1394
0.0001, 0.6834, 7.7859, 0.0002, 100.0000, 37.1394
0.0000, 0.6862, 7.7750, 0.0002, 100.0000, 37.1394
0.0000, 0.6836, 7.7847, 0.0002, 100.0000, 37.1394
0.0000, 0.6825, 7.7821, 0.0002, 100.0000, 37.1394
0.0001, 0.6847, 7.8095, 0.0002, 100.0000, 37.1394
0.0001, 0.7117, 7.8224, 0.0001, 100.0000, 37.1394
0.0000, 0.6881, 7.8454, 0.0002, 100.0000, 37.1394
0.0001, 0.6654, 7.8114, 0.0001, 100.0000, 37.1394
0.0001, 0.6797, 7.8672, 0.0001, 100.0000, 37.1394
0.0001, 0.6881, 7.7912, 0.0001, 100.0000, 37.1394
0.0003, 0.6898, 7.8753, 0.0001, 100.0000, 37.1394
0.0002, 0.6825, 7.8019, 0.0001, 100.0000, 37.1394
0.0003, 0.6823, 7.7940, 0.0000, 100.0000, 37.1394
0.0001, 0.6860, 7.8049, 0.0000, 100.0000, 37.1394
0.0000, 0.6795, 7.7900, 0.0001, 100.0000, 37.1394
0.0001, 0.6857, 7.7770, 0.0001, 100.0000, 37.1394
0.0000, 0.6883, 7.7869, 0.0001, 100.0000, 37.1394
0.0001, 0.6912, 7.7902, 0.0000, 100.0000, 37.1394
0.0001, 0.6852, 7.7750, 0.0001, 100.0000, 37.1394
0.0002, 0.6819, 7.7897, 0.0001, 100.0000, 37.1394
0.0000, 0.6844, 7.7644, 0.0001, 100.0000, 37.1394
0.0000, 0.6886, 7.7672, 0.0003, 100.0000, 37.1394
-0.0000, 0.6858, 7.8089, 0.0002, 100.0000, 37.1394
0.0000, 0.6835, 7.7799, 0.0001, 100.0000, 37.1394
0.0000, 0.6839, 7.8057, 0.0001, 100.0000, 37.1394
0.0000, 0.6893, 7.8354, 0.0000, 100.0000, 37.1394
0.0002, 0.6855, 7.7973, 0.0000, 100.0000, 37.1394
0.0002, 0.6879, 7.7905, 0.0001, 100.0000, 37.1394
0.0001, 0.6904, 7.8147, 0.0001, 100.0000, 37.1394
0.0002, 0.6855, 7.8037, 0.0001, 100.0000, 37.1394
0.0000, 0.6861, 7.7694, 0.0001, 100.0000, 32.2115
0.0548, 0.6619, 8.8821, 0.0073, 100.0000, 50.1202
0.0001, 0.6550, 8.2995, 0.0001, 100.0000, 50.1202
0.0003, 0.6640, 8.0910, 0.0002, 100.0000, 50.1202
0.0000, 0.6682, 7.9563, 0.0003, 100.0000, 50.1202
0.1376, 0.6597, 9.0335, 0.0026, 100.0000, 46.0337
0.0000, 0.6661, 8.7478, 0.0020, 100.0000, 46.0337
-0.0000, 0.6703, 8.7348, 0.0004, 100.0000, 46.0337
0.0000, 0.6712, 8.3967, 0.0004, 100.0000, 46.0337
0.0000, 0.6708, 8.2266, 0.0005, 100.0000, 46.0337
0.0001, 0.6673, 8.3059, 0.0003, 100.0000, 46.0337
0.0001, 0.6681, 8.1810, 0.0004, 100.0000, 46.0337
0.0001, 0.6625, 8.1796, 0.0004, 100.0000, 46.0337
0.0002, 0.6599, 8.1730, 0.0002, 100.0000, 46.0337
0.0000, 0.6592, 8.0898, 0.0003, 100.0000, 46.0337
0.0000, 0.6608, 8.1458, 0.0002, 100.0000, 46.0337
0.0000, 0.6727, 8.1269, 0.0002, 100.0000, 46.0337
0.0000, 0.6666, 8.0242, 0.0002, 100.0000, 46.0337
0.0003, 0.6658, 7.9239, 0.0006, 100.0000, 46.0337
0.0002, 0.6716, 7.9924, 0.0005, 100.0000, 46.0337
0.0001, 0.6703, 8.0411, 0.0004, 100.0000, 46.0337
0.0000, 0.6725, 7.9841, 0.0003, 100.0000, 46.0337
0.0002, 0.6696, 7.9791, 0.0003, 100.0000, 46.0337
0.0003, 0.6715, 7.8884, 0.0002, 100.0000, 46.0337
0.0003, 0.6701, 7.8491, 0.0002, 100.0000, 46.0337
0.0004, 0.6770, 7.8725, 0.0004, 100.0000, 46.0337
0.0004, 0.6655, 7.9043, 0.0002, 100.0000, 46.0337
0.0004, 0.6685, 7.8275, 0.0003, 100.0000, 46.0337
0.0004, 0.6770, 7.8131, 0.0004, 100.0000, 46.0337
0.0004, 0.6729, 7.8286, 0.0002, 100.0000, 46.0337
0.0003, 0.6759, 7.8349, 0.0003, 100.0000, 46.0337
0.0004, 0.6763, 7.8367, 0.0003, 100.0000, 46.0337
0.0007, 0.6796, 7.8204, 0.0003, 100.0000, 46.0337
0.0004, 0.6769, 7.8206, 0.0003, 100.0000, 46.0337
0.0004, 0.6871, 7.8973, 0.0001, 100.0000, 46.0337
0.0006, 0.6706, 7.9858, 0.0002, 100.0000, 46.0337
0.0006, 0.6806, 8.0652, 0.0004, 100.0000, 46.0337
0.0006, 0.6735, 7.9287, 0.0004, 100.0000, 46.0337
0.0005, 0.6742, 7.8037, 0.0003, 100.0000, 46.0337
0.0005, 0.6690, 7.8156, 0.0002, 100.0000, 46.0337
0.0004, 0.6689, 7.8852, 0.0004, 100.0000, 46.0337
0.0004, 0.6675, 7.7945, 0.0004, 100.0000, 46.0337
0.0004, 0.6744, 7.7866, 0.0003, 100.0000, 46.0337
0.0006, 0.6738, 7.8131, 0.0009, 100.0000, 39.5433
0.0004, 0.6794, 7.8785, 0.0002, 100.0000, 39.5433
0.0003, 0.6734, 7.8374, 0.0002, 100.0000, 39.5433
0.0002, 0.6784, 7.8161, 0.0001, 100.0000, 39.5433
0.0003, 0.6818, 7.8399, 0.0001, 100.0000, 39.5433
0.0004, 0.6909, 7.8909, 0.0002, 100.0000, 39.5433
0.0004, 0.6723, 7.9118, 0.0003, 100.0000, 39.5433
0.0009, 0.6789, 7.9012, 0.0002, 100.0000, 39.5433
0.0005, 0.6836, 8.0225, 0.0004, 100.0000, 39.5433
0.0009, 0.6826, 7.9140, 0.0001, 100.0000, 39.5433
0.0002, 0.6843, 7.9189, 0.0003, 100.0000, 39.5433
0.0005, 0.6797, 7.8650, 0.0003, 100.0000, 39.5433
0.0004, 0.6724, 7.8504, 0.0001, 100.0000, 39.5433
0.0003, 0.6812, 7.8294, 0.0002, 100.0000, 39.5433
0.0004, 0.6811, 7.8483, 0.0003, 100.0000, 39.5433
0.0032, 0.6717, 8.3317, 0.0080, 100.0000, 41.9471
0.0003, 0.6594, 8.2365, 0.0001, 100.0000, 41.9471
0.0002, 0.6704, 8.0764, 0.0004, 100.0000, 41.9471
0.0002, 0.6596, 8.0602, 0.0004, 100.0000, 41.9471
0.0004, 0.6520, 8.0092, 0.0001, 100.0000, 41.9471
0.0003, 0.6590, 7.9882, 0.0003, 100.0000, 41.9471
0.0002, 0.6537, 7.9415, 0.0002, 100.0000, 41.9471
0.0002, 0.6670, 7.9798, 0.0003, 100.0000, 41.9471
0.0023, 0.6785, 8.1561, 0.0001, 100.0000, 41.9471
0.0016, 0.6711, 8.3219, 0.0011, 100.0000, 41.9471
0.0002, 0.6680, 8.0509, 0.0001, 100.0000, 41.9471
0.0004, 0.6764, 8.0136, 0.0002, 100.0000, 41.9471
0.0004, 0.6809, 8.0371, 0.0001, 100.0000, 41.9471
0.0004, 0.6795, 8.0381, 0.0002, 100.0000, 41.9471
0.0005, 0.6773, 8.0602, 0.0001, 100.0000, 41.9471
0.0005, 0.6830, 7.9031, 0.0004, 100.0000, 41.9471
0.0005, 0.6804, 7.9686, 0.0004, 100.0000, 41.9471
0.0008, 0.6723, 8.0645, 0.0005, 100.0000, 41.9471
0.0004, 0.6898, 8.0322, 0.0003, 100.0000, 41.9471
0.0009, 0.6874, 8.0060, 0.0005, 100.0000, 41.9471
0.0005, 0.6669, 8.1818, 0.0004, 100.0000, 41.9471
0.0005, 0.6685, 7.9789, 0.0003, 100.0000, 41.9471
0.0008, 0.6771, 7.9997, 0.0003, 100.0000, 41.9471
0.0010, 0.6714, 7.9322, 0.0005, 100.0000, 41.9471
0.0010, 0.6738, 8.1410, 0.0002, 100.0000, 41.9471
0.0005, 0.6731, 7.9365, 0.0002, 100.0000, 41.9471
0.0006, 0.6588, 7.8604, 0.0003, 100.0000, 41.9471
0.0004, 0.6816, 7.9198, 0.0003, 100.0000, 41.9471
0.0004, 0.6710, 8.0393, 0.0002, 100.0000, 41.9471
0.0005, 0.6749, 7.8614, 0.0002, 100.0000, 41.9471
0.0178, 0.6799, 7.9133, 0.0004, 99.2788, 39.5433
0.1422, 0.6695, 8.7900, 0.0001, 100.0000, 41.9471
0.0010, 0.6694, 7.9791, 0.0004, 100.0000, 41.9471
0.0007, 0.6735, 8.0677, 0.0001, 100.0000, 41.9471
0.0005, 0.6621, 7.8547, 0.0004, 100.0000, 41.9471
0.0006, 0.6561, 7.9317, 0.0003, 100.0000, 41.9471
0.0003, 0.6641, 7.8436, 0.0001, 100.0000, 41.9471
0.0004, 0.6647, 7.8949, 0.0005, 100.0000, 41.9471
0.0003, 0.6656, 7.9122, 0.0000, 100.0000, 41.9471
0.0004, 0.6621, 7.8706, 0.0003, 100.0000, 41.9471
0.0005, 0.6661, 7.8250, 0.0003, 100.0000, 41.9471
0.0005, 0.6510, 7.8254, 0.0003, 100.0000, 41.9471
0.0005, 0.6619, 7.8141, 0.0003, 100.0000, 41.9471
0.0006, 0.6711, 7.8032, 0.0003, 100.0000, 41.9471
0.0007, 0.6764, 7.8205, 0.0002, 100.0000, 41.9471
0.0007, 0.6758, 7.8016, 0.0007, 100.0000, 41.9471
0.0006, 0.6676, 7.8001, 0.0001, 100.0000, 41.9471
0.0007, 0.6564, 7.8451, 0.0002, 100.0000, 41.9471
0.0004, 0.6626, 7.8485, 0.0001, 100.0000, 41.9471
0.0006, 0.6648, 7.8659, 0.0001, 100.0000, 41.9471
0.0005, 0.6757, 7.9080, 0.0002, 100.0000, 41.9471
0.0007, 0.6770, 7.8862, 0.0006, 100.0000, 41.9471
0.0009, 0.6655, 7.8289, 0.0000, 100.0000, 41.9471
0.0009, 0.6657, 7.8277, 0.0001, 100.0000, 41.9471
0.0011, 0.6583, 7.8516, 0.0001, 100.0000, 41.9471
0.0005, 0.6696, 7.9486, 0.0001, 100.0000, 41.9471
0.3233, 0.6744, 8.1155, 0.0428, 87.8606, 41.9471
0.1529, 0.6414, 8.0519, 0.0020, 88.2212, 41.9471
0.1517, 0.6291, 8.0586, 0.0001, 88.2212, 41.9471
0.1292, 0.6352, 8.0972, 0.0002, 89.7837, 41.9471
0.0467, 0.6442, 8.0523, 0.0007, 100.0000, 41.9471
0.0010, 0.6356, 8.1609, 0.0002, 100.0000, 41.9471
0.0013, 0.6424, 8.2244, 0.0017, 100.0000, 41.9471
0.0010, 0.6514, 8.2615, 0.0030, 100.0000, 41.9471
0.0009, 0.6524, 8.3216, 0.0003, 100.0000, 41.9471
0.0013, 0.6653, 8.4004, 0.0010, 100.0000, 41.9471
0.0010, 0.6700, 8.2169, 0.0004, 100.0000, 41.9471
0.0018, 0.6776, 8.1575, 0.0042, 100.0000, 41.9471
0.0007, 0.6813, 8.0286, 0.0015, 100.0000, 41.9471
0.0011, 0.6718, 8.0465, 0.0001, 100.0000, 41.9471
0.0005, 0.6792, 7.9418, 0.0001, 100.0000, 41.9471
0.0003, 0.6758, 7.9684, 0.0003, 100.0000, 41.9471
0.0089, 0.6686, 8.1427, 0.0014, 100.0000, 41.9471
0.0010, 0.6634, 8.2143, -0.0000, 100.0000, 41.9471
0.0008, 0.6560, 8.3178, -0.0000, 100.0000, 41.9471
0.0009, 0.6711, 8.1903, 0.0001, 100.0000, 41.9471
0.0008, 0.6733, 8.1625, 0.0001, 100.0000, 41.9471
0.0011, 0.6643, 8.0621, 0.0003, 100.0000, 41.9471
0.0010, 0.6702, 8.1132, 0.0004, 100.0000, 41.9471
0.0011, 0.6652, 8.1161, 0.0003, 100.0000, 41.9471
0.0009, 0.6634, 8.0822, 0.0001, 100.0000, 41.9471
0.0009, 0.6602, 8.1197, 0.0002, 100.0000, 41.9471
0.0014, 0.6615, 8.0981, 0.0000, 100.0000, 41.9471
0.0009, 0.6595, 8.0657, 0.0004, 100.0000, 41.9471
0.0011, 0.6708, 8.1182, 0.0000, 100.0000, 41.9471
0.0019, 0.6784, 7.9904, 0.0019, 100.0000, 51.6827
0.0011, 0.6655, 8.2826, 0.0001, 100.0000, 51.6827
0.0009, 0.6600, 8.4114, 0.0005, 100.0000, 51.6827
0.0009, 0.6603, 8.4460, 0.0001, 100.0000, 51.6827
0.0007, 0.6753, 8.4893, 0.0000, 100.0000, 51.6827
0.0129, 0.6736, 8.3151, 0.0018, 100.0000, 54.6875
0.0019, 0.6640, 8.1684, 0.0310, 100.0000, 54.6875
0.0004, 0.6710, 8.1180, 0.0262, 100.0000, 54.6875
0.0004, 0.6699, 8.1492, 0.0264, 100.0000, 54.6875
0.0007, 0.6548, 8.1455, 0.0305, 100.0000, 54.6875
0.0004, 0.6580, 8.0261, 0.0263, 100.0000, 54.6875
0.0009, 0.6556, 8.0068, 0.0263, 100.0000, 54.6875
0.0008, 0.6571, 7.9284, 0.0322, 100.0000, 54.6875
0.0007, 0.6579, 7.8908, 0.0342, 100.0000, 54.6875
0.0009, 0.6698, 7.8914, 0.0241, 100.0000, 52.4038
0.0008, 0.6645, 8.1634, 0.0021, 100.0000, 52.4038
0.0008, 0.6657, 8.1177, 0.0016, 100.0000, 52.4038
0.0012, 0.6631, 7.9343, 0.0013, 100.0000, 52.4038
