0.0001, 0.6697, 7.8811, 0.0002, 100.0000, 47.9567
0.0003, 0.6697, 7.8605, 0.0002, 100.0000, 47.9567
0.0002, 0.6711, 7.8562, 0.0001, 100.0000, 47.9567
0.0003, 0.6685, 7.8411, 0.0001, 100.0000, 47.9567
0.0003, 0.6644, 7.8413, 0.0002, 100.0000, 47.9567
0.0008, 0.6806, 7.8755, 0.0002, 100.0000, 47.9567
0.0007, 0.6655, 7.8616, 0.0002, 100.0000, 47.9567
0.0008, 0.6746, 7.8288, 0.0002, 100.0000, 47.9567
0.0005, 0.6722, 7.8797, 0.0002, 100.0000, 47.9567
0.0007, 0.6760, 7.8575, 0.0002, 100.0000, 47.9567
0.0093, 0.6775, 8.1673, 0.0021, 100.0000, 47.9567
0.0003, 0.6826, 8.2979, 0.0000, 100.0000, 47.9567
0.0011, 0.6714, 8.3768, 0.0006, 100.0000, 52.0433
0.0003, 0.6626, 8.2583, 0.0001, 100.0000, 52.0433
0.0004, 0.6691, 8.1167, 0.0004, 100.0000, 52.0433
0.0005, 0.6684, 8.0435, 0.0001, 100.0000, 52.0433
0.0003, 0.6799, 7.9423, 0.0001, 100.0000, 52.0433
0.0004, 0.6756, 7.9925, 0.0002, 100.0000, 52.0433
0.0001, 0.6726, 7.8981, 0.0003, 100.0000, 52.0433
0.0005, 0.6811, 7.9884, 0.0004, 100.0000, 52.0433
0.0003, 0.6743, 7.8859, 0.0003, 100.0000, 52.0433
0.0004, 0.6705, 7.8926, 0.0005, 100.0000, 52.0433
0.0032, 0.6708, 7.9431, 0.0004, 100.0000, 52.0433
0.0001, 0.6697, 8.2177, 0.0004, 100.0000, 52.0433
0.0001, 0.6560, 8.0945, 0.0003, 100.0000, 52.0433
0.0002, 0.6611, 8.2796, 0.0005, 100.0000, 52.0433
0.0003, 0.6685, 8.1424, 0.0002, 100.0000, 52.0433
0.0008, 0.6789, 7.9619, 0.0004, 100.0000, 52.0433
0.0001, 0.6904, 8.1256, 0.0022, 100.0000, 52.0433
0.0018, 0.6590, 9.7043, 0.0001, 100.0000, 52.0433
0.1711, 0.6522, 8.8843, 0.0056, 100.0000, 47.9567
0.0019, 0.6372, 8.0829, 0.0002, 100.0000, 47.9567
0.0004, 0.6392, 8.0147, 0.0002, 100.0000, 47.9567
0.0033, 0.6320, 8.1480, 0.0022, 100.0000, 47.9567
0.0002, 0.6406, 8.0246, 0.0001, 100.0000, 47.9567
0.0003, 0.6630, 7.9578, 0.0002, 100.0000, 47.9567
0.0003, 0.6518, 8.0041, 0.0001, 100.0000, 47.9567
0.2719, 0.6780, 8.9878, 0.0112, 100.0000, 47.9567
0.0010, 0.6625, 9.0191, -0.0000, 100.0000, 47.9567
0.0007, 0.6599, 8.6865, -0.0000, 100.0000, 47.9567
0.0009, 0.6672, 8.5347, 0.0000, 100.0000, 47.9567
0.0004, 0.6629, 8.5420, 0.0000, 100.0000, 47.9567
0.0003, 0.6661, 8.3968, 0.0000, 100.0000, 47.9567
0.0005, 0.6662, 8.2851, 0.0001, 100.0000, 47.9567
0.0002, 0.6556, 8.2396, 0.0002, 100.0000, 47.9567
0.0003, 0.6667, 8.2211, 0.0001, 100.0000, 47.9567
0.0001, 0.6819, 8.2831, 0.0001, 100.0000, 47.9567
0.0002, 0.6702, 8.3408, 0.0001, 100.0000, 47.9567
0.0002, 0.6613, 8.1420, 0.0000, 100.0000, 47.9567
0.0004, 0.6633, 8.1035, 0.0001, 100.0000, 47.9567
0.0007, 0.6876, 8.0202, 0.0002, 100.0000, 47.9567
0.0010, 0.6695, 8.0208, 0.0001, 100.0000, 47.9567
0.0010, 0.6710, 8.0786, 0.0001, 100.0000, 47.9567
0.0012, 0.6693, 7.9640, 0.0001, 100.0000, 47.9567
0.0005, 0.6653, 7.9772, 0.0001, 100.0000, 47.9567
0.0008, 0.6694, 8.1646, 0.0001, 100.0000, 47.9567
0.0006, 0.6547, 8.0661, 0.0000, 100.0000, 47.9567
0.0009, 0.6615, 8.0768, 0.0000, 100.0000, 47.9567
0.0011, 0.6593, 7.9489, 0.0001, 100.0000, 47.9567
0.0011, 0.6629, 7.9181, 0.0002, 100.0000, 47.9567
0.0008, 0.6704, 7.9924, 0.0002, 100.0000, 47.9567
0.0009, 0.6610, 8.1414, 0.0002, 100.0000, 47.9567
0.0006, 0.6790, 8.2433, 0.0002, 100.0000, 47.9567
0.0005, 0.6788, 8.0211, 0.0002, 100.0000, 47.9567
0.0006, 0.6677, 7.9663, 0.0003, 100.0000, 47.9567
0.0007, 0.6666, 8.0407, 0.0002, 100.0000, 47.9567
0.0007, 0.6689, 7.9688, 0.0004, 100.0000, 47.9567
0.0010, 0.6742, 7.9733, 0.0004, 100.0000, 47.9567
0.0004, 0.6638, 7.9825, 0.0002, 100.0000, 47.9567
0.0007, 0.6624, 7.9494, 0.0003, 100.0000, 47.9567
0.0005, 0.6677, 7.8800, 0.0002, 100.0000, 47.9567
0.0005, 0.6626, 7.8930, 0.0003, 100.0000, 47.9567
0.0010, 0.6564, 7.8666, 0.0003, 100.0000, 47.9567
0.0006, 0.6565, 7.8542, 0.0003, 100.0000, 47.9567
0.0009, 0.6605, 7.8685, 0.0004, 100.0000, 47.9567
0.0012, 0.6632, 7.8964, 0.0005, 100.0000, 47.9567
0.0004, 0.6516, 7.8336, 0.0003, 100.0000, 47.9567
0.0010, 0.6608, 7.8388, 0.0003, 100.0000, 47.9567
0.0008, 0.6591, 7.8641, 0.0004, 100.0000, 47.9567
0.0014, 0.6656, 7.8448, 0.0004, 100.0000, 47.9567
0.0006, 0.6606, 7.8334, 0.0003, 100.0000, 47.9567
0.0012, 0.6652, 7.8328, 0.0002, 100.0000, 47.9567
0.0012, 0.6768, 7.9836, 0.0004, 100.0000, 47.9567
0.0004, 0.6655, 7.8736, 0.0002, 100.0000, 47.9567
0.0013, 0.6674, 7.8435, 0.0001, 100.0000, 47.9567
0.0012, 0.6760, 7.8572, 0.0002, 100.0000, 47.9567
0.0011, 0.6696, 7.8734, 0.0002, 100.0000, 47.9567
0.0012, 0.6663, 7.8411, 0.0003, 100.0000, 47.9567
0.0011, 0.6633, 7.9386, 0.0002, 100.0000, 47.9567
0.0014, 0.6637, 7.8967, 0.0002, 100.0000, 46.6346
0.0524, 1.0234, 8.4231, 0.0155, 100.0000, 32.6923
0.0104, 0.7618, 8.6909, 0.0084, 100.0000, 31.0096
0.0008, 0.6116, 9.3936, 0.0039, 100.0000, 32.6923
0.0020, 0.5485, 8.9491, 0.0004, 100.0000, 32.6923
0.0011, 0.5277, 8.4933, 0.0007, 100.0000, 32.6923
0.0011, 0.5337, 8.4759, 0.0015, 100.0000, 32.6923
0.0017, 0.5660, 8.6985, 0.0137, 100.0000, 31.9712
0.0018, 0.5704, 8.9061, 0.0053, 96.7548, 37.9808
0.0458, 0.6236, 9.9421, 0.0172, 100.0000, 35.5769
0.0083, 0.6069, 9.8889, 0.0090, 95.9135, 35.5769
0.0005, 0.5568, 11.8713, 0.0025, 100.0000, 35.5769
0.0008, 0.5802, 10.2121, 0.0048, 100.0000, 35.5769
0.0013, 0.6064, 9.7644, 0.0040, 100.0000, 35.5769
0.0008, 0.6316, 9.5117, 0.0002, 100.0000, 41.1058
0.0010, 0.6760, 9.9044, 0.0062, 100.0000, 35.8173
0.0012, 0.6565, 10.3219, 0.0006, 100.0000, 35.8173
0.0015, 0.6391, 9.8547, 0.0013, 100.0000, 35.8173
0.0019, 0.6023, 9.7624, 0.0008, 100.0000, 35.8173
0.0018, 0.5828, 9.4572, 0.0010, 100.0000, 35.8173
0.0038, 0.6022, 9.0853, 0.0013, 100.0000, 35.8173
0.0006, 0.6172, 8.9891, 0.0011, 100.0000, 35.8173
0.0013, 0.6233, 8.6492, 0.0018, 100.0000, 35.8173
0.0015, 0.6289, 8.8455, 0.0021, 100.0000, 35.8173
0.0017, 0.6295, 8.6639, 0.0005, 100.0000, 35.8173
0.0021, 0.6544, 9.0758, 0.0010, 100.0000, 35.8173
0.0023, 0.6388, 8.7335, 0.0016, 100.0000, 35.8173
0.0021, 0.6488, 8.8782, 0.0011, 100.0000, 35.8173
0.0215, 0.6410, 10.0246, 0.0141, 100.0000, 38.2212
0.0015, 0.6458, 10.6646, 0.0079, 100.0000, 40.3846
0.0018, 0.7075, 9.7559, 0.0002, 100.0000, 35.8173
0.0016, 0.6004, 9.6517, 0.0043, 100.0000, 35.8173
0.0011, 0.5852, 9.6940, 0.0036, 100.0000, 35.8173
0.0013, 0.6027, 9.6567, 0.0013, 100.0000, 35.8173
0.0018, 0.6273, 9.3162, -0.0000, 100.0000, 35.8173
0.0018, 0.6227, 9.0277, 0.0001, 100.0000, 35.8173
0.0010, 0.6139, 8.9072, 0.0010, 100.0000, 35.8173
0.0008, 0.6139, 8.7681, 0.0011, 100.0000, 35.8173
0.0009, 0.6084, 8.6489, 0.0011, 100.0000, 35.8173
0.0007, 0.6319, 8.5241, 0.0011, 100.0000, 35.8173
0.0008, 0.6308, 8.4130, 0.0004, 100.0000, 35.8173
0.0006, 0.6378, 8.5142, 0.0011, 100.0000, 35.8173
0.0008, 0.6585, 8.5133, 0.0007, 100.0000, 35.8173
0.0011, 0.6452, 8.3136, 0.0007, 100.0000, 35.8173
0.0004, 0.6486, 8.4661, 0.0006, 100.0000, 35.8173
0.0013, 0.6630, 8.3439, 0.0005, 100.0000, 35.8173
0.0008, 0.6672, 8.3735, 0.0006, 100.0000, 35.8173
0.0009, 0.6584, 8.2359, 0.0007, 100.0000, 35.8173
0.0012, 0.6816, 8.4973, 0.0006, 100.0000, 35.8173
0.0014, 0.6787, 8.3590, 0.0005, 100.0000, 35.8173
0.0035, 0.6598, 8.3846, 0.0005, 100.0000, 35.8173
0.1028, 0.6840, 8.4460, 0.0024, 100.0000, 35.8173
0.0020, 0.6577, 9.3765, 0.0005, 100.0000, 35.8173
0.0006, 0.6526, 8.6637, 0.0005, 100.0000, 35.8173
0.0008, 0.6435, 8.4581, 0.0005, 100.0000, 35.8173
0.0026, 0.6608, 8.3281, 0.0005, 100.0000, 35.8173
0.0017, 0.6529, 8.2224, 0.0010, 100.0000, 35.8173
0.0012, 0.6354, 8.2230, -0.0000, 100.0000, 35.8173
0.0016, 0.6583, 8.1714, 0.0000, 100.0000, 35.8173
0.0017, 0.6459, 8.1209, 0.0008, 100.0000, 35.8173
0.0014, 0.6556, 8.1452, 0.0002, 100.0000, 35.8173
0.0014, 0.6752, 8.0866, 0.0002, 100.0000, 35.8173
0.0008, 0.6711, 8.0787, 0.0004, 100.0000, 35.8173
0.0084, 0.6567, 8.2740, 0.0010, 100.0000, 35.8173
0.0012, 0.6453, 8.1009, 0.0000, 100.0000, 35.8173
0.0009, 0.6396, 8.0734, 0.0000, 100.0000, 35.8173
0.0007, 0.6449, 8.0599, 0.0002, 100.0000, 35.8173
0.0008, 0.6611, 8.1961, 0.0004, 100.0000, 35.8173
0.0009, 0.6484, 8.1140, 0.0006, 100.0000, 35.8173
0.0007, 0.6745, 8.2523, 0.0002, 100.0000, 35.8173
0.0016, 0.6435, 8.3346, 0.0005, 100.0000, 35.8173
0.0012, 0.6569, 8.1810, 0.0005, 100.0000, 35.8173
0.0081, 0.6781, 8.4244, 0.0208, 100.0000, 46.5144
0.0261, 0.6730, 9.4567, 0.0101, 100.0000, 35.5769
0.0456, 0.6590, 9.9781, 0.0061, 100.0000, 41.1058
0.0047, 0.6552, 9.3547, 0.0010, 100.0000, 41.1058
0.0005, 0.6360, 9.1212, 0.0000, 100.0000, 41.1058
0.0013, 0.6303, 8.8788, 0.0000, 100.0000, 41.1058
0.0006, 0.6329, 8.7932, 0.0000, 100.0000, 41.1058
0.0011, 0.6283, 8.4162, 0.0000, 100.0000, 41.1058
0.0011, 0.6331, 8.4675, -0.0000, 100.0000, 41.1058
0.0009, 0.6464, 8.2258, 0.0000, 100.0000, 41.1058
0.0005, 0.6430, 8.2961, 0.0001, 100.0000, 41.1058
0.0010, 0.6501, 8.1143, 0.0001, 100.0000, 41.1058
0.0005, 0.6583, 8.1539, 0.0001, 100.0000, 41.1058
0.0007, 0.6629, 8.0599, 0.0001, 100.0000, 41.1058
0.0005, 0.6636, 8.0551, 0.0001, 100.0000, 41.1058
0.0009, 0.6657, 8.0826, 0.0005, 100.0000, 41.1058
0.0005, 0.6723, 8.2194, 0.0002, 100.0000, 41.1058
0.0005, 0.6708, 8.2106, 0.0003, 100.0000, 41.1058
0.0009, 0.6563, 8.1268, 0.0004, 100.0000, 41.1058
0.0009, 0.6647, 8.1617, 0.0002, 100.0000, 41.1058
0.0007, 0.6708, 8.2425, 0.0002, 100.0000, 41.1058
0.0015, 0.6676, 8.1292, 0.0004, 100.0000, 41.1058
0.0007, 0.6568, 8.0300, 0.0003, 100.0000, 41.1058
0.0010, 0.6592, 8.1446, 0.0003, 100.0000, 41.1058
0.0010, 0.6591, 8.0064, 0.0003, 100.0000, 41.1058
0.0012, 0.6630, 8.0752, 0.0004, 100.0000, 41.1058
0.0014, 0.6649, 8.0988, 0.0003, 100.0000, 41.1058
0.0004, 0.6609, 8.0486, 0.0002, 100.0000, 41.1058
0.0013, 0.6634, 7.9451, 0.0007, 100.0000, 41.1058
0.0004, 0.6591, 7.9333, 0.0002, 100.0000, 41.1058
0.0006, 0.6566, 8.0068, 0.0002, 100.0000, 41.1058
0.0007, 0.6614, 7.9556, 0.0003, 100.0000, 41.1058
0.0008, 0.6659, 8.0013, 0.0003, 100.0000, 41.1058
0.0007, 0.6586, 7.9412, 0.0003, 100.0000, 41.1058
0.0008, 0.6632, 7.8906, 0.0002, 100.0000, 41.1058
0.0005, 0.6647, 7.9665, 0.0007, 100.0000, 41.1058
0.0007, 0.6637, 7.9576, 0.0005, 100.0000, 41.1058
0.0004, 0.6639, 7.9105, 0.0004, 100.0000, 41.1058
0.0007, 0.6678, 7.9356, 0.0005, 100.0000, 41.1058
