0.0003, 0.6958, 7.8242, 0.0001, 100.0000, 39.7837
0.0002, 0.6955, 7.8192, 0.0001, 100.0000, 39.7837
0.0002, 0.7001, 7.8145, 0.0002, 100.0000, 39.7837
1.1898, 0.7248, 9.0199, 0.0127, 70.0721, 48.6779
0.1781, 0.6915, 8.1210, 0.0133, 100.0000, 39.7837
0.0024, 0.6796, 8.1417, 0.0008, 100.0000, 47.2356
0.0004, 0.6767, 8.1775, 0.0017, 100.0000, 47.3558
0.0004, 0.6635, 8.2024, 0.0002, 100.0000, 47.3558
0.0003, 0.6605, 8.1373, 0.0001, 100.0000, 47.3558
0.0004, 0.6591, 8.0519, 0.0003, 100.0000, 47.3558
0.0005, 0.6660, 7.9982, 0.0003, 100.0000, 47.3558
0.0004, 0.6695, 7.9565, 0.0003, 100.0000, 47.3558
0.0005, 0.6666, 7.9651, 0.0003, 100.0000, 47.3558
0.0004, 0.6715, 7.9523, 0.0003, 100.0000, 47.3558
0.0007, 0.6770, 8.0517, 0.0004, 100.0000, 47.3558
0.0006, 0.6676, 7.9493, 0.0004, 100.0000, 47.3558
0.0007, 0.6712, 7.9736, 0.0005, 100.0000, 47.3558
0.0004, 0.6696, 7.9397, 0.0003, 100.0000, 47.3558
0.0010, 0.6735, 7.9156, 0.0003, 100.0000, 47.3558
0.0005, 0.6812, 7.9327, 0.0002, 100.0000, 47.3558
0.0008, 0.6759, 8.0040, 0.0005, 100.0000, 47.3558
0.0005, 0.6822, 7.9228, 0.0006, 100.0000, 47.3558
0.0003, 0.6839, 7.9504, 0.0003, 100.0000, 47.3558
0.0007, 0.6876, 7.9524, 0.0006, 100.0000, 47.3558
0.0004, 0.6850, 7.8980, 0.0003, 100.0000, 47.3558
0.0006, 0.6851, 7.8804, 0.0005, 100.0000, 47.3558
0.0004, 0.6946, 7.8628, 0.0004, 100.0000, 47.3558
0.0007, 0.6989, 7.8593, 0.0007, 100.0000, 47.3558
0.0004, 0.6981, 7.8792, 0.0005, 100.0000, 47.3558
0.0002, 0.6935, 7.8437, 0.0004, 100.0000, 47.3558
0.0002, 0.6965, 7.9254, 0.0006, 100.0000, 47.3558
0.0003, 0.6935, 7.9052, 0.0004, 100.0000, 47.3558
0.0002, 0.6918, 7.8673, 0.0004, 100.0000, 47.3558
0.0004, 0.6880, 7.8841, 0.0006, 100.0000, 47.3558
0.0002, 0.6865, 7.8837, 0.0002, 100.0000, 47.3558
0.0002, 0.6948, 7.8858, 0.0002, 100.0000, 47.3558
0.0003, 0.6884, 7.8870, 0.0003, 100.0000, 47.3558
0.0002, 0.6936, 7.9125, 0.0003, 100.0000, 47.3558
0.0003, 0.6946, 7.9070, 0.0003, 100.0000, 47.3558
0.0002, 0.6891, 7.8724, 0.0004, 100.0000, 47.3558
0.0003, 0.6850, 7.8529, 0.0001, 100.0000, 47.3558
0.0005, 0.6901, 7.9045, 0.0001, 100.0000, 47.3558
0.0012, 0.6922, 7.9845, 0.0002, 100.0000, 39.7837
0.0458, 0.6896, 8.1886, 0.0036, 100.0000, 39.7837
0.0002, 0.6890, 8.0985, 0.0001, 100.0000, 39.7837
0.0001, 0.6917, 8.0376, 0.0000, 100.0000, 39.7837
0.0003, 0.6953, 7.9629, 0.0001, 100.0000, 39.7837
0.0002, 0.6973, 7.9494, 0.0001, 100.0000, 39.7837
0.0002, 0.7018, 7.9491, 0.0001, 100.0000, 39.7837
0.0003, 0.6997, 7.9351, 0.0002, 100.0000, 39.7837
0.0004, 0.6968, 7.9129, 0.0002, 100.0000, 39.7837
0.0001, 0.6985, 7.9187, 0.0002, 100.0000, 39.7837
0.0001, 0.6956, 7.9215, 0.0001, 100.0000, 39.7837
0.0002, 0.6941, 7.9001, 0.0001, 100.0000, 39.7837
0.0006, 0.6882, 7.9552, 0.0001, 100.0000, 39.7837
0.0002, 0.6906, 7.9352, 0.0001, 100.0000, 39.7837
0.0002, 0.6952, 7.8632, 0.0001, 100.0000, 39.7837
0.0003, 0.6911, 7.9644, 0.0004, 100.0000, 39.7837
0.0003, 0.6960, 7.8739, 0.0000, 100.0000, 39.7837
0.0001, 0.6924, 7.8525, 0.0001, 100.0000, 39.7837
0.0003, 0.6854, 7.8772, 0.0000, 100.0000, 39.7837
0.0002, 0.6775, 7.8328, 0.0000, 100.0000, 39.7837
0.0002, 0.6858, 7.8168, 0.0000, 100.0000, 39.7837
0.0004, 0.6882, 7.8239, 0.0001, 100.0000, 39.7837
0.0002, 0.6896, 7.8439, 0.0001, 100.0000, 39.7837
0.0002, 0.6910, 7.8308, 0.0001, 100.0000, 39.7837
0.0002, 0.6957, 7.8256, 0.0002, 100.0000, 39.7837
0.0002, 0.6943, 7.8183, 0.0002, 100.0000, 39.7837
0.0003, 0.6933, 7.8423, 0.0003, 100.0000, 39.7837
0.0003, 0.6862, 7.8217, 0.0001, 100.0000, 39.7837
0.0003, 0.6882, 7.8342, 0.0001, 100.0000, 39.7837
0.0002, 0.6918, 7.8365, 0.0001, 100.0000, 39.7837
0.0001, 0.6941, 7.8294, 0.0000, 100.0000, 39.7837
0.0001, 0.6946, 7.8176, 0.0001, 100.0000, 39.7837
0.0001, 0.6941, 7.7900, 0.0001, 100.0000, 39.7837
0.0001, 0.6921, 7.8179, 0.0002, 100.0000, 39.7837
0.0001, 0.6903, 7.8213, 0.0001, 100.0000, 39.7837
0.0001, 0.6923, 7.7974, 0.0001, 100.0000, 39.7837
0.0001, 0.6931, 7.8113, 0.0001, 100.0000, 39.7837
0.0002, 0.6923, 7.8256, 0.0001, 100.0000, 39.7837
0.0001, 0.6992, 7.8279, 0.0001, 100.0000, 39.7837
0.0002, 0.6992, 7.7962, 0.0001, 100.0000, 39.7837
0.0002, 0.6944, 7.8099, 0.0001, 100.0000, 39.7837
0.0001, 0.6937, 7.8035, 0.0002, 100.0000, 39.7837
0.0000, 0.6933, 7.8171, 0.0000, 100.0000, 39.7837
0.0000, 0.6995, 7.8267, 0.0001, 100.0000, 39.7837
0.0000, 0.6959, 7.8577, 0.0001, 100.0000, 39.7837
0.0001, 0.6884, 7.8411, 0.0001, 100.0000, 39.7837
0.0000, 0.6901, 7.7966, 0.0001, 100.0000, 39.7837
0.0000, 0.6903, 7.8442, 0.0001, 100.0000, 39.7837
0.0001, 0.7000, 7.7937, 0.0001, 100.0000, 39.7837
0.0000, 0.6943, 7.7933, 0.0001, 100.0000, 39.7837
0.0001, 0.6993, 7.8352, 0.0001, 100.0000, 39.7837
0.0001, 0.6980, 7.8116, 0.0001, 100.0000, 39.7837
0.0002, 0.6926, 7.8412, 0.0001, 100.0000, 39.7837
0.0002, 0.6971, 7.8060, 0.0000, 100.0000, 39.7837
0.0003, 0.6941, 7.7958, 0.0001, 100.0000, 39.7837
0.0002, 0.6972, 7.8107, 0.0000, 100.0000, 39.7837
0.0001, 0.6973, 7.8300, 0.0001, 100.0000, 39.7837
0.0002, 0.6942, 7.8374, 0.0000, 100.0000, 39.7837
0.0001, 0.6953, 7.8578, 0.0000, 100.0000, 39.7837
0.0001, 0.6973, 7.8762, 0.0001, 100.0000, 39.7837
0.0001, 0.6983, 7.8866, 0.0001, 100.0000, 39.7837
0.1451, 0.6978, 8.1109, 0.0016, 90.0240, 33.4135
0.3460, 0.6881, 8.4554, 0.0281, 100.0000, 39.7837
0.0012, 0.6751, 8.1980, 0.0014, 100.0000, 39.7837
0.0007, 0.6681, 8.1297, 0.0006, 100.0000, 39.7837
0.0022, 0.6613, 8.0504, 0.0008, 100.0000, 39.7837
0.0004, 0.6598, 7.9888, 0.0003, 100.0000, 39.7837
0.0006, 0.6668, 7.9617, 0.0004, 100.0000, 39.7837
0.0013, 0.6714, 7.9526, 0.0018, 100.0000, 42.4279
0.0005, 0.6768, 8.0235, 0.0007, 100.0000, 39.7837
0.0004, 0.6766, 7.9512, 0.0004, 100.0000, 39.7837
0.0004, 0.6799, 7.9207, 0.0003, 100.0000, 39.7837
0.0004, 0.6814, 7.9114, 0.0004, 100.0000, 39.7837
0.0004, 0.6812, 7.9098, 0.0003, 100.0000, 39.7837
0.0005, 0.6773, 7.9183, 0.0002, 100.0000, 39.7837
0.0004, 0.6859, 7.9193, 0.0002, 100.0000, 39.7837
0.0006, 0.6780, 7.8950, 0.0002, 100.0000, 39.7837
0.0005, 0.6836, 7.9003, 0.0002, 100.0000, 39.7837
0.0004, 0.6794, 7.9287, 0.0001, 100.0000, 39.7837
0.0004, 0.6742, 7.8868, 0.0002, 100.0000, 39.7837
0.0004, 0.6760, 7.8680, 0.0001, 100.0000, 39.7837
0.0004, 0.6748, 7.8569, 0.0002, 100.0000, 39.7837
0.0004, 0.6809, 7.8393, 0.0002, 100.0000, 39.7837
0.0002, 0.6770, 7.8359, 0.0002, 100.0000, 39.7837
0.0002, 0.6809, 7.8421, 0.0002, 100.0000, 39.7837
0.0002, 0.6845, 7.8128, 0.0002, 100.0000, 39.7837
0.0002, 0.6863, 7.8228, 0.0002, 100.0000, 39.7837
0.0002, 0.6799, 7.7898, 0.0002, 100.0000, 39.7837
0.0003, 0.6821, 7.8134, 0.0002, 100.0000, 39.7837
0.0004, 0.6793, 7.8009, 0.0002, 100.0000, 39.7837
0.0004, 0.6775, 7.7949, 0.0002, 100.0000, 39.7837
0.0003, 0.6857, 7.7834, 0.0002, 100.0000, 39.7837
0.0004, 0.6825, 7.7982, 0.0001, 100.0000, 39.7837
0.0003, 0.6846, 7.7810, 0.0002, 100.0000, 39.7837
0.0003, 0.6846, 7.7926, 0.0003, 100.0000, 39.7837
0.0004, 0.6800, 7.8027, 0.0002, 100.0000, 39.7837
0.0002, 0.6772, 7.7817, 0.0002, 100.0000, 39.7837
0.0003, 0.6825, 7.7967, 0.0001, 100.0000, 39.7837
0.0003, 0.6784, 7.7976, 0.0002, 100.0000, 39.7837
0.0003, 0.6793, 7.8277, 0.0007, 100.0000, 39.7837
0.0003, 0.6911, 7.7909, 0.0000, 100.0000, 39.7837
0.0002, 0.6881, 7.8063, 0.0000, 100.0000, 39.7837
0.0009, 0.6848, 7.8275, 0.0001, 100.0000, 39.7837
0.0001, 0.6873, 7.8340, 0.0013, 100.0000, 39.7837
0.0050, 0.6811, 7.9227, 0.0056, 100.0000, 39.7837
0.0000, 0.6559, 8.0403, -0.0000, 100.0000, 39.7837
0.0001, 0.6540, 7.9693, 0.0002, 100.0000, 39.7837
-0.0000, 0.6686, 8.0162, -0.0000, 100.0000, 39.7837
0.0001, 0.6861, 8.3850, 0.0000, 100.0000, 39.7837
0.0992, 0.6860, 9.5927, 0.0094, 100.0000, 32.2115
-0.0000, 0.6638, 8.4702, 0.0001, 100.0000, 33.4135
-0.0000, 0.6609, 8.3412, -0.0000, 100.0000, 33.4135
-0.0000, 0.6546, 8.1721, 0.0000, 100.0000, 33.4135
-0.0000, 0.6633, 8.0724, 0.0001, 100.0000, 33.4135
-0.0000, 0.6721, 8.0713, 0.0002, 100.0000, 33.4135
-0.0000, 0.6640, 8.0157, 0.0001, 100.0000, 33.4135
-0.0000, 0.6749, 7.9473, 0.0001, 100.0000, 33.4135
0.0000, 0.6676, 7.9005, 0.0001, 100.0000, 33.4135
0.0090, 0.6816, 8.0283, 0.0032, 100.0000, 33.4135
-0.0000, 0.6871, 8.4222, 0.0000, 100.0000, 33.4135
-0.0000, 0.6767, 8.4232, 0.0001, 100.0000, 33.4135
0.0000, 0.6816, 8.3083, 0.0002, 100.0000, 33.4135
0.0000, 0.6806, 8.1481, -0.0000, 100.0000, 33.4135
-0.0000, 0.6718, 8.0806, -0.0000, 100.0000, 33.4135
0.0000, 0.6735, 8.0572, 0.0000, 100.0000, 33.4135
0.0000, 0.6732, 7.9880, -0.0000, 100.0000, 33.4135
0.0000, 0.6679, 7.9510, 0.0000, 100.0000, 33.4135
0.0000, 0.6775, 7.9664, 0.0005, 100.0000, 33.4135
0.0001, 0.6762, 7.9206, 0.0001, 100.0000, 33.4135
0.0001, 0.6753, 7.9240, 0.0000, 100.0000, 33.4135
0.0001, 0.6805, 7.8997, 0.0000, 100.0000, 33.4135
0.0002, 0.6776, 7.8659, 0.0009, 100.0000, 33.4135
0.0002, 0.6755, 7.8563, 0.0005, 100.0000, 33.4135
0.0007, 0.6737, 7.8541, 0.0050, 97.4760, 33.7740
0.0554, 0.6654, 7.9421, 0.0096, 100.0000, 33.4135
0.0000, 0.6753, 8.1960, -0.0000, 100.0000, 33.4135
0.0000, 0.6709, 7.9934, -0.0000, 100.0000, 33.4135
0.0001, 0.6725, 7.8884, -0.0000, 100.0000, 33.4135
0.0002, 0.6814, 7.8539, 0.0000, 100.0000, 33.4135
0.0006, 0.6806, 7.8167, 0.0000, 100.0000, 33.4135
0.0004, 0.6831, 7.8284, 0.0000, 100.0000, 33.4135
0.0006, 0.6822, 7.8111, 0.0001, 100.0000, 33.4135
0.0006, 0.6811, 7.7972, 0.0001, 100.0000, 33.4135
0.0005, 0.6816, 7.8290, 0.0001, 100.0000, 33.4135
0.0006, 0.6836, 7.7860, 0.0001, 100.0000, 33.4135
0.0006, 0.6873, 7.8297, 0.0001, 100.0000, 33.4135
0.0005, 0.6878, 7.8157, 0.0001, 100.0000, 33.4135
0.0007, 0.6869, 7.7932, 0.0001, 100.0000, 33.4135
0.0003, 0.6949, 7.7943, 0.0002, 100.0000, 33.4135
0.0003, 0.6918, 7.8168, 0.0001, 100.0000, 33.4135
0.0002, 0.6902, 7.7970, 0.0000, 100.0000, 33.4135
0.0002, 0.6853, 7.8135, 0.0000, 100.0000, 33.4135
0.0002, 0.6837, 7.8081, 0.0000, 100.0000, 33.4135
0.0001, 0.6779, 7.7858, 0.0000, 100.0000, 33.4135
0.0001, 0.6830, 7.7967, 0.0000, 100.0000, 33.4135
0.0001, 0.6841, 7.7921, 0.0000, 100.0000, 33.4135
0.0000, 0.6785, 7.8225, 0.0000, 100.0000, 33.4135
0.0000, 0.6814, 7.7991, 0.0000, 100.0000, 33.4135
