0.0012, 0.6791, 7.8685, 0.0004, 100.0000, 20.7933
0.0011, 0.6809, 7.8366, 0.0005, 100.0000, 20.7933
0.0012, 0.6756, 7.8690, 0.0003, 100.0000, 20.7933
0.0011, 0.6733, 7.9003, 0.0002, 100.0000, 20.7933
0.0011, 0.6692, 7.8556, 0.0002, 100.0000, 20.7933
0.0010, 0.6769, 7.9023, 0.0002, 100.0000, 20.7933
0.0009, 0.6873, 7.8989, 0.0002, 100.0000, 20.7933
0.0009, 0.6946, 7.9660, 0.0002, 100.0000, 20.7933
0.1959, 0.6902, 8.4757, 0.0102, 89.6635, 26.4423
0.5475, 0.6660, 11.3977, 0.0035, 95.6731, 26.4423
0.2720, 0.6482, 8.5849, 0.0150, 98.7981, 31.9712
0.0359, 0.6739, 9.3808, 0.0004, 100.0000, 31.9712
0.0040, 0.6610, 8.6834, 0.0005, 100.0000, 31.9712
0.0033, 0.6792, 8.4955, 0.0005, 100.0000, 31.9712
0.0050, 0.6688, 8.2940, 0.0007, 100.0000, 31.9712
0.0771, 0.7447, 8.4495, 0.0076, 94.4712, 39.5433
0.2861, 0.6930, 9.3096, 0.0086, 100.0000, 32.9327
0.0668, 0.6454, 9.8534, 0.0022, 95.6731, 32.9327
0.1217, 0.6028, 10.0797, 0.0013, 100.0000, 31.7308
0.0035, 0.5806, 9.0542, 0.0009, 100.0000, 31.7308
0.0031, 0.5859, 8.8227, 0.0013, 100.0000, 31.7308
0.0023, 0.6072, 8.6159, 0.0022, 100.0000, 29.5673
0.0026, 0.6936, 8.7889, 0.0041, 100.0000, 28.8462
0.0036, 0.6831, 8.6391, 0.0049, 100.0000, 26.4423
0.0518, 0.6740, 8.4744, 0.0021, 100.0000, 26.4423
0.0029, 0.6700, 8.4499, 0.0005, 100.0000, 26.4423
0.0019, 0.6797, 8.4600, 0.0005, 100.0000, 26.4423
0.0017, 0.6768, 8.3803, 0.0003, 100.0000, 26.4423
0.0020, 0.6838, 8.5242, 0.0004, 100.0000, 26.4423
0.0012, 0.6779, 8.2353, 0.0004, 100.0000, 26.4423
0.0017, 0.6780, 8.2908, 0.0008, 100.0000, 26.4423
0.0019, 0.6821, 8.1816, 0.0004, 100.0000, 26.4423
0.0017, 0.6851, 8.0911, 0.0006, 100.0000, 26.4423
0.0017, 0.6874, 8.1235, 0.0007, 100.0000, 26.4423
0.0013, 0.6897, 8.1087, 0.0005, 100.0000, 26.4423
0.0012, 0.6935, 8.0830, 0.0007, 100.0000, 26.4423
0.0010, 0.6938, 8.1224, 0.0009, 100.0000, 26.4423
0.0010, 0.6984, 8.0609, 0.0009, 100.0000, 26.4423
0.0007, 0.6969, 8.0889, 0.0008, 100.0000, 26.4423
0.0007, 0.6959, 8.0260, 0.0006, 100.0000, 26.4423
0.0008, 0.6933, 8.0614, 0.0005, 100.0000, 26.4423
0.0009, 0.6959, 8.0497, 0.0007, 100.0000, 26.4423
0.0008, 0.6903, 8.0158, 0.0005, 100.0000, 26.4423
0.0010, 0.6911, 8.0331, 0.0007, 100.0000, 26.4423
0.0006, 0.6929, 8.0089, 0.0006, 100.0000, 26.4423
0.0005, 0.6982, 7.9903, 0.0005, 100.0000, 26.4423
0.0006, 0.6970, 7.9885, 0.0006, 100.0000, 26.4423
0.0005, 0.6944, 7.9964, 0.0006, 100.0000, 26.4423
0.0003, 0.7022, 7.9877, 0.0006, 100.0000, 26.4423
0.0005, 0.6939, 7.9390, 0.0003, 100.0000, 26.4423
0.0003, 0.6973, 7.9522, 0.0003, 100.0000, 26.4423
0.0005, 0.6970, 7.9177, 0.0004, 100.0000, 26.4423
0.0006, 0.6934, 7.9284, 0.0005, 100.0000, 26.4423
0.0006, 0.6930, 7.8866, 0.0005, 100.0000, 26.4423
0.0008, 0.6943, 7.8999, 0.0006, 100.0000, 26.4423
0.0004, 0.6937, 7.8887, 0.0004, 100.0000, 26.4423
0.0004, 0.6961, 7.8889, 0.0006, 100.0000, 26.4423
0.0004, 0.6955, 7.9008, 0.0005, 100.0000, 26.4423
0.0004, 0.6958, 7.9015, 0.0004, 100.0000, 26.4423
0.0005, 0.6990, 7.9145, 0.0006, 100.0000, 26.4423
0.0004, 0.6931, 7.8720, 0.0004, 100.0000, 26.4423
0.0003, 0.6912, 7.8712, 0.0003, 100.0000, 26.4423
0.0003, 0.6940, 7.8839, 0.0003, 100.0000, 26.4423
0.0003, 0.6951, 7.8622, 0.0002, 100.0000, 26.4423
0.0001, 0.6921, 7.8678, 0.0002, 100.0000, 26.4423
0.0001, 0.6947, 7.8572, 0.0002, 100.0000, 26.4423
0.0001, 0.6922, 7.8506, 0.0004, 100.0000, 26.4423
0.0002, 0.6926, 7.8640, 0.0003, 100.0000, 26.4423
0.0001, 0.6943, 7.8593, 0.0002, 100.0000, 26.4423
0.0002, 0.6949, 7.8728, 0.0002, 100.0000, 26.4423
0.0002, 0.6938, 7.8694, 0.0003, 100.0000, 26.4423
0.0002, 0.6974, 7.8701, 0.0002, 100.0000, 26.4423
0.0001, 0.6938, 7.8370, 0.0003, 100.0000, 26.4423
0.0002, 0.6953, 7.8325, 0.0003, 100.0000, 26.4423
0.0002, 0.6900, 7.8292, 0.0002, 100.0000, 26.4423
0.0003, 0.6944, 7.8318, 0.0001, 100.0000, 26.4423
0.0002, 0.6908, 7.8570, 0.0002, 100.0000, 26.4423
0.0002, 0.6928, 7.8367, 0.0002, 100.0000, 26.4423
0.0002, 0.6910, 7.8472, 0.0003, 100.0000, 26.4423
0.0001, 0.6928, 7.8622, 0.0002, 100.0000, 26.4423
0.0001, 0.6960, 7.8424, 0.0002, 100.0000, 26.4423
0.0001, 0.6928, 7.8315, 0.0001, 100.0000, 26.4423
0.0001, 0.6955, 7.8470, 0.0001, 100.0000, 26.4423
0.0002, 0.6905, 7.8467, 0.0001, 100.0000, 26.4423
0.0003, 0.6911, 7.8385, 0.0001, 100.0000, 26.4423
0.0003, 0.6939, 7.8322, 0.0001, 100.0000, 26.4423
0.0002, 0.6893, 7.8161, 0.0000, 100.0000, 26.4423
0.0003, 0.6928, 7.8155, 0.0001, 100.0000, 26.4423
0.0003, 0.6916, 7.8005, 0.0001, 100.0000, 26.4423
0.0003, 0.6921, 7.8148, 0.0001, 100.0000, 26.4423
0.0004, 0.6930, 7.7873, 0.0001, 100.0000, 26.4423
0.0004, 0.6883, 7.7812, 0.0001, 100.0000, 26.4423
0.0002, 0.6929, 7.8153, 0.0000, 100.0000, 26.4423
0.0002, 0.6939, 7.8131, 0.0000, 100.0000, 26.4423
0.0004, 0.6920, 7.8327, 0.0002, 100.0000, 26.4423
0.0001, 0.6911, 7.8443, 0.0001, 100.0000, 26.4423
0.0002, 0.6936, 7.8385, 0.0002, 100.0000, 26.4423
0.0004, 0.6941, 7.8798, 0.0003, 100.0000, 26.4423
0.2582, 0.6883, 8.9311, 0.0258, 100.0000, 31.9712
0.0003, 0.6697, 8.0284, 0.0000, 100.0000, 31.9712
0.0001, 0.6691, 7.9829, 0.0000, 100.0000, 31.9712
0.0001, 0.6763, 8.0704, 0.0000, 100.0000, 31.9712
0.0003, 0.6706, 7.9572, 0.0001, 100.0000, 31.9712
0.0001, 0.6723, 7.9006, 0.0000, 100.0000, 31.9712
0.0001, 0.6842, 7.9089, 0.0001, 100.0000, 31.9712
0.0001, 0.6849, 7.9156, 0.0002, 100.0000, 31.9712
0.0001, 0.6846, 7.9351, 0.0003, 100.0000, 31.9712
0.0001, 0.6908, 7.9596, 0.0002, 100.0000, 31.9712
0.0002, 0.6827, 7.9266, 0.0002, 100.0000, 31.9712
0.0003, 0.6834, 7.8680, 0.0001, 100.0000, 31.9712
0.0001, 0.6929, 7.9563, 0.0001, 100.0000, 31.9712
0.0001, 0.6834, 7.9721, 0.0002, 100.0000, 31.9712
0.0009, 0.6832, 7.8651, 0.0003, 100.0000, 31.9712
0.0001, 0.6904, 7.8682, 0.0003, 100.0000, 31.9712
0.0001, 0.6873, 7.8990, 0.0002, 100.0000, 31.9712
0.0004, 0.6875, 7.8891, 0.0003, 100.0000, 31.9712
0.0001, 0.6834, 7.8658, 0.0002, 100.0000, 31.9712
0.0001, 0.6826, 7.8563, 0.0002, 100.0000, 31.9712
0.0002, 0.6802, 7.8223, 0.0001, 100.0000, 31.9712
0.0002, 0.6822, 7.8646, 0.0002, 100.0000, 31.9712
0.0002, 0.6818, 7.8103, 0.0001, 100.0000, 31.9712
0.0002, 0.6853, 7.8215, 0.0001, 100.0000, 31.9712
0.0004, 0.6846, 7.8069, 0.0001, 100.0000, 31.9712
0.0004, 0.6820, 7.8092, 0.0002, 100.0000, 31.9712
0.0002, 0.6850, 7.8369, 0.0003, 100.0000, 31.9712
0.0002, 0.6873, 7.8090, 0.0001, 100.0000, 31.9712
0.0001, 0.6860, 7.7975, 0.0001, 100.0000, 31.9712
0.0001, 0.6847, 7.8244, 0.0001, 100.0000, 31.9712
0.0002, 0.6868, 7.7862, 0.0001, 100.0000, 31.9712
0.0003, 0.6884, 7.8064, 0.0001, 100.0000, 31.9712
0.0002, 0.6910, 7.8434, 0.0001, 100.0000, 31.9712
0.0002, 0.6836, 7.7847, 0.0001, 100.0000, 31.9712
0.0002, 0.6870, 7.8203, 0.0001, 100.0000, 31.9712
0.0005, 0.6898, 7.7985, 0.0001, 100.0000, 31.9712
0.0004, 0.6960, 7.8811, 0.0001, 100.0000, 31.9712
0.0004, 0.6899, 7.8364, 0.0003, 100.0000, 31.9712
0.0006, 0.6997, 7.8960, 0.0001, 100.0000, 31.9712
0.0010, 0.6926, 7.8810, 0.0002, 100.0000, 31.9712
0.0003, 0.6983, 7.8735, 0.0001, 100.0000, 31.9712
0.0006, 0.6971, 7.8892, 0.0002, 100.0000, 31.9712
0.0002, 0.6907, 7.9143, 0.0001, 100.0000, 31.9712
0.0009, 0.6929, 7.9723, 0.0002, 100.0000, 31.9712
0.0003, 0.6894, 7.8443, 0.0001, 100.0000, 31.9712
0.0003, 0.6841, 7.8405, 0.0002, 100.0000, 31.9712
0.0005, 0.6937, 7.8987, 0.0002, 100.0000, 31.9712
0.0008, 0.6907, 7.9067, 0.0001, 100.0000, 31.9712
0.0002, 0.6906, 7.8972, 0.0003, 100.0000, 31.9712
0.0002, 0.6912, 7.9531, 0.0001, 100.0000, 31.9712
0.0006, 0.6919, 8.0056, 0.0002, 100.0000, 31.9712
0.0003, 0.6846, 7.8930, 0.0001, 100.0000, 31.9712
0.0004, 0.6906, 7.9092, 0.0001, 100.0000, 31.9712
0.0004, 0.6943, 7.9260, 0.0001, 100.0000, 31.9712
0.0005, 0.6917, 7.9091, 0.0001, 100.0000, 31.9712
0.0006, 0.6876, 7.9168, 0.0001, 100.0000, 31.9712
0.0003, 0.6940, 7.8592, 0.0001, 100.0000, 31.9712
0.0007, 0.6962, 7.8576, 0.0001, 100.0000, 31.9712
0.0005, 0.6910, 7.8612, 0.0002, 100.0000, 31.9712
0.0003, 0.6897, 7.8595, 0.0000, 100.0000, 31.9712
0.0005, 0.6935, 7.8269, 0.0001, 100.0000, 31.9712
0.0004, 0.6851, 7.8560, 0.0001, 100.0000, 31.9712
0.0011, 0.6897, 7.8586, 0.0000, 100.0000, 31.9712
0.0002, 0.6886, 7.8067, 0.0000, 100.0000, 31.9712
0.0005, 0.6918, 7.8045, 0.0001, 100.0000, 31.9712
0.0003, 0.7007, 7.8414, 0.0001, 100.0000, 31.9712
0.0007, 0.6908, 7.8528, 0.0001, 100.0000, 31.9712
0.0004, 0.6924, 7.8091, 0.0000, 100.0000, 31.9712
0.0004, 0.6908, 7.8250, 0.0000, 100.0000, 31.9712
0.0003, 0.6875, 7.8310, 0.0000, 100.0000, 31.9712
0.0003, 0.6907, 7.8054, 0.0000, 100.0000, 31.9712
0.0004, 0.6909, 7.8193, 0.0001, 100.0000, 31.9712
0.0003, 0.6897, 7.8355, 0.0000, 100.0000, 31.9712
0.0005, 0.6929, 7.8157, 0.0000, 100.0000, 31.9712
0.0002, 0.6917, 7.8786, 0.0003, 100.0000, 31.9712
0.0005, 0.6900, 7.8231, 0.0000, 100.0000, 31.9712
0.0005, 0.6911, 7.8317, 0.0001, 100.0000, 31.9712
0.0004, 0.6943, 7.8073, 0.0001, 100.0000, 31.9712
0.0292, 0.6895, 7.8648, 0.0223, 95.3125, 16.3462
0.1212, 0.6767, 11.4415, 0.0033, 100.0000, 26.4423
0.0529, 0.6797, 9.0380, -0.0000, 100.0000, 26.4423
0.0492, 0.6726, 8.4134, 0.0000, 100.0000, 26.4423
0.0438, 0.6761, 8.3367, 0.0001, 100.0000, 26.4423
0.0626, 0.6705, 8.2110, 0.0001, 100.0000, 26.4423
0.0607, 0.6810, 8.2273, 0.0001, 100.0000, 26.4423
0.0553, 0.6850, 8.1727, 0.0002, 100.0000, 26.4423
0.0569, 0.6796, 8.0578, 0.0001, 100.0000, 26.4423
0.0514, 0.6800, 8.0971, 0.0002, 100.0000, 26.4423
0.0628, 0.6785, 8.0573, 0.0001, 100.0000, 26.4423
0.0629, 0.6787, 8.0396, 0.0001, 100.0000, 26.4423
0.0536, 0.6792, 7.9996, 0.0001, 100.0000, 26.4423
0.0535, 0.6801, 8.0023, 0.0001, 100.0000, 26.4423
0.0575, 0.6828, 7.9347, 0.0001, 100.0000, 26.4423
0.0440, 0.6828, 7.9711, 0.0002, 100.0000, 26.4423
0.0606, 0.6814, 7.9241, 0.0001, 100.0000, 26.4423
0.0612, 0.6756, 7.8955, 0.0001, 100.0000, 26.4423
0.0598, 0.6785, 7.9609, 0.0003, 100.0000, 26.4423
0.0480, 0.6774, 7.9078, 0.0001, 100.0000, 26.4423
0.0632, 0.6771, 7.8807, 0.0001, 100.0000, 26.4423
0.0521, 0.6737, 7.8572, 0.0002, 100.0000, 26.4423
0.0530, 0.6721, 7.8782, 0.0001, 100.0000, 26.4423
0.0578, 0.6698, 7.8450, 0.0001, 100.0000, 26.4423
