0.0005, 0.6891, 7.8297, 0.0005, 100.0000, 23.6779
0.0004, 0.6883, 7.8131, 0.0002, 100.0000, 23.6779
0.0006, 0.6949, 7.8396, 0.0001, 100.0000, 23.6779
0.0001, 0.6898, 7.8774, 0.0001, 100.0000, 23.6779
0.0005, 0.6962, 7.8618, 0.0001, 100.0000, 23.6779
0.0005, 0.6905, 7.8474, 0.0001, 100.0000, 23.6779
0.0007, 0.6912, 7.8284, 0.0001, 100.0000, 23.6779
0.0006, 0.6939, 7.8843, 0.0001, 100.0000, 23.6779
0.0004, 0.6932, 7.8534, 0.0001, 100.0000, 23.6779
0.0003, 0.6958, 7.8391, 0.0001, 100.0000, 23.6779
0.0003, 0.6939, 7.8541, 0.0001, 100.0000, 23.6779
0.0003, 0.6973, 7.8513, 0.0001, 100.0000, 23.6779
0.0003, 0.6968, 7.8679, 0.0001, 100.0000, 23.6779
0.0004, 0.6925, 7.9341, 0.0002, 100.0000, 23.6779
0.0004, 0.6901, 7.9044, 0.0001, 100.0000, 23.6779
0.0201, 0.6941, 8.0731, 0.0056, 100.0000, 26.0817
0.0001, 0.6829, 8.3202, 0.0000, 100.0000, 26.0817
0.0002, 0.6738, 7.9924, 0.0001, 100.0000, 26.0817
0.0004, 0.6782, 7.8710, 0.0001, 100.0000, 26.0817
0.0006, 0.6794, 7.8395, 0.0000, 100.0000, 26.0817
0.0004, 0.6812, 7.8358, 0.0002, 100.0000, 26.0817
0.0008, 0.6879, 7.8689, 0.0006, 100.0000, 26.0817
0.0003, 0.6880, 7.8986, 0.0001, 100.0000, 26.0817
0.0006, 0.6837, 7.8661, 0.0003, 100.0000, 26.0817
0.0005, 0.6816, 7.8597, 0.0001, 100.0000, 26.0817
0.0005, 0.6879, 7.8291, 0.0001, 100.0000, 26.0817
0.0005, 0.6952, 7.8466, 0.0002, 100.0000, 26.0817
0.0003, 0.7045, 7.8837, 0.0002, 100.0000, 26.0817
0.0004, 0.6962, 8.0103, 0.0002, 100.0000, 26.0817
0.0002, 0.6940, 7.9437, 0.0002, 100.0000, 26.0817
0.0002, 0.6869, 7.8577, 0.0002, 100.0000, 26.0817
0.0003, 0.6863, 7.8440, 0.0001, 100.0000, 26.0817
0.0001, 0.6845, 7.7960, 0.0002, 100.0000, 26.0817
0.0001, 0.6904, 7.7718, 0.0002, 100.0000, 26.0817
0.0001, 0.6956, 7.7972, 0.0002, 100.0000, 26.0817
0.0001, 0.6931, 7.7934, 0.0002, 100.0000, 26.0817
0.0001, 0.6925, 7.7953, 0.0001, 100.0000, 26.0817
0.0001, 0.6896, 7.8023, 0.0001, 100.0000, 26.0817
0.0002, 0.6912, 7.8003, 0.0001, 100.0000, 26.0817
0.0002, 0.6834, 7.7823, 0.0001, 100.0000, 26.0817
0.0001, 0.6917, 7.7830, 0.0001, 100.0000, 26.0817
0.0002, 0.6896, 7.7940, 0.0001, 100.0000, 26.0817
0.0004, 0.6906, 7.7920, 0.0001, 100.0000, 26.0817
0.0009, 0.6922, 7.7794, 0.0001, 100.0000, 26.0817
0.0002, 0.6900, 7.7976, 0.0001, 100.0000, 26.0817
0.0002, 0.6875, 7.8036, 0.0002, 100.0000, 26.0817
0.0004, 0.6918, 7.7992, 0.0001, 100.0000, 26.0817
0.0008, 0.6901, 7.7880, 0.0001, 100.0000, 26.0817
0.0002, 0.6971, 7.8025, 0.0001, 100.0000, 26.0817
0.0005, 0.6903, 7.8101, 0.0002, 100.0000, 26.0817
0.0003, 0.6956, 7.8853, 0.0000, 100.0000, 26.0817
0.0004, 0.6944, 7.9095, 0.0001, 100.0000, 26.0817
0.0003, 0.7078, 7.9265, 0.0001, 100.0000, 26.0817
0.0006, 0.6976, 7.9079, 0.0001, 100.0000, 26.0817
0.0005, 0.6882, 7.8351, 0.0001, 100.0000, 26.0817
0.0004, 0.6826, 7.8367, 0.0000, 100.0000, 26.0817
0.0007, 0.6857, 7.8012, 0.0001, 100.0000, 26.0817
0.0004, 0.6936, 7.8156, 0.0000, 100.0000, 26.0817
0.0006, 0.7040, 7.8561, 0.0001, 100.0000, 26.0817
0.0008, 0.6970, 7.8927, 0.0003, 100.0000, 26.0817
0.0004, 0.6991, 7.9363, 0.0000, 100.0000, 26.0817
0.2498, 0.7012, 8.2034, 0.0085, 84.3750, 34.2548
0.2074, 0.6665, 8.6471, 0.0139, 100.0000, 30.1683
0.0002, 0.6218, 8.6977, 0.0001, 100.0000, 30.1683
0.0002, 0.6311, 8.4267, 0.0003, 100.0000, 30.1683
0.0003, 0.6400, 8.2261, 0.0004, 100.0000, 30.1683
0.0003, 0.6567, 8.2598, 0.0005, 100.0000, 30.1683
0.0006, 0.6680, 8.2097, 0.0005, 100.0000, 30.1683
0.0007, 0.6752, 8.2795, 0.0004, 100.0000, 30.1683
0.0006, 0.6930, 8.4304, 0.0003, 100.0000, 30.1683
0.0007, 0.6794, 8.4101, 0.0003, 100.0000, 30.1683
0.0005, 0.6889, 8.3405, 0.0003, 100.0000, 30.1683
0.0004, 0.6834, 8.2118, 0.0003, 100.0000, 30.1683
0.0004, 0.6763, 8.1681, 0.0003, 100.0000, 30.1683
0.0003, 0.6865, 8.1954, 0.0003, 100.0000, 30.1683
0.0003, 0.6900, 8.1598, 0.0002, 100.0000, 30.1683
0.0005, 0.6808, 8.0883, 0.0002, 100.0000, 30.1683
0.0004, 0.6737, 8.0400, 0.0002, 100.0000, 30.1683
0.0005, 0.6719, 8.0032, 0.0002, 100.0000, 30.1683
0.0003, 0.6699, 7.9978, 0.0003, 100.0000, 30.1683
0.0004, 0.6733, 7.9965, 0.0003, 100.0000, 30.1683
0.0004, 0.6824, 7.9845, 0.0003, 100.0000, 30.1683
0.0002, 0.6711, 7.9281, 0.0002, 100.0000, 30.1683
0.0006, 0.6675, 8.0184, 0.0010, 100.0000, 27.7644
0.0001, 0.6618, 7.9763, 0.0002, 99.3990, 27.7644
0.0005, 0.6547, 7.9397, 0.0006, 100.0000, 27.7644
0.0003, 0.6580, 7.9050, 0.0002, 100.0000, 27.7644
0.0007, 0.6649, 7.8815, 0.0004, 100.0000, 27.7644
0.0007, 0.6608, 7.8647, 0.0004, 100.0000, 27.7644
0.0007, 0.6654, 7.8480, 0.0003, 100.0000, 27.7644
0.0008, 0.6618, 7.8094, 0.0002, 100.0000, 27.7644
0.0009, 0.6686, 7.8037, 0.0002, 100.0000, 27.7644
0.0005, 0.6774, 7.8277, 0.0002, 100.0000, 27.7644
0.0006, 0.6784, 7.8676, 0.0002, 100.0000, 27.7644
0.0007, 0.6738, 7.8374, 0.0003, 100.0000, 27.7644
0.0006, 0.6679, 7.9576, 0.0005, 100.0000, 27.7644
0.0009, 0.6780, 8.0124, 0.0002, 100.0000, 27.7644
0.0010, 0.6721, 8.0276, 0.0001, 100.0000, 27.7644
0.0012, 0.6786, 8.1912, 0.0002, 100.0000, 27.7644
0.0007, 0.6774, 8.0326, 0.0005, 100.0000, 27.7644
0.0009, 0.6696, 7.8906, 0.0010, 100.0000, 27.7644
0.0008, 0.6699, 7.9393, 0.0004, 100.0000, 27.7644
0.0010, 0.6708, 7.9115, 0.0004, 100.0000, 27.7644
0.0006, 0.6760, 7.8848, 0.0004, 100.0000, 27.7644
0.0008, 0.6767, 7.8988, 0.0005, 100.0000, 27.7644
0.0009, 0.6781, 8.0168, 0.0003, 100.0000, 27.7644
0.0010, 0.6711, 7.9905, 0.0004, 100.0000, 27.7644
0.0008, 0.6655, 7.9056, 0.0006, 100.0000, 27.7644
0.0011, 0.6731, 7.9498, 0.0001, 100.0000, 27.7644
0.0009, 0.6677, 7.8967, 0.0002, 100.0000, 27.7644
0.0029, 0.6833, 7.9061, 0.0030, 91.3462, 44.8317
0.1662, 0.7002, 10.0962, 0.0176, 100.0000, 50.2404
0.2834, 1.0934, 9.4310, 0.0147, 92.0673, 52.5240
0.2732, 0.8016, 11.6828, 0.0070, 100.0000, 46.3942
0.0002, 0.6797, 11.0015, 0.0022, 100.0000, 49.1587
0.0002, 0.6639, 10.3768, 0.0000, 100.0000, 49.1587
0.0001, 0.6196, 9.8545, 0.0000, 100.0000, 49.1587
0.0001, 0.6223, 9.3224, 0.0000, 100.0000, 49.1587
0.0001, 0.6203, 9.0005, 0.0002, 100.0000, 49.1587
0.0001, 0.6385, 8.7088, 0.0002, 100.0000, 49.1587
0.0003, 0.6746, 8.5747, 0.0005, 100.0000, 49.1587
0.0005, 0.7130, 8.4244, 0.0043, 96.6346, 50.2404
0.0213, 0.7071, 9.1540, 0.0022, 100.0000, 44.9519
0.0003, 0.7213, 8.9326, 0.0006, 100.0000, 44.9519
0.0003, 0.7327, 8.8507, 0.0003, 100.0000, 44.9519
0.0002, 0.7079, 8.9970, 0.0005, 100.0000, 44.9519
0.0000, 0.6820, 8.7350, 0.0005, 100.0000, 44.9519
0.0000, 0.6831, 8.5510, 0.0005, 100.0000, 44.9519
0.0002, 0.6544, 8.5186, 0.0002, 100.0000, 44.9519
0.0007, 0.6451, 8.3934, 0.0011, 100.0000, 44.9519
0.0001, 0.6397, 8.2369, 0.0003, 100.0000, 44.9519
0.0001, 0.6414, 8.2084, 0.0003, 100.0000, 44.9519
0.0003, 0.6504, 8.0947, 0.0005, 100.0000, 44.9519
0.0006, 0.6433, 8.1632, 0.0003, 100.0000, 44.9519
0.0002, 0.6483, 8.0356, 0.0001, 100.0000, 44.9519
0.0003, 0.6575, 8.0808, 0.0001, 100.0000, 44.9519
0.0003, 0.6639, 8.0100, 0.0001, 100.0000, 44.9519
0.0003, 0.6609, 8.0031, 0.0001, 100.0000, 44.9519
0.0004, 0.6581, 7.9951, 0.0002, 100.0000, 44.9519
0.0003, 0.6645, 7.9970, 0.0001, 100.0000, 44.9519
0.0004, 0.6668, 8.0100, 0.0001, 100.0000, 44.9519
0.0003, 0.6589, 8.0464, 0.0001, 100.0000, 44.9519
0.0004, 0.6733, 8.0579, 0.0001, 100.0000, 44.9519
0.0006, 0.6808, 8.0687, 0.0001, 100.0000, 44.9519
0.0007, 0.6837, 8.1631, 0.0001, 100.0000, 44.9519
0.0007, 0.6771, 8.1833, 0.0002, 100.0000, 44.9519
0.0009, 0.6825, 8.1530, 0.0004, 100.0000, 44.9519
0.0008, 0.6855, 8.1590, 0.0006, 100.0000, 44.9519
0.0007, 0.6881, 8.2643, 0.0004, 100.0000, 44.9519
0.0007, 0.7032, 8.4230, 0.0004, 100.0000, 44.9519
0.0006, 0.7015, 8.5279, 0.0004, 100.0000, 44.9519
0.0007, 0.6975, 8.3822, 0.0005, 100.0000, 44.9519
0.0004, 0.6869, 8.2412, 0.0005, 100.0000, 44.9519
0.0007, 0.6899, 8.1534, 0.0005, 100.0000, 44.9519
0.0005, 0.6965, 8.2833, 0.0002, 100.0000, 44.9519
0.0006, 0.6870, 8.0533, 0.0002, 100.0000, 44.9519
0.0006, 0.6858, 7.9952, 0.0002, 100.0000, 44.9519
0.0007, 0.6881, 8.0401, 0.0002, 100.0000, 44.9519
0.0006, 0.6957, 8.0158, 0.0002, 100.0000, 44.9519
0.0007, 0.6980, 8.0162, 0.0002, 100.0000, 44.9519
0.0005, 0.6905, 7.9612, 0.0003, 100.0000, 44.9519
0.0007, 0.6950, 7.9594, 0.0002, 100.0000, 44.9519
0.0007, 0.6897, 7.9239, 0.0002, 100.0000, 44.9519
0.0007, 0.6847, 7.9265, 0.0003, 100.0000, 44.9519
0.0005, 0.6861, 7.9197, 0.0001, 100.0000, 44.9519
0.0007, 0.6853, 8.0278, 0.0002, 100.0000, 44.9519
0.0007, 0.6817, 7.9783, 0.0002, 100.0000, 44.9519
0.0010, 0.6899, 8.0350, 0.0005, 100.0000, 44.9519
0.0005, 0.6865, 7.9638, 0.0002, 100.0000, 44.9519
0.0009, 0.6848, 7.9562, 0.0005, 100.0000, 44.9519
0.0006, 0.6839, 7.9904, 0.0001, 100.0000, 44.9519
0.0007, 0.6903, 8.0113, 0.0004, 100.0000, 44.9519
0.0007, 0.6830, 7.9078, 0.0003, 100.0000, 44.9519
0.0006, 0.6862, 7.9291, 0.0002, 100.0000, 44.9519
0.0007, 0.6802, 7.9905, 0.0002, 100.0000, 44.9519
0.0006, 0.6853, 7.9199, 0.0002, 100.0000, 44.9519
0.0058, 0.6816, 8.1916, 0.0007, 94.4712, 44.9519
0.1110, 0.6736, 8.3038, 0.0003, 100.0000, 44.9519
0.0506, 0.6682, 8.9755, 0.0008, 94.4712, 48.9183
0.2265, 0.6669, 9.5914, 0.0023, 100.0000, 39.6635
0.0004, 0.6569, 9.0171, 0.0000, 100.0000, 39.6635
0.0002, 0.6546, 8.7133, 0.0001, 100.0000, 39.6635
0.0005, 0.6622, 8.3910, 0.0008, 100.0000, 39.6635
0.0001, 0.6670, 8.5686, 0.0005, 100.0000, 39.6635
0.0004, 0.6727, 8.2774, 0.0004, 100.0000, 39.6635
0.0005, 0.6759, 8.1937, 0.0004, 100.0000, 39.6635
0.0007, 0.6809, 8.1518, 0.0003, 100.0000, 39.6635
0.0007, 0.6797, 8.0447, 0.0003, 100.0000, 39.6635
0.0006, 0.6823, 8.1370, 0.0002, 100.0000, 39.6635
0.0005, 0.6750, 8.1224, 0.0003, 100.0000, 39.6635
0.0006, 0.6821, 8.0857, 0.0002, 100.0000, 39.6635
0.0006, 0.6818, 7.9897, 0.0001, 100.0000, 39.6635
0.0007, 0.6735, 8.0131, 0.0001, 100.0000, 39.6635
0.0008, 0.6745, 7.9690, 0.0000, 100.0000, 39.6635
0.0005, 0.6703, 7.9913, 0.0001, 100.0000, 39.6635
0.0007, 0.6761, 7.9549, 0.0001, 100.0000, 39.6635
0.0006, 0.6806, 7.9941, 0.0002, 100.0000, 39.6635
0.0005, 0.6748, 7.9109, 0.0003, 100.0000, 39.6635
0.0009, 0.6782, 7.9176, 0.0003, 100.0000, 39.6635
0.0007, 0.6846, 7.9260, 0.0004, 100.0000, 39.6635
0.0004, 0.6749, 7.9160, 0.0002, 100.0000, 39.6635
