0.0013, 0.6621, 8.6440, 0.0049, 100.0000, 9.8558
0.0102, 0.6635, 8.4608, 0.0076, 100.0000, 9.8558
0.0010, 0.6562, 8.8076, 0.0015, 100.0000, 9.8558
0.0007, 0.6508, 8.5107, 0.0024, 100.0000, 9.8558
0.0007, 0.6550, 8.3816, 0.0023, 100.0000, 9.8558
0.0008, 0.6674, 8.3978, 0.0028, 100.0000, 9.8558
0.0009, 0.6697, 8.4636, 0.0026, 100.0000, 9.8558
0.0010, 0.6714, 8.3091, 0.0016, 100.0000, 9.8558
0.0008, 0.6594, 8.1376, 0.0014, 100.0000, 9.8558
0.0011, 0.6635, 8.0138, 0.0010, 100.0000, 9.8558
0.0010, 0.6752, 7.9593, 0.0007, 100.0000, 9.8558
0.0011, 0.6728, 7.9613, 0.0005, 100.0000, 9.8558
0.0008, 0.6697, 7.9308, 0.0006, 100.0000, 9.8558
0.0010, 0.6711, 7.9835, 0.0006, 100.0000, 9.8558
0.0008, 0.6767, 7.9779, 0.0007, 100.0000, 9.8558
0.0011, 0.6759, 7.9465, 0.0008, 100.0000, 9.8558
0.0013, 0.6659, 7.9633, 0.0007, 100.0000, 9.8558
0.0011, 0.6743, 7.8983, 0.0005, 100.0000, 9.8558
0.0012, 0.6679, 7.8845, 0.0005, 100.0000, 9.8558
0.0014, 0.6757, 7.9095, 0.0005, 100.0000, 9.8558
0.0004, 0.6797, 8.0342, 0.0005, 100.0000, 9.8558
0.0006, 0.6813, 8.2549, 0.0019, 100.0000, 9.8558
0.0007, 0.6701, 8.1246, 0.0020, 100.0000, 12.7404
0.0003, 0.6869, 8.1895, 0.0000, 100.0000, 12.7404
0.0003, 0.6778, 8.1716, 0.0003, 100.0000, 12.7404
0.0002, 0.6921, 8.0424, 0.0004, 100.0000, 12.7404
0.0004, 0.6783, 8.0519, 0.0002, 100.0000, 12.7404
0.0010, 0.6737, 8.0065, 0.0008, 100.0000, 12.7404
0.0004, 0.6636, 7.9548, 0.0001, 100.0000, 12.7404
0.0004, 0.6794, 7.9477, 0.0003, 100.0000, 12.7404
0.0007, 0.6898, 7.9425, 0.0006, 100.0000, 12.7404
0.0000, 0.6899, 8.0103, 0.0005, 100.0000, 12.7404
0.0000, 0.6833, 8.0504, 0.0006, 100.0000, 12.7404
0.0001, 0.6862, 7.9620, 0.0005, 100.0000, 12.7404
0.0002, 0.6739, 8.2629, 0.0006, 100.0000, 12.7404
0.0010, 0.6847, 7.9494, 0.0005, 100.0000, 12.7404
0.0007, 0.6831, 7.9935, 0.0006, 100.0000, 12.7404
0.0005, 0.6783, 7.9558, 0.0004, 100.0000, 12.7404
0.0003, 0.6846, 7.9234, 0.0004, 100.0000, 12.7404
0.0004, 0.6844, 7.9963, 0.0005, 100.0000, 12.7404
0.0003, 0.6758, 7.9305, 0.0005, 100.0000, 12.7404
0.0007, 0.6738, 7.9050, 0.0004, 100.0000, 12.7404
0.0008, 0.6753, 7.9050, 0.0007, 100.0000, 12.7404
0.0048, 0.6792, 8.3749, 0.0018, 100.0000, 12.7404
0.0000, 0.6880, 8.3830, 0.0004, 100.0000, 12.7404
0.0003, 0.6352, 7.9854, 0.0002, 100.0000, 12.7404
0.0003, 0.6342, 7.8996, 0.0008, 100.0000, 12.7404
0.0006, 0.6398, 7.9289, 0.0002, 100.0000, 12.7404
0.0003, 0.6636, 8.1597, 0.0002, 100.0000, 12.7404
0.0002, 0.6605, 8.1395, 0.0002, 100.0000, 12.7404
0.0003, 0.6752, 8.0807, 0.0002, 100.0000, 12.7404
0.0002, 0.6732, 8.2538, 0.0007, 100.0000, 12.7404
0.0003, 0.6796, 8.3825, 0.0002, 100.0000, 12.7404
0.0004, 0.6804, 8.1042, 0.0005, 100.0000, 12.7404
0.0004, 0.6698, 8.1163, 0.0005, 100.0000, 12.7404
0.0009, 0.6748, 8.2197, 0.0007, 100.0000, 12.7404
0.0001, 0.6769, 8.1536, 0.0004, 100.0000, 12.7404
0.0001, 0.6760, 8.0118, 0.0006, 100.0000, 12.7404
0.0005, 0.6746, 8.0908, 0.0005, 100.0000, 12.7404
0.0005, 0.6768, 8.0630, 0.0003, 100.0000, 12.7404
0.0001, 0.6690, 7.9665, 0.0004, 100.0000, 12.7404
0.0005, 0.6769, 8.0249, 0.0002, 100.0000, 12.7404
0.0003, 0.6690, 8.0126, 0.0003, 100.0000, 12.7404
0.0004, 0.6834, 8.0302, 0.0004, 100.0000, 12.7404
0.0004, 0.6801, 7.9678, 0.0002, 100.0000, 12.7404
0.0005, 0.6737, 7.9461, 0.0004, 100.0000, 12.7404
0.0005, 0.6720, 7.9837, 0.0002, 100.0000, 12.7404
0.0006, 0.6731, 8.1164, 0.0003, 100.0000, 12.7404
0.0005, 0.6737, 8.0563, 0.0004, 100.0000, 12.7404
0.1302, 0.6718, 9.6831, 0.0185, 100.0000, 12.7404
0.0002, 0.6611, 9.1802, 0.0001, 100.0000, 12.7404
0.0001, 0.6511, 8.4952, 0.0001, 100.0000, 12.7404
0.0006, 0.6640, 8.1314, 0.0005, 100.0000, 12.7404
0.0004, 0.6755, 8.1387, 0.0006, 100.0000, 12.7404
0.0006, 0.6763, 8.1417, 0.0006, 100.0000, 12.7404
0.0001, 0.6706, 8.0394, 0.0006, 100.0000, 12.7404
0.0004, 0.6680, 7.9890, 0.0006, 100.0000, 12.7404
0.0004, 0.6714, 7.9694, 0.0003, 100.0000, 12.7404
0.0006, 0.6836, 8.0673, 0.0002, 100.0000, 12.7404
0.0002, 0.6799, 8.0198, 0.0003, 100.0000, 12.7404
0.0005, 0.6699, 7.9186, 0.0003, 100.0000, 12.7404
0.0005, 0.6688, 7.8723, 0.0006, 100.0000, 12.7404
0.0001, 0.6692, 7.8731, 0.0006, 100.0000, 12.7404
0.0005, 0.6712, 7.8899, 0.0006, 100.0000, 12.7404
0.0006, 0.6717, 7.8997, 0.0007, 100.0000, 12.7404
0.0002, 0.6745, 7.9997, 0.0005, 100.0000, 12.7404
0.0008, 0.6625, 8.0454, 0.0002, 100.0000, 12.7404
0.0001, 0.6708, 7.9627, 0.0005, 100.0000, 12.7404
0.0003, 0.6681, 7.9066, 0.0005, 100.0000, 12.7404
0.0004, 0.6764, 7.8462, 0.0004, 100.0000, 12.7404
0.0005, 0.6770, 7.8403, 0.0004, 100.0000, 12.7404
0.0005, 0.6775, 7.8400, 0.0004, 100.0000, 12.7404
0.0043, 0.6812, 7.8973, 0.0004, 100.0000, 12.7404
0.0001, 0.6852, 8.0213, 0.0003, 100.0000, 12.7404
0.0001, 0.6763, 7.8908, 0.0004, 100.0000, 12.7404
0.0001, 0.6853, 7.8992, 0.0003, 100.0000, 12.7404
0.0005, 0.6825, 7.8514, 0.0002, 100.0000, 12.7404
0.0005, 0.6824, 7.9334, 0.0002, 100.0000, 12.7404
0.0009, 0.6896, 8.0652, 0.0004, 100.0000, 12.7404
0.0004, 0.6771, 7.9414, 0.0002, 100.0000, 12.7404
0.0006, 0.6687, 7.8614, 0.0003, 100.0000, 12.7404
0.0004, 0.6780, 7.8933, 0.0004, 100.0000, 12.7404
0.0003, 0.6768, 7.8998, 0.0005, 100.0000, 12.7404
0.0004, 0.6813, 7.9299, 0.0001, 100.0000, 12.7404
0.0007, 0.6806, 7.9006, 0.0003, 100.0000, 12.7404
0.0005, 0.6802, 7.8819, 0.0002, 100.0000, 12.7404
0.0003, 0.6795, 7.8839, 0.0004, 100.0000, 12.7404
0.0004, 0.6762, 7.8833, 0.0001, 100.0000, 12.7404
0.0008, 0.6773, 7.8487, 0.0004, 100.0000, 12.7404
0.0225, 0.6681, 7.8673, 0.0048, 100.0000, 16.8269
0.0008, 0.6618, 7.9527, 0.0003, 100.0000, 16.8269
0.0002, 0.6579, 7.8477, 0.0003, 100.0000, 16.8269
0.0001, 0.6645, 7.8241, 0.0001, 100.0000, 16.8269
0.0036, 0.6701, 8.3964, 0.0018, 100.0000, 16.8269
-0.0000, 0.6562, 8.9045, 0.0000, 100.0000, 16.8269
0.0000, 0.6589, 8.2424, 0.0001, 100.0000, 16.8269
-0.0000, 0.6607, 8.1252, 0.0001, 100.0000, 16.8269
0.0000, 0.6805, 7.9849, 0.0001, 100.0000, 16.8269
0.0001, 0.6746, 7.9196, 0.0001, 100.0000, 16.8269
0.0001, 0.6681, 7.8921, 0.0001, 100.0000, 16.8269
0.0001, 0.6663, 7.8620, 0.0003, 100.0000, 16.8269
0.0003, 0.6673, 7.8492, 0.0001, 100.0000, 16.8269
0.0003, 0.6752, 7.8757, 0.0003, 100.0000, 16.8269
0.0003, 0.6699, 7.8355, 0.0002, 100.0000, 16.8269
0.0004, 0.6817, 7.8118, 0.0002, 100.0000, 16.8269
0.0004, 0.7000, 7.8613, 0.0001, 100.0000, 16.8269
0.0004, 0.6804, 7.8605, 0.0002, 100.0000, 16.8269
0.0005, 0.6632, 7.9710, 0.0001, 100.0000, 16.8269
0.0002, 0.6572, 7.8741, 0.0002, 100.0000, 16.8269
0.0001, 0.6755, 7.8527, 0.0003, 100.0000, 16.8269
0.0002, 0.6813, 7.7994, 0.0002, 100.0000, 16.8269
0.0003, 0.6799, 7.8285, 0.0002, 100.0000, 16.8269
0.0053, 0.6811, 7.8358, 0.0003, 100.0000, 24.0385
0.0001, 0.6644, 9.7102, 0.0004, 100.0000, 16.8269
0.0001, 0.6594, 8.1201, 0.0005, 100.0000, 16.8269
0.0004, 0.6596, 7.9257, 0.0002, 100.0000, 16.8269
0.0006, 0.6791, 7.8632, 0.0002, 100.0000, 16.8269
1.8215, 0.6705, 10.0146, 0.0247, 90.3846, 16.8269
0.0771, 0.6575, 8.1315, 0.0043, 93.6298, 16.8269
0.0642, 0.6515, 7.9790, 0.0002, 93.6298, 16.8269
0.0223, 0.6470, 8.0939, 0.0002, 100.0000, 16.8269
0.0070, 0.6472, 8.0280, 0.0002, 100.0000, 16.8269
0.0043, 0.6639, 7.9810, 0.0006, 100.0000, 16.8269
0.0032, 0.6779, 7.9595, 0.0007, 100.0000, 16.8269
0.0022, 0.6851, 8.0885, 0.0007, 100.0000, 16.8269
0.0020, 0.6643, 8.0303, 0.0006, 100.0000, 16.8269
0.0013, 0.6652, 8.0090, 0.0004, 100.0000, 16.8269
0.0013, 0.6681, 7.9917, 0.0003, 100.0000, 16.8269
0.0011, 0.6703, 8.0295, 0.0002, 100.0000, 16.8269
0.0013, 0.6587, 7.9810, 0.0001, 100.0000, 16.8269
0.0021, 0.6626, 7.9530, 0.0001, 100.0000, 16.8269
0.0017, 0.6616, 7.9387, 0.0001, 100.0000, 16.8269
0.0014, 0.6578, 7.9368, 0.0000, 100.0000, 16.8269
0.0018, 0.6747, 7.9352, 0.0001, 100.0000, 16.8269
0.0013, 0.6616, 7.9702, 0.0000, 100.0000, 16.8269
0.0007, 0.6619, 7.9289, 0.0000, 100.0000, 16.8269
0.0004, 0.6677, 7.8920, 0.0000, 100.0000, 16.8269
0.0003, 0.6668, 7.8953, 0.0000, 100.0000, 16.8269
0.0003, 0.6602, 7.8788, 0.0000, 100.0000, 16.8269
0.0006, 0.6544, 7.8444, 0.0000, 100.0000, 16.8269
0.0006, 0.6658, 7.8350, 0.0000, 100.0000, 16.8269
0.0009, 0.6616, 7.8423, 0.0000, 100.0000, 16.8269
0.0009, 0.6579, 7.8444, 0.0000, 100.0000, 16.8269
0.0009, 0.6600, 7.8389, 0.0000, 100.0000, 16.8269
0.0013, 0.6769, 7.8520, 0.0005, 100.0000, 16.8269
0.3884, 0.7541, 9.5639, 0.0100, 92.6683, 19.2308
0.4911, 0.6250, 8.6943, 0.0012, 94.1106, 16.8269
0.4184, 0.5980, 8.3837, 0.0004, 87.8606, 16.8269
0.3964, 0.5762, 8.2515, 0.0008, 94.1106, 16.8269
0.2410, 0.6106, 8.7016, 0.0056, 100.0000, 16.8269
0.0175, 0.6089, 7.9750, 0.0002, 100.0000, 16.8269
0.0066, 0.6139, 8.0003, 0.0002, 100.0000, 16.8269
0.0035, 0.6268, 8.0168, 0.0016, 100.0000, 16.8269
0.0031, 0.6362, 7.9982, 0.0004, 100.0000, 16.8269
0.0020, 0.6627, 8.0414, 0.0005, 100.0000, 16.8269
0.0024, 0.6641, 8.0129, 0.0004, 100.0000, 16.8269
0.0018, 0.6689, 7.9975, 0.0004, 100.0000, 16.8269
0.0014, 0.6569, 8.0569, 0.0003, 100.0000, 16.8269
0.0017, 0.6589, 7.9508, 0.0003, 100.0000, 16.8269
0.0017, 0.6582, 7.9476, 0.0003, 100.0000, 16.8269
0.0018, 0.6650, 7.8950, 0.0003, 100.0000, 16.8269
0.0018, 0.6700, 7.9413, 0.0003, 100.0000, 16.8269
0.0024, 0.6705, 7.8778, 0.0003, 100.0000, 16.8269
0.0016, 0.6770, 7.8918, 0.0003, 100.0000, 16.8269
0.0012, 0.6766, 7.9274, 0.0003, 100.0000, 16.8269
0.0015, 0.6724, 7.9244, 0.0003, 100.0000, 16.8269
0.0013, 0.6815, 7.9434, 0.0004, 100.0000, 16.8269
0.0018, 0.6745, 7.9396, 0.0006, 100.0000, 16.8269
0.0012, 0.6814, 7.9587, 0.0003, 100.0000, 16.8269
0.0015, 0.6818, 7.9617, 0.0004, 100.0000, 16.8269
0.0014, 0.6796, 7.9661, 0.0005, 100.0000, 16.8269
0.0017, 0.6734, 7.9214, 0.0008, 100.0000, 16.8269
0.0015, 0.6689, 7.9463, 0.0001, 100.0000, 16.8269
0.0014, 0.6641, 7.9369, 0.0002, 100.0000, 16.8269
0.0017, 0.6751, 7.9174, 0.0003, 100.0000, 16.8269
0.0014, 0.6674, 7.9114, 0.0002, 100.0000, 16.8269
0.0015, 0.6599, 7.8680, 0.0003, 100.0000, 16.8269
0.0018, 0.6613, 7.9362, 0.0002, 100.0000, 16.8269
0.0017, 0.6583, 7.9150, 0.0003, 100.0000, 16.8269
0.0020, 0.6649, 7.8831, 0.0003, 100.0000, 16.8269
0.0010, 0.6630, 7.9195, 0.0003, 100.0000, 16.8269
