0.0006, 0.7096, 8.1299, 0.0008, 100.0000, 54.4471
0.0007, 0.6890, 8.1301, 0.0006, 100.0000, 54.4471
0.0005, 0.6675, 8.0768, 0.0004, 100.0000, 54.4471
0.0005, 0.6658, 8.0302, 0.0004, 100.0000, 54.4471
0.0006, 0.6580, 8.0054, 0.0004, 100.0000, 54.4471
0.0005, 0.6656, 8.0130, 0.0003, 100.0000, 54.4471
0.0004, 0.6610, 8.0159, 0.0004, 100.0000, 54.4471
0.0003, 0.6618, 7.9968, 0.0002, 100.0000, 54.4471
0.0004, 0.6663, 7.9894, 0.0003, 100.0000, 54.4471
0.0005, 0.6681, 7.9905, 0.0005, 100.0000, 54.4471
0.0005, 0.6713, 7.9145, 0.0004, 100.0000, 54.4471
0.0007, 0.6809, 7.9234, 0.0007, 100.0000, 54.4471
0.0006, 0.6748, 7.9508, 0.0006, 100.0000, 54.4471
0.0007, 0.6675, 7.9274, 0.0006, 100.0000, 54.4471
0.0007, 0.6683, 7.9004, 0.0006, 100.0000, 54.4471
0.0008, 0.6740, 7.8955, 0.0006, 100.0000, 54.4471
0.0009, 0.6761, 7.8789, 0.0004, 100.0000, 54.4471
0.0008, 0.6924, 7.8556, 0.0003, 100.0000, 54.4471
0.0007, 0.6974, 7.8742, 0.0003, 100.0000, 54.4471
0.0007, 0.6938, 7.8943, 0.0002, 100.0000, 54.4471
0.0007, 0.6872, 7.8564, 0.0001, 100.0000, 54.4471
0.0009, 0.6818, 7.8489, 0.0001, 100.0000, 54.4471
0.0005, 0.6786, 7.8557, 0.0002, 100.0000, 54.4471
0.0005, 0.6852, 7.8640, 0.0002, 100.0000, 54.4471
0.0005, 0.6912, 7.8557, 0.0006, 100.0000, 54.4471
0.0004, 0.6956, 7.9025, 0.0003, 100.0000, 54.4471
0.0005, 0.6946, 7.9499, 0.0003, 100.0000, 54.4471
0.0007, 0.6862, 7.9071, 0.0002, 100.0000, 54.4471
0.0005, 0.6816, 7.9012, 0.0002, 100.0000, 54.4471
0.5339, 0.6937, 8.2216, 0.0068, 83.4135, 51.4423
0.5835, 0.6820, 8.3405, 0.0087, 95.1923, 51.9231
0.0765, 0.6854, 8.0390, 0.0009, 97.1154, 51.9231
0.0376, 0.6740, 8.0745, 0.0003, 97.1154, 51.9231
0.0413, 0.6666, 8.0605, 0.0004, 97.1154, 51.9231
0.0414, 0.6638, 8.0728, 0.0010, 97.1154, 51.9231
0.0388, 0.6746, 8.0955, 0.0011, 97.1154, 51.9231
0.0349, 0.6827, 8.0836, 0.0015, 97.1154, 51.9231
0.0422, 0.6933, 8.0947, 0.0012, 97.1154, 51.9231
0.0396, 0.6945, 8.1286, 0.0014, 97.1154, 51.9231
0.0375, 0.6876, 8.1541, 0.0010, 97.1154, 51.9231
0.0440, 0.6781, 8.0898, 0.0005, 97.1154, 51.9231
0.0364, 0.6768, 8.0407, 0.0005, 97.1154, 51.9231
0.0422, 0.6756, 8.0023, 0.0004, 97.1154, 51.9231
0.0399, 0.6719, 7.9596, 0.0006, 97.1154, 51.9231
0.0440, 0.6803, 7.9173, 0.0004, 97.1154, 51.9231
0.0387, 0.6758, 7.9093, 0.0006, 97.1154, 51.9231
0.0404, 0.6782, 7.8753, 0.0008, 97.1154, 51.9231
0.0421, 0.6788, 7.9102, 0.0005, 97.1154, 51.9231
0.0421, 0.6787, 7.9211, 0.0009, 97.1154, 51.9231
0.0344, 0.6808, 7.9166, 0.0007, 97.1154, 51.9231
0.0378, 0.6802, 7.9521, 0.0010, 97.1154, 51.9231
0.0402, 0.6803, 7.9301, 0.0009, 97.1154, 51.9231
0.0454, 0.6764, 7.9021, 0.0007, 97.1154, 51.9231
0.0437, 0.6837, 7.9353, 0.0008, 97.1154, 51.9231
0.0380, 0.6808, 7.9231, 0.0008, 100.0000, 51.9231
0.0200, 0.6806, 8.0020, 0.0007, 100.0000, 51.9231
0.0026, 0.6733, 8.0249, 0.0006, 100.0000, 51.9231
0.0018, 0.6838, 8.0474, 0.0009, 100.0000, 51.9231
0.0015, 0.6785, 8.0422, 0.0008, 100.0000, 51.9231
0.0011, 0.6765, 7.9910, 0.0006, 100.0000, 51.9231
0.0009, 0.6698, 7.9632, 0.0005, 100.0000, 51.9231
0.0007, 0.6756, 7.9365, 0.0006, 100.0000, 51.9231
0.0008, 0.6768, 7.9409, 0.0009, 100.0000, 51.9231
0.0009, 0.6737, 8.0085, 0.0015, 100.0000, 51.9231
0.0006, 0.6740, 7.9851, 0.0007, 100.0000, 51.9231
0.0008, 0.6758, 8.0432, 0.0008, 100.0000, 51.9231
0.0009, 0.6759, 8.0225, 0.0003, 100.0000, 51.9231
0.0008, 0.6788, 8.0032, 0.0002, 100.0000, 51.9231
0.0008, 0.6841, 8.0296, 0.0004, 100.0000, 51.9231
0.0006, 0.6829, 7.9951, 0.0004, 100.0000, 51.9231
0.0007, 0.6834, 7.9549, 0.0008, 100.0000, 51.9231
0.0003, 0.6755, 7.9187, 0.0007, 100.0000, 51.9231
0.0002, 0.6819, 7.9211, 0.0004, 100.0000, 51.9231
0.0577, 1.2672, 8.2591, 0.0037, 97.1154, 37.5000
0.2937, 1.6544, 8.8312, 0.0040, 100.0000, 37.5000
0.0008, 0.8884, 9.0459, 0.0008, 100.0000, 37.5000
0.0004, 0.6551, 8.9404, 0.0002, 100.0000, 37.5000
0.0005, 0.5840, 8.5067, 0.0001, 100.0000, 37.5000
0.5764, 0.5238, 9.0083, 0.0093, 98.1971, 26.5625
0.1956, 0.4589, 8.5341, 0.0008, 98.1971, 26.5625
0.1941, 0.4690, 8.3357, 0.0004, 98.1971, 26.5625
0.0620, 0.4909, 8.3844, 0.0054, 100.0000, 29.8077
0.0009, 0.4941, 8.4506, 0.0001, 100.0000, 29.8077
0.0008, 0.4894, 8.8790, 0.0000, 100.0000, 29.8077
0.0005, 0.5158, 8.2957, 0.0000, 100.0000, 29.8077
0.0005, 0.5145, 8.4037, 0.0001, 100.0000, 29.8077
0.0008, 0.5119, 8.3567, 0.0000, 100.0000, 29.8077
0.0044, 0.4931, 8.8620, 0.0007, 100.0000, 29.8077
0.0005, 0.5156, 8.4635, 0.0000, 100.0000, 29.8077
0.0010, 0.5049, 8.2264, 0.0000, 100.0000, 29.8077
0.0008, 0.4925, 8.4600, 0.0001, 100.0000, 29.8077
0.0006, 0.5140, 8.1516, 0.0004, 100.0000, 29.8077
0.0008, 0.5269, 8.2364, 0.0003, 100.0000, 29.8077
0.0006, 0.5497, 8.4724, 0.0005, 100.0000, 29.8077
0.0019, 0.5664, 8.6600, 0.0009, 100.0000, 29.8077
0.0019, 0.5673, 8.6182, 0.0009, 100.0000, 29.8077
0.0007, 0.5903, 8.3478, 0.0008, 100.0000, 29.8077
0.0004, 0.6009, 8.6193, 0.0007, 100.0000, 29.8077
0.0011, 0.6049, 8.6837, 0.0007, 100.0000, 29.8077
0.0009, 0.5999, 8.5375, 0.0006, 100.0000, 29.8077
0.0011, 0.6034, 8.9645, 0.0008, 100.0000, 29.8077
0.0006, 0.5919, 8.7993, 0.0006, 100.0000, 29.8077
0.0007, 0.5969, 9.0508, 0.0009, 100.0000, 29.8077
0.0030, 0.5928, 8.9970, 0.0013, 100.0000, 29.8077
0.0005, 0.5920, 8.8073, 0.0006, 100.0000, 29.8077
0.0005, 0.6059, 8.8248, 0.0014, 100.0000, 29.8077
0.0010, 0.6066, 8.8794, 0.0017, 100.0000, 29.8077
0.0015, 0.6126, 8.7499, 0.0015, 100.0000, 29.8077
0.0013, 0.5904, 8.8850, 0.0013, 100.0000, 29.8077
0.0010, 0.5959, 8.5044, 0.0015, 100.0000, 29.8077
0.0016, 0.6162, 8.9703, 0.0020, 100.0000, 29.8077
0.0013, 0.6026, 8.6680, 0.0010, 100.0000, 29.8077
0.0016, 0.6175, 8.8576, 0.0009, 100.0000, 29.8077
0.0013, 0.6307, 8.7471, 0.0012, 100.0000, 29.8077
0.0016, 0.6224, 8.5568, 0.0015, 100.0000, 29.8077
0.0012, 0.6053, 8.5122, 0.0009, 100.0000, 29.8077
0.0012, 0.6422, 8.6967, 0.0012, 100.0000, 29.8077
0.0167, 0.6602, 8.5948, 0.0216, 100.0000, 26.0817
0.0026, 0.6356, 8.9646, 0.0005, 100.0000, 26.0817
0.0011, 0.6354, 8.6841, 0.0007, 100.0000, 26.0817
0.0011, 0.6353, 8.5580, 0.0053, 100.0000, 26.0817
0.0015, 0.6399, 8.8489, 0.0066, 100.0000, 16.7067
0.0009, 0.6198, 8.7991, 0.0009, 100.0000, 16.7067
0.0017, 0.6224, 8.5690, 0.0010, 100.0000, 16.7067
0.0009, 0.6438, 8.6398, 0.0009, 100.0000, 16.7067
0.0011, 0.6537, 8.6278, 0.0004, 100.0000, 16.7067
0.0008, 0.6769, 8.5816, 0.0003, 100.0000, 16.7067
0.0010, 0.6663, 8.6513, 0.0005, 100.0000, 16.7067
0.0006, 0.6698, 8.5779, 0.0011, 100.0000, 16.7067
0.0006, 0.6723, 8.6199, 0.0013, 100.0000, 16.7067
0.0522, 0.6790, 8.7999, 0.0082, 95.9135, 16.7067
0.0902, 0.6720, 8.8807, 0.0030, 100.0000, 16.7067
0.0007, 0.6700, 8.8632, 0.0005, 100.0000, 16.7067
0.0007, 0.6725, 8.7991, 0.0014, 100.0000, 16.7067
0.0009, 0.6775, 8.7633, 0.0016, 100.0000, 16.7067
0.0018, 0.6700, 8.7469, 0.0010, 100.0000, 16.7067
0.0005, 0.6696, 8.7412, 0.0010, 100.0000, 16.7067
0.0010, 0.6689, 8.5726, 0.0011, 100.0000, 16.7067
0.0016, 0.6688, 8.5781, 0.0018, 99.5192, 16.7067
0.0030, 0.6609, 8.7284, 0.0009, 100.0000, 16.7067
0.0008, 0.6624, 8.6150, 0.0007, 100.0000, 16.7067
0.0011, 0.6615, 8.4395, 0.0005, 100.0000, 16.7067
0.0016, 0.6520, 8.3994, 0.0004, 100.0000, 16.7067
0.0016, 0.6663, 8.3097, 0.0005, 100.0000, 16.7067
0.0020, 0.6690, 8.2120, 0.0005, 100.0000, 16.7067
0.0005, 0.6671, 8.3844, 0.0003, 100.0000, 16.7067
0.0004, 0.6742, 8.2362, 0.0004, 100.0000, 16.7067
0.0009, 0.6705, 8.1517, 0.0004, 100.0000, 16.7067
0.0009, 0.6723, 8.2018, 0.0003, 100.0000, 16.7067
0.0019, 0.6711, 8.1731, 0.0003, 100.0000, 16.7067
0.0003, 0.6681, 8.1984, 0.0003, 100.0000, 16.7067
0.0019, 0.6688, 8.2918, 0.0005, 100.0000, 16.7067
0.0003, 0.6659, 8.2114, 0.0002, 100.0000, 16.7067
0.0008, 0.6617, 8.1192, 0.0004, 100.0000, 16.7067
0.0010, 0.6666, 8.1653, 0.0006, 100.0000, 16.7067
0.0008, 0.6644, 8.1096, 0.0005, 100.0000, 16.7067
0.0005, 0.6715, 8.0954, 0.0006, 100.0000, 16.7067
0.0014, 0.6633, 8.1064, 0.0006, 100.0000, 16.7067
0.0006, 0.6656, 8.1116, 0.0005, 100.0000, 16.7067
0.1315, 0.6795, 8.7072, 0.0072, 100.0000, 16.7067
0.0004, 0.6528, 8.6923, 0.0002, 100.0000, 16.7067
0.0003, 0.6615, 8.6469, 0.0003, 100.0000, 16.7067
0.0005, 0.6529, 8.4734, 0.0003, 100.0000, 16.7067
0.0005, 0.6648, 8.3043, 0.0002, 100.0000, 16.7067
0.0027, 0.6560, 8.1543, 0.0001, 100.0000, 16.7067
0.0002, 0.6525, 8.0767, 0.0002, 100.0000, 16.7067
0.0002, 0.6520, 8.0616, 0.0003, 100.0000, 16.7067
0.0003, 0.6662, 8.1710, 0.0005, 100.0000, 16.7067
0.0003, 0.6586, 8.0484, 0.0003, 100.0000, 16.7067
0.0004, 0.6575, 8.0891, 0.0015, 100.0000, 16.7067
0.0005, 0.6461, 8.1959, 0.0002, 100.0000, 16.7067
0.0008, 0.6557, 8.1504, 0.0002, 100.0000, 16.7067
0.0010, 0.6731, 8.1010, 0.0165, 100.0000, 21.6346
0.1390, 0.7224, 8.7127, 0.0202, 100.0000, 16.2260
0.0002, 0.6953, 8.4096, 0.0009, 100.0000, 16.2260
0.0004, 0.6745, 8.3990, 0.0006, 100.0000, 16.2260
0.0005, 0.6585, 8.3094, 0.0009, 100.0000, 16.2260
0.0007, 0.6592, 8.2656, 0.0008, 100.0000, 16.2260
0.0009, 0.6670, 8.2495, 0.0009, 100.0000, 16.2260
0.0002, 0.6738, 8.2667, 0.0010, 100.0000, 16.2260
0.0006, 0.6741, 8.2465, 0.0008, 100.0000, 16.2260
0.0006, 0.6726, 8.2060, 0.0013, 100.0000, 16.2260
0.0008, 0.6704, 8.1621, 0.0014, 100.0000, 16.2260
0.0007, 0.6680, 8.1394, 0.0014, 100.0000, 16.2260
0.0013, 0.6708, 8.1615, 0.0015, 100.0000, 16.2260
0.0014, 0.6628, 8.1637, 0.0010, 100.0000, 16.2260
0.0018, 0.6640, 8.0922, 0.0008, 100.0000, 16.2260
0.0012, 0.6527, 8.1347, 0.0008, 100.0000, 16.2260
0.0017, 0.6468, 8.0547, 0.0009, 100.0000, 16.2260
0.0012, 0.6434, 8.0444, 0.0004, 100.0000, 16.2260
0.0011, 0.6605, 8.1170, 0.0005, 100.0000, 16.2260
0.0012, 0.6424, 7.9344, 0.0004, 100.0000, 16.2260
0.0012, 0.6443, 7.9342, 0.0006, 100.0000, 16.2260
0.0018, 0.6480, 7.9222, 0.0007, 100.0000, 16.2260
0.0009, 0.6466, 7.9497, 0.0004, 100.0000, 16.2260
0.0014, 0.6432, 7.9626, 0.0006, 100.0000, 16.2260
0.0011, 0.6454, 7.9385, 0.0005, 100.0000, 16.2260
0.0011, 0.6413, 8.0184, 0.0008, 100.0000, 16.2260
0.0007, 0.6419, 8.1134, 0.0010, 100.0000, 16.2260
0.0010, 0.6511, 8.0805, 0.0006, 100.0000, 16.2260
0.0012, 0.6546, 8.0577, 0.0007, 100.0000, 16.2260
