0.0002, 0.6778, 7.9305, 0.0001, 100.0000, 58.2933
0.0002, 0.6860, 7.9496, 0.0002, 100.0000, 58.2933
0.0180, 0.6705, 7.8758, 0.0004, 85.9375, 50.9615
0.2865, 0.6590, 8.7107, 0.0113, 100.0000, 55.4087
0.0000, 0.6447, 8.5866, -0.0000, 100.0000, 55.4087
0.0001, 0.6549, 8.4666, 0.0003, 100.0000, 55.4087
0.0001, 0.6597, 8.2290, 0.0000, 100.0000, 55.4087
0.0001, 0.6628, 8.2642, 0.0000, 100.0000, 55.4087
0.0001, 0.6788, 8.2082, 0.0002, 100.0000, 55.4087
0.0001, 0.6798, 8.1126, 0.0004, 100.0000, 55.4087
0.0001, 0.6796, 8.2057, 0.0004, 100.0000, 55.4087
0.0002, 0.6785, 8.0529, 0.0004, 100.0000, 55.4087
0.0001, 0.6805, 8.0076, 0.0001, 100.0000, 55.4087
0.0002, 0.6793, 7.9926, 0.0002, 100.0000, 55.4087
0.0002, 0.6738, 7.9374, 0.0001, 100.0000, 55.4087
0.0002, 0.6758, 7.9501, 0.0002, 100.0000, 55.4087
0.0003, 0.6835, 7.9126, 0.0004, 100.0000, 55.4087
0.0003, 0.6736, 7.9493, 0.0002, 100.0000, 55.4087
0.0003, 0.6797, 7.9634, 0.0002, 100.0000, 55.4087
0.0005, 0.6798, 7.9145, 0.0002, 100.0000, 55.4087
0.0004, 0.6721, 7.9671, 0.0002, 100.0000, 55.4087
0.0005, 0.6745, 7.9341, 0.0002, 100.0000, 55.4087
0.0004, 0.6701, 7.9125, 0.0001, 100.0000, 55.4087
0.0004, 0.6778, 7.9028, 0.0001, 100.0000, 55.4087
0.0006, 0.6797, 7.8954, 0.0002, 100.0000, 55.4087
0.0003, 0.6703, 7.9203, 0.0001, 100.0000, 55.4087
0.0003, 0.6808, 7.9086, 0.0003, 100.0000, 55.4087
0.0003, 0.6761, 7.9562, 0.0001, 100.0000, 55.4087
0.0003, 0.6771, 7.9385, 0.0001, 100.0000, 55.4087
0.0003, 0.6770, 7.8756, 0.0003, 100.0000, 55.4087
0.0003, 0.6804, 7.9501, 0.0002, 100.0000, 55.4087
0.0003, 0.6822, 7.9431, 0.0002, 100.0000, 55.4087
0.0004, 0.7175, 7.9306, 0.0005, 100.0000, 55.4087
0.0003, 0.7139, 7.9441, 0.0001, 100.0000, 55.4087
0.0003, 0.6764, 7.8855, 0.0000, 100.0000, 55.4087
0.0004, 0.6618, 7.8877, 0.0002, 100.0000, 55.4087
0.0004, 0.6628, 7.9036, 0.0001, 100.0000, 55.4087
0.0004, 0.6727, 7.8753, 0.0002, 100.0000, 55.4087
0.0006, 0.6784, 7.8659, 0.0001, 100.0000, 55.4087
0.0005, 0.6744, 7.8463, 0.0001, 100.0000, 55.4087
0.0006, 0.6787, 7.9030, 0.0001, 100.0000, 55.4087
0.0005, 0.6776, 7.8646, 0.0001, 100.0000, 55.4087
0.0003, 0.6775, 7.8604, 0.0001, 100.0000, 55.4087
0.0004, 0.6772, 7.8556, 0.0001, 100.0000, 55.4087
0.0005, 0.6724, 7.7931, 0.0001, 100.0000, 55.4087
0.0007, 0.6792, 7.8016, 0.0002, 100.0000, 55.4087
0.0002, 0.6812, 7.8289, 0.0001, 100.0000, 55.4087
0.0002, 0.6797, 7.8348, 0.0001, 100.0000, 55.4087
0.0002, 0.6802, 7.8618, 0.0001, 100.0000, 55.4087
0.0002, 0.6805, 7.8627, 0.0002, 100.0000, 55.4087
0.0003, 0.6790, 7.8409, 0.0001, 100.0000, 55.4087
0.0001, 0.6792, 7.8558, 0.0001, 100.0000, 55.4087
0.0001, 0.6799, 7.8331, 0.0001, 100.0000, 55.4087
0.0006, 0.6811, 7.8166, 0.0003, 100.0000, 55.4087
0.0003, 0.6774, 7.8724, 0.0001, 100.0000, 55.4087
0.0002, 0.6773, 7.8222, 0.0002, 100.0000, 55.4087
0.0002, 0.6734, 7.8139, 0.0002, 100.0000, 55.4087
0.0003, 0.6793, 7.8246, 0.0001, 100.0000, 55.4087
0.0002, 0.6712, 7.8165, 0.0001, 100.0000, 55.4087
0.0003, 0.6781, 7.8160, 0.0001, 100.0000, 55.4087
0.0004, 0.6805, 7.7817, 0.0001, 100.0000, 55.4087
0.0003, 0.6802, 7.7921, 0.0000, 100.0000, 55.4087
0.0002, 0.6813, 7.7917, 0.0001, 100.0000, 55.4087
0.0003, 0.6854, 7.8197, 0.0003, 100.0000, 55.4087
0.0002, 0.6800, 7.8007, 0.0000, 100.0000, 55.4087
0.0003, 0.6795, 7.8131, 0.0000, 100.0000, 55.4087
0.0002, 0.6822, 7.7979, 0.0000, 100.0000, 55.4087
0.0003, 0.6801, 7.8916, 0.0000, 100.0000, 55.4087
0.0004, 0.6712, 7.8065, 0.0000, 100.0000, 55.4087
0.0005, 0.6856, 7.8300, 0.0000, 100.0000, 55.4087
0.0201, 0.6753, 7.8341, 0.0011, 86.8990, 39.6635
0.4114, 0.6799, 8.5373, 0.0167, 97.8365, 57.2115
0.0374, 0.6491, 8.2234, 0.0037, 100.0000, 55.4087
0.0149, 0.6531, 8.2835, 0.0028, 100.0000, 55.4087
0.1625, 0.6503, 8.4107, 0.0139, 100.0000, 63.5817
0.0263, 0.6470, 8.4466, 0.0029, 100.0000, 63.5817
0.0001, 0.6503, 8.4916, 0.0010, 100.0000, 63.5817
0.0002, 0.6445, 8.4090, 0.0028, 100.0000, 63.5817
0.0003, 0.6498, 8.1756, 0.0035, 100.0000, 63.5817
0.0004, 0.6544, 8.1603, 0.0011, 100.0000, 63.5817
0.0004, 0.6481, 8.1244, 0.0005, 100.0000, 63.5817
0.0004, 0.6606, 8.1310, 0.0005, 100.0000, 63.5817
0.0004, 0.6651, 8.0737, 0.0004, 100.0000, 63.5817
0.0004, 0.6691, 8.0530, 0.0007, 100.0000, 63.5817
0.0043, 0.6725, 8.1895, 0.0061, 100.0000, 63.5817
0.0004, 0.6692, 8.0811, 0.0003, 100.0000, 63.5817
0.0005, 0.6648, 8.1102, 0.0005, 100.0000, 63.5817
0.0006, 0.6745, 8.0586, 0.0005, 100.0000, 63.5817
0.0004, 0.6663, 8.0682, 0.0003, 100.0000, 63.5817
0.0003, 0.6599, 8.0695, 0.0003, 100.0000, 63.5817
0.0002, 0.6615, 7.9947, 0.0002, 100.0000, 63.5817
0.0005, 0.6637, 7.9628, 0.0002, 100.0000, 63.5817
0.0002, 0.6663, 7.9230, 0.0006, 100.0000, 63.5817
0.0004, 0.6551, 7.8702, 0.0000, 100.0000, 63.5817
0.0003, 0.6648, 7.8906, 0.0001, 100.0000, 63.5817
0.0005, 0.6879, 7.8637, 0.0004, 100.0000, 63.5817
0.0005, 0.6695, 7.8336, 0.0003, 100.0000, 63.5817
0.0003, 0.6669, 7.8571, 0.0001, 100.0000, 63.5817
0.0003, 0.6772, 7.8491, 0.0005, 100.0000, 63.5817
0.0002, 0.6661, 7.8513, 0.0002, 100.0000, 63.5817
0.0003, 0.6644, 7.8921, 0.0006, 100.0000, 63.5817
0.0002, 0.6601, 7.9004, 0.0001, 100.0000, 63.5817
0.0003, 0.6567, 7.8610, 0.0010, 100.0000, 63.5817
0.0002, 0.6523, 7.8917, 0.0003, 100.0000, 63.5817
0.0002, 0.6630, 7.8820, 0.0001, 100.0000, 63.5817
0.0001, 0.6567, 7.9287, 0.0004, 100.0000, 63.5817
0.0001, 0.6596, 7.9099, 0.0001, 100.0000, 63.5817
0.0001, 0.6604, 7.9147, 0.0002, 100.0000, 63.5817
0.0001, 0.6589, 7.9375, 0.0009, 100.0000, 63.5817
0.0001, 0.6578, 7.9154, 0.0001, 100.0000, 63.5817
0.0001, 0.6651, 7.9357, 0.0001, 100.0000, 63.5817
0.0002, 0.6693, 8.0315, 0.0003, 100.0000, 63.5817
0.0001, 0.6659, 7.9153, 0.0001, 100.0000, 63.5817
0.0002, 0.6753, 7.9399, 0.0002, 100.0000, 63.5817
0.0002, 0.6722, 7.9475, 0.0002, 100.0000, 63.5817
0.0001, 0.6776, 7.8246, 0.0002, 100.0000, 63.5817
0.0001, 0.6700, 7.8412, 0.0002, 100.0000, 63.5817
0.0001, 0.6708, 7.8443, 0.0001, 100.0000, 63.5817
0.0002, 0.6798, 7.8655, 0.0001, 100.0000, 63.5817
0.0002, 0.6787, 7.8627, 0.0001, 100.0000, 63.5817
0.0002, 0.6804, 7.8415, 0.0001, 100.0000, 63.5817
0.0003, 0.6792, 7.8350, 0.0001, 100.0000, 63.5817
0.0003, 0.6744, 7.8496, 0.0001, 100.0000, 63.5817
0.0003, 0.6682, 7.8438, 0.0001, 100.0000, 63.5817
0.0003, 0.6772, 7.8348, 0.0002, 100.0000, 63.5817
0.0003, 0.6728, 7.8637, 0.0002, 100.0000, 63.5817
0.0003, 0.6735, 7.8452, 0.0000, 100.0000, 63.5817
0.0003, 0.6739, 7.8447, 0.0001, 100.0000, 63.5817
0.0003, 0.6772, 7.8421, 0.0000, 100.0000, 63.5817
0.0002, 0.6736, 7.8453, 0.0001, 100.0000, 63.5817
0.0003, 0.6716, 7.8522, 0.0000, 100.0000, 63.5817
0.0012, 0.6742, 7.9227, 0.0022, 100.0000, 63.5817
0.0001, 0.6622, 7.9056, 0.0001, 100.0000, 63.5817
0.0002, 0.6614, 7.8829, 0.0003, 100.0000, 63.5817
0.0031, 0.6544, 8.1657, 0.0006, 100.0000, 63.5817
0.0000, 0.6599, 8.1630, -0.0000, 100.0000, 63.5817
0.0001, 0.6614, 8.1957, 0.0000, 100.0000, 63.5817
0.0002, 0.6640, 8.0418, 0.0001, 100.0000, 63.5817
0.0004, 0.6657, 8.0903, 0.0002, 100.0000, 63.5817
0.0003, 0.6729, 8.0605, 0.0001, 100.0000, 63.5817
0.0002, 0.6857, 8.0156, 0.0003, 100.0000, 63.5817
0.0003, 0.6774, 8.0204, 0.0001, 100.0000, 63.5817
0.0004, 0.6785, 7.9996, 0.0001, 100.0000, 63.5817
0.0004, 0.6796, 8.0358, 0.0001, 100.0000, 63.5817
0.0005, 0.6727, 8.0225, 0.0002, 100.0000, 63.5817
0.0033, 0.6806, 8.0977, 0.0003, 100.0000, 63.2212
0.5296, 0.6702, 11.0847, 0.0058, 91.7067, 60.3365
0.1776, 0.6520, 9.8912, 0.0056, 100.0000, 66.7067
0.0124, 0.6379, 9.2457, 0.0028, 100.0000, 66.7067
0.0026, 0.6295, 9.0891, 0.0000, 100.0000, 66.7067
0.0033, 0.6415, 8.8684, 0.0001, 100.0000, 66.7067
0.0025, 0.6373, 8.5035, 0.0002, 100.0000, 66.7067
0.0018, 0.6496, 8.3864, 0.0002, 100.0000, 66.7067
0.0015, 0.6527, 8.2711, 0.0003, 100.0000, 66.7067
0.0015, 0.6547, 8.1785, 0.0003, 100.0000, 66.7067
0.0016, 0.6684, 8.1656, 0.0007, 100.0000, 66.7067
0.0016, 0.6832, 8.0806, 0.0004, 100.0000, 66.7067
0.0012, 0.6886, 8.0891, 0.0003, 100.0000, 66.7067
0.0013, 0.6813, 8.0963, 0.0005, 100.0000, 66.7067
0.0007, 0.6896, 8.1303, 0.0001, 100.0000, 66.7067
0.0007, 0.6788, 8.1593, 0.0002, 100.0000, 66.7067
0.0006, 0.6765, 8.1218, 0.0003, 100.0000, 66.7067
0.0006, 0.6726, 8.0798, 0.0001, 100.0000, 66.7067
0.0007, 0.6796, 8.0765, 0.0003, 100.0000, 66.7067
0.0004, 0.6776, 8.0171, 0.0001, 100.0000, 66.7067
0.0013, 0.6783, 8.0171, 0.0006, 100.0000, 66.7067
0.0006, 0.6746, 8.0069, 0.0000, 100.0000, 66.7067
0.0003, 0.6692, 8.0119, 0.0000, 100.0000, 66.7067
0.0005, 0.6762, 8.0121, 0.0001, 100.0000, 66.7067
0.0006, 0.6774, 7.9714, 0.0000, 100.0000, 66.7067
0.0006, 0.6724, 8.0033, 0.0006, 100.0000, 66.7067
0.0006, 0.6750, 7.9604, 0.0000, 100.0000, 66.7067
0.0007, 0.6756, 7.9139, 0.0000, 100.0000, 66.7067
0.0008, 0.6734, 7.9233, 0.0000, 100.0000, 66.7067
0.0007, 0.6792, 7.9077, 0.0001, 100.0000, 66.7067
0.0004, 0.6749, 7.9356, 0.0001, 100.0000, 66.7067
0.0004, 0.6702, 7.9524, 0.0000, 100.0000, 66.7067
0.0007, 0.6784, 7.8962, 0.0000, 100.0000, 66.7067
0.0006, 0.6812, 7.9213, 0.0000, 100.0000, 66.7067
0.0007, 0.6818, 7.9416, 0.0000, 100.0000, 66.7067
0.0008, 0.6826, 7.9143, 0.0000, 100.0000, 66.7067
0.0007, 0.6772, 7.8736, 0.0000, 100.0000, 66.7067
0.0009, 0.6789, 7.8791, 0.0000, 100.0000, 66.7067
0.0012, 0.6738, 7.8835, 0.0001, 100.0000, 66.7067
0.0006, 0.6767, 7.8987, 0.0000, 100.0000, 66.7067
0.0007, 0.6808, 7.9028, 0.0003, 100.0000, 66.7067
0.0006, 0.6738, 7.9408, 0.0000, 100.0000, 66.7067
0.0003, 0.6820, 7.8511, 0.0001, 100.0000, 66.7067
0.0003, 0.6766, 7.8928, 0.0002, 100.0000, 66.7067
0.0006, 0.6731, 7.9019, 0.0006, 100.0000, 66.7067
0.0005, 0.6789, 7.8717, 0.0000, 100.0000, 66.7067
0.0004, 0.6774, 7.9066, 0.0001, 100.0000, 66.7067
0.0005, 0.6825, 7.8776, 0.0001, 100.0000, 66.7067
0.0002, 0.6802, 7.8976, 0.0000, 100.0000, 66.7067
0.0005, 0.6816, 7.8663, 0.0000, 100.0000, 66.7067
0.0003, 0.6828, 7.8591, 0.0000, 100.0000, 66.7067
0.0004, 0.6794, 7.8602, 0.0001, 100.0000, 66.7067
0.0003, 0.6877, 7.8522, 0.0000, 100.0000, 66.7067
0.0003, 0.6833, 7.8267, 0.0000, 100.0000, 66.7067
0.0004, 0.6841, 7.8224, 0.0001, 100.0000, 66.7067
0.0004, 0.6845, 7.8084, 0.0001, 100.0000, 66.7067
0.0004, 0.6802, 7.8392, 0.0004, 100.0000, 66.7067
